"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","1/23/2018 - 1/23/2018, Every day, Daily Average",1690,1155,2472
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","1/23/2018 - 1/23/2018, Every day, Daily Average",3233,2352,4442
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","1/23/2018 - 1/23/2018, Every day, Daily Average",2435,1590,3726
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","1/23/2018 - 1/23/2018, Every day, Daily Average",2719,1776,4160
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","1/23/2018 - 1/23/2018, Every day, Daily Average",2424,1517,3872
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/23/2018 - 1/23/2018, Every day, Daily Average",1625,1115,2366
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/23/2018 - 1/23/2018, Every day, Daily Average",2427,1542,3818
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/23/2018 - 1/23/2018, Every day, Daily Average",1665,1036,2674
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/23/2018 - 1/23/2018, Every day, Daily Average",1817,1198,2755
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/23/2018 - 1/23/2018, Every day, Daily Average",2428,1557,3784
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/23/2018 - 1/23/2018, Every day, Daily Average",1736,1154,2609
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/23/2018 - 1/23/2018, Every day, Daily Average",1774,1155,2722
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/23/2018 - 1/23/2018, Every day, Daily Average",2265,1476,3473
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/23/2018 - 1/23/2018, Every day, Daily Average",1695,1121,2561
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/23/2018 - 1/23/2018, Every day, Daily Average",1651,1077,2529
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/23/2018 - 1/23/2018, Every day, Daily Average",2213,1522,3216
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/23/2018 - 1/23/2018, Every day, Daily Average",1801,1215,2667
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/23/2018 - 1/23/2018, Every day, Daily Average",2359,1530,3636
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/23/2018 - 1/23/2018, Every day, Daily Average",2168,1445,3251
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/23/2018 - 1/23/2018, Every day, Daily Average",2259,1456,3503
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/23/2018 - 1/23/2018, Every day, Daily Average",1965,1509,2557
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/23/2018 - 1/23/2018, Every day, Daily Average",1871,1243,2814
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/23/2018 - 1/23/2018, Every day, Daily Average",1790,1182,2708
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/23/2018 - 1/23/2018, Every day, Daily Average",1799,1197,2703
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/23/2018 - 1/23/2018, Every day, Daily Average",1904,1375,2634
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/23/2018 - 1/23/2018, Every day, Daily Average",1563,1117,2186
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/23/2018 - 1/23/2018, Every day, Daily Average",1528,979,2383
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/23/2018 - 1/23/2018, Every day, Daily Average",1653,1045,2612
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/23/2018 - 1/23/2018, Every day, Daily Average",2012,1271,3184
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/23/2018 - 1/23/2018, Every day, Daily Average",2468,1544,3944
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/23/2018 - 1/23/2018, Every day, Daily Average",1332,1037,1709
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/23/2018 - 1/23/2018, Every day, Daily Average",1467,991,2170
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/23/2018 - 1/23/2018, Every day, Daily Average",1482,938,2340
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/23/2018 - 1/23/2018, Every day, Daily Average",1389,882,2186
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/23/2018 - 1/23/2018, Every day, Daily Average",1924,1221,3029
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/23/2018 - 1/23/2018, Every day, Daily Average",1615,1368,1905
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/23/2018 - 1/23/2018, Every day, Daily Average",1528,1109,2104
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/23/2018 - 1/23/2018, Every day, Daily Average",1823,1276,2604
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/23/2018 - 1/23/2018, Every day, Daily Average",1373,860,2190
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/23/2018 - 1/23/2018, Every day, Daily Average",1600,1183,2162
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/23/2018 - 1/23/2018, Every day, Daily Average",1543,1117,2130
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/23/2018 - 1/23/2018, Every day, Daily Average",1389,954,2020
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/23/2018 - 1/23/2018, Every day, Daily Average",2084,1395,3111
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/23/2018 - 1/23/2018, Every day, Daily Average",1656,1083,2529
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/23/2018 - 1/23/2018, Every day, Daily Average",1613,1087,2393
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/23/2018 - 1/23/2018, Every day, Daily Average",1497,1059,2115
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/23/2018 - 1/23/2018, Every day, Daily Average",1881,1294,2733
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/23/2018 - 1/23/2018, Every day, Daily Average",1825,1053,3161
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/23/2018 - 1/23/2018, Every day, Daily Average",1436,943,2186
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/23/2018 - 1/23/2018, Every day, Daily Average",1773,1151,2729
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/23/2018 - 1/23/2018, Every day, Daily Average",1334,970,1833
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/23/2018 - 1/23/2018, Every day, Daily Average",1372,895,2101
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/23/2018 - 1/23/2018, Every day, Daily Average",1334,884,2011
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/23/2018 - 1/23/2018, Every day, Daily Average",1251,840,1861
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/23/2018 - 1/23/2018, Every day, Daily Average",1272,852,1896
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/23/2018 - 1/23/2018, Every day, Daily Average",1245,833,1859
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/23/2018 - 1/23/2018, Every day, Daily Average",2569,2041,3232
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/23/2018 - 1/23/2018, Every day, Daily Average",2602,2010,3367
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/23/2018 - 1/23/2018, Every day, Daily Average",2192,1576,3047
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/23/2018 - 1/23/2018, Every day, Daily Average",2223,1595,3097
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/23/2018 - 1/23/2018, Every day, Daily Average",2186,1579,3024
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/23/2018 - 1/23/2018, Every day, Daily Average",2041,1478,2816
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/23/2018 - 1/23/2018, Every day, Daily Average",2401,1591,3621
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/23/2018 - 1/23/2018, Every day, Daily Average",2303,1517,3495
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/23/2018 - 1/23/2018, Every day, Daily Average",1831,1326,2527
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/23/2018 - 1/23/2018, Every day, Daily Average",1762,1247,2489
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/23/2018 - 1/23/2018, Every day, Daily Average",2189,1688,2837
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/23/2018 - 1/23/2018, Every day, Daily Average",2044,1566,2666
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/23/2018 - 1/23/2018, Every day, Daily Average",1944,1429,2643
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/23/2018 - 1/23/2018, Every day, Daily Average",1749,1224,2499
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/23/2018 - 1/23/2018, Every day, Daily Average",1613,1111,2340
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/23/2018 - 1/23/2018, Every day, Daily Average",1673,1085,2577
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/23/2018 - 1/23/2018, Every day, Daily Average",1495,1000,2233
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/23/2018 - 1/23/2018, Every day, Daily Average",1335,891,1998
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/23/2018 - 1/23/2018, Every day, Daily Average",1364,924,2011
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/23/2018 - 1/23/2018, Every day, Daily Average",1360,883,2092
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/23/2018 - 1/23/2018, Every day, Daily Average",1275,929,1748
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/23/2018 - 1/23/2018, Every day, Daily Average",1246,854,1817
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/23/2018 - 1/23/2018, Every day, Daily Average",1211,798,1836
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/23/2018 - 1/23/2018, Every day, Daily Average",1560,1051,2315
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/23/2018 - 1/23/2018, Every day, Daily Average",1332,823,2155
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/23/2018 - 1/23/2018, Every day, Daily Average",1307,906,1884
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/23/2018 - 1/23/2018, Every day, Daily Average",1269,990,1626
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/23/2018 - 1/23/2018, Every day, Daily Average",1177,762,1817
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/23/2018 - 1/23/2018, Every day, Daily Average",1232,849,1787
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/23/2018 - 1/23/2018, Every day, Daily Average",1322,912,1914
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/23/2018 - 1/23/2018, Every day, Daily Average",1163,806,1677
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/23/2018 - 1/23/2018, Every day, Daily Average",1664,1079,2564
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/23/2018 - 1/23/2018, Every day, Daily Average",1456,1021,2075
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/23/2018 - 1/23/2018, Every day, Daily Average",1560,1007,2415
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/23/2018 - 1/23/2018, Every day, Daily Average",1097,696,1727
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/23/2018 - 1/23/2018, Every day, Daily Average",1834,1313,2561
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/23/2018 - 1/23/2018, Every day, Daily Average",1619,1050,2495
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/23/2018 - 1/23/2018, Every day, Daily Average",1336,879,2028
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/23/2018 - 1/23/2018, Every day, Daily Average",1378,757,2505
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/23/2018 - 1/23/2018, Every day, Daily Average",1495,981,2277
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/23/2018 - 1/23/2018, Every day, Daily Average",1744,1214,2504
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/23/2018 - 1/23/2018, Every day, Daily Average",1230,769,1966
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/23/2018 - 1/23/2018, Every day, Daily Average",1574,939,2637
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/23/2018 - 1/23/2018, Every day, Daily Average",1961,1440,2669
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/23/2018 - 1/23/2018, Every day, Daily Average",1528,992,2353
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/23/2018 - 1/23/2018, Every day, Daily Average",1303,890,1906
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/23/2018 - 1/23/2018, Every day, Daily Average",1383,863,2214
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/23/2018 - 1/23/2018, Every day, Daily Average",1504,958,2360
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/23/2018 - 1/23/2018, Every day, Daily Average",1496,953,2348
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/23/2018 - 1/23/2018, Every day, Daily Average",1027,636,1657
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/23/2018 - 1/23/2018, Every day, Daily Average",1892,1347,2656
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/23/2018 - 1/23/2018, Every day, Daily Average",1416,851,2355
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/23/2018 - 1/23/2018, Every day, Daily Average",1341,799,2250
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/23/2018 - 1/23/2018, Every day, Daily Average",1372,857,2196
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/23/2018 - 1/23/2018, Every day, Daily Average",1688,1253,2272
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/23/2018 - 1/23/2018, Every day, Daily Average",1594,1075,2361
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/23/2018 - 1/23/2018, Every day, Daily Average",1672,1194,2340
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/23/2018 - 1/23/2018, Every day, Daily Average",1222,704,2120
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/23/2018 - 1/23/2018, Every day, Daily Average",1733,1048,2864
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/23/2018 - 1/23/2018, Every day, Daily Average",994,615,1604
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/23/2018 - 1/23/2018, Every day, Daily Average",1553,964,2501
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/23/2018 - 1/23/2018, Every day, Daily Average",1689,1187,2402
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/23/2018 - 1/23/2018, Every day, Daily Average",1494,1058,2108
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/23/2018 - 1/23/2018, Every day, Daily Average",1295,764,2192
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/23/2018 - 1/23/2018, Every day, Daily Average",1218,727,2038
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/23/2018 - 1/23/2018, Every day, Daily Average",1875,1336,2630
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/23/2018 - 1/23/2018, Every day, Daily Average",1651,1177,2314
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/23/2018 - 1/23/2018, Every day, Daily Average",1796,1244,2592
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/23/2018 - 1/23/2018, Every day, Daily Average",1175,691,1995
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/23/2018 - 1/23/2018, Every day, Daily Average",1281,862,1902
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/23/2018 - 1/23/2018, Every day, Daily Average",946,591,1512
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/23/2018 - 1/23/2018, Every day, Daily Average",1682,1200,2356
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/23/2018 - 1/23/2018, Every day, Daily Average",1325,919,1910
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/23/2018 - 1/23/2018, Every day, Daily Average",1134,657,1956
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/23/2018 - 1/23/2018, Every day, Daily Average",1678,1100,2559
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/23/2018 - 1/23/2018, Every day, Daily Average",868,548,1373
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/23/2018 - 1/23/2018, Every day, Daily Average",1123,820,1537
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/23/2018 - 1/23/2018, Every day, Daily Average",1372,992,1896
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/23/2018 - 1/23/2018, Every day, Daily Average",1579,1065,2340
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/23/2018 - 1/23/2018, Every day, Daily Average",1629,1106,2398
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/23/2018 - 1/23/2018, Every day, Daily Average",1816,1302,2532
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/23/2018 - 1/23/2018, Every day, Daily Average",1515,1075,2134
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/23/2018 - 1/23/2018, Every day, Daily Average",1155,802,1662
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/23/2018 - 1/23/2018, Every day, Daily Average",1218,818,1812
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/23/2018 - 1/23/2018, Every day, Daily Average",1261,879,1806
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/23/2018 - 1/23/2018, Every day, Daily Average",846,521,1371
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/23/2018 - 1/23/2018, Every day, Daily Average",849,573,1257
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/23/2018 - 1/23/2018, Every day, Daily Average",1496,1017,2199
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/23/2018 - 1/23/2018, Every day, Daily Average",1135,786,1638
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/23/2018 - 1/23/2018, Every day, Daily Average",1568,1103,2227
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/23/2018 - 1/23/2018, Every day, Daily Average",1476,990,2199
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/23/2018 - 1/23/2018, Every day, Daily Average",940,623,1417
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/23/2018 - 1/23/2018, Every day, Daily Average",801,487,1315
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/23/2018 - 1/23/2018, Every day, Daily Average",1428,998,2042
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/23/2018 - 1/23/2018, Every day, Daily Average",1374,968,1948
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/23/2018 - 1/23/2018, Every day, Daily Average",1115,735,1690
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/23/2018 - 1/23/2018, Every day, Daily Average",1439,955,2168
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/23/2018 - 1/23/2018, Every day, Daily Average",1043,705,1541
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/23/2018 - 1/23/2018, Every day, Daily Average",1279,836,1956
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/23/2018 - 1/23/2018, Every day, Daily Average",1000,700,1428
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/23/2018 - 1/23/2018, Every day, Daily Average",1315,809,2135
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/23/2018 - 1/23/2018, Every day, Daily Average",1412,985,2022
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/23/2018 - 1/23/2018, Every day, Daily Average",1531,1122,2088
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/23/2018 - 1/23/2018, Every day, Daily Average",1680,1168,2415
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/23/2018 - 1/23/2018, Every day, Daily Average",1455,895,2364
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/23/2018 - 1/23/2018, Every day, Daily Average",1750,1276,2398
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/23/2018 - 1/23/2018, Every day, Daily Average",1633,1014,2629
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/23/2018 - 1/23/2018, Every day, Daily Average",1506,922,2458
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/23/2018 - 1/23/2018, Every day, Daily Average",1630,1048,2534
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/23/2018 - 1/23/2018, Every day, Daily Average",2011,1417,2852
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/23/2018 - 1/23/2018, Every day, Daily Average",1677,1019,2757
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/23/2018 - 1/23/2018, Every day, Daily Average",2021,1343,3039
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/23/2018 - 1/23/2018, Every day, Daily Average",1486,975,2264
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/23/2018 - 1/23/2018, Every day, Daily Average",1537,988,2389
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/23/2018 - 1/23/2018, Every day, Daily Average",1494,949,2350
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/23/2018 - 1/23/2018, Every day, Daily Average",1065,642,1766
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/23/2018 - 1/23/2018, Every day, Daily Average",1702,1045,2770
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/23/2018 - 1/23/2018, Every day, Daily Average",1794,1226,2623
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/23/2018 - 1/23/2018, Every day, Daily Average",1606,1018,2531
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/23/2018 - 1/23/2018, Every day, Daily Average",1628,1085,2440
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/23/2018 - 1/23/2018, Every day, Daily Average",1142,773,1686
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/23/2018 - 1/23/2018, Every day, Daily Average",1640,1081,2487
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/23/2018 - 1/23/2018, Every day, Daily Average",986,659,1475
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/23/2018 - 1/23/2018, Every day, Daily Average",1712,1156,2534
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/23/2018 - 1/23/2018, Every day, Daily Average",1785,1275,2498
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/23/2018 - 1/23/2018, Every day, Daily Average",808,488,1337
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/23/2018 - 1/23/2018, Every day, Daily Average",1403,959,2050
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/23/2018 - 1/23/2018, Every day, Daily Average",1365,898,2073
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/23/2018 - 1/23/2018, Every day, Daily Average",976,630,1509
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/23/2018 - 1/23/2018, Every day, Daily Average",1305,912,1865
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/23/2018 - 1/23/2018, Every day, Daily Average",1412,996,2000
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/23/2018 - 1/23/2018, Every day, Daily Average",1432,1042,1967
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/23/2018 - 1/23/2018, Every day, Daily Average",924,562,1517
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/23/2018 - 1/23/2018, Every day, Daily Average",789,469,1326
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/23/2018 - 1/23/2018, Every day, Daily Average",1266,874,1831
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/23/2018 - 1/23/2018, Every day, Daily Average",1236,802,1904
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/23/2018 - 1/23/2018, Every day, Daily Average",1533,1100,2136
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/23/2018 - 1/23/2018, Every day, Daily Average",1725,1194,2490
