"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/14/2017 - 2/14/2017, Every day, Daily Average",1677,1017,2763
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/14/2017 - 2/14/2017, Every day, Daily Average",1626,965,2737
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/14/2017 - 2/14/2017, Every day, Daily Average",1677,1025,2743
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/14/2017 - 2/14/2017, Every day, Daily Average",1624,968,2724
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/14/2017 - 2/14/2017, Every day, Daily Average",2088,1643,2653
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/14/2017 - 2/14/2017, Every day, Daily Average",2026,1477,2777
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/14/2017 - 2/14/2017, Every day, Daily Average",1917,1408,2608
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/14/2017 - 2/14/2017, Every day, Daily Average",1883,1390,2549
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/14/2017 - 2/14/2017, Every day, Daily Average",1842,1351,2510
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","2/14/2017 - 2/14/2017, Every day, Daily Average",2315,1663,3220
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/14/2017 - 2/14/2017, Every day, Daily Average",1825,1301,2559
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/14/2017 - 2/14/2017, Every day, Daily Average",1856,1329,2590
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/14/2017 - 2/14/2017, Every day, Daily Average",1884,1360,2609
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/14/2017 - 2/14/2017, Every day, Daily Average",2071,1327,3230
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/14/2017 - 2/14/2017, Every day, Daily Average",1791,1187,2701
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/14/2017 - 2/14/2017, Every day, Daily Average",1915,1491,2458
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/14/2017 - 2/14/2017, Every day, Daily Average",3556,2332,5420
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/14/2017 - 2/14/2017, Every day, Daily Average",3267,2069,5156
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/14/2017 - 2/14/2017, Every day, Daily Average",2982,1836,4840
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/14/2017 - 2/14/2017, Every day, Daily Average",2541,1552,4158
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/14/2017 - 2/14/2017, Every day, Daily Average",2383,1423,3989
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/14/2017 - 2/14/2017, Every day, Daily Average",2394,1404,4079
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/14/2017 - 2/14/2017, Every day, Daily Average",2096,1272,3453
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/14/2017 - 2/14/2017, Every day, Daily Average",1813,1107,2967
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/14/2017 - 2/14/2017, Every day, Daily Average",1858,1152,2995
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/14/2017 - 2/14/2017, Every day, Daily Average",1509,979,2324
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/14/2017 - 2/14/2017, Every day, Daily Average",2145,1242,3701
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/14/2017 - 2/14/2017, Every day, Daily Average",1656,1077,2545
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/14/2017 - 2/14/2017, Every day, Daily Average",1524,975,2382
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/14/2017 - 2/14/2017, Every day, Daily Average",1857,1284,2685
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/14/2017 - 2/14/2017, Every day, Daily Average",1410,873,2276
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/14/2017 - 2/14/2017, Every day, Daily Average",1754,1118,2749
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/14/2017 - 2/14/2017, Every day, Daily Average",1416,1178,1701
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/14/2017 - 2/14/2017, Every day, Daily Average",1452,919,2293
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/14/2017 - 2/14/2017, Every day, Daily Average",1753,1112,2761
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/14/2017 - 2/14/2017, Every day, Daily Average",1580,1039,2401
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/14/2017 - 2/14/2017, Every day, Daily Average",1551,1008,2384
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/14/2017 - 2/14/2017, Every day, Daily Average",1966,1231,3137
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/14/2017 - 2/14/2017, Every day, Daily Average",1711,1132,2585
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/14/2017 - 2/14/2017, Every day, Daily Average",1449,1003,2092
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/14/2017 - 2/14/2017, Every day, Daily Average",1428,872,2336
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/14/2017 - 2/14/2017, Every day, Daily Average",2026,1400,2930
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/14/2017 - 2/14/2017, Every day, Daily Average",1509,993,2292
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/14/2017 - 2/14/2017, Every day, Daily Average",1501,947,2378
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/14/2017 - 2/14/2017, Every day, Daily Average",1528,988,2362
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/14/2017 - 2/14/2017, Every day, Daily Average",2323,1543,3495
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/14/2017 - 2/14/2017, Every day, Daily Average",1959,1322,2902
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/14/2017 - 2/14/2017, Every day, Daily Average",1455,894,2366
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/14/2017 - 2/14/2017, Every day, Daily Average",2337,1604,3404
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/14/2017 - 2/14/2017, Every day, Daily Average",1975,1403,2778
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/14/2017 - 2/14/2017, Every day, Daily Average",1820,1233,2685
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/14/2017 - 2/14/2017, Every day, Daily Average",2188,1523,3141
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/14/2017 - 2/14/2017, Every day, Daily Average",1688,998,2853
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/14/2017 - 2/14/2017, Every day, Daily Average",2345,1489,3691
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/14/2017 - 2/14/2017, Every day, Daily Average",1437,891,2316
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/14/2017 - 2/14/2017, Every day, Daily Average",1317,793,2185
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/14/2017 - 2/14/2017, Every day, Daily Average",1838,1276,2646
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/14/2017 - 2/14/2017, Every day, Daily Average",1751,1040,2947
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/14/2017 - 2/14/2017, Every day, Daily Average",1801,1062,3052
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/14/2017 - 2/14/2017, Every day, Daily Average",1063,707,1596
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/14/2017 - 2/14/2017, Every day, Daily Average",1975,1381,2822
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/14/2017 - 2/14/2017, Every day, Daily Average",1715,1105,2661
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/14/2017 - 2/14/2017, Every day, Daily Average",1876,1309,2688
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/14/2017 - 2/14/2017, Every day, Daily Average",1637,938,2855
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/14/2017 - 2/14/2017, Every day, Daily Average",1744,1158,2626
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/14/2017 - 2/14/2017, Every day, Daily Average",1320,778,2236
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/14/2017 - 2/14/2017, Every day, Daily Average",1615,1043,2498
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/14/2017 - 2/14/2017, Every day, Daily Average",1990,1364,2901
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/14/2017 - 2/14/2017, Every day, Daily Average",1689,1153,2473
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/14/2017 - 2/14/2017, Every day, Daily Average",1251,730,2143
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/14/2017 - 2/14/2017, Every day, Daily Average",1310,762,2251
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/14/2017 - 2/14/2017, Every day, Daily Average",2157,1413,3290
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/14/2017 - 2/14/2017, Every day, Daily Average",1724,1134,2618
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/14/2017 - 2/14/2017, Every day, Daily Average",1831,1229,2727
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/14/2017 - 2/14/2017, Every day, Daily Average",1192,698,2032
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/14/2017 - 2/14/2017, Every day, Daily Average",1630,1030,2579
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/14/2017 - 2/14/2017, Every day, Daily Average",1203,711,2035
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/14/2017 - 2/14/2017, Every day, Daily Average",1474,984,2207
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/14/2017 - 2/14/2017, Every day, Daily Average",1183,675,2072
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/14/2017 - 2/14/2017, Every day, Daily Average",1563,1037,2355
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/14/2017 - 2/14/2017, Every day, Daily Average",1085,636,1848
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/14/2017 - 2/14/2017, Every day, Daily Average",1759,1137,2720
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/14/2017 - 2/14/2017, Every day, Daily Average",1464,986,2172
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/14/2017 - 2/14/2017, Every day, Daily Average",1568,1027,2393
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/14/2017 - 2/14/2017, Every day, Daily Average",1577,1034,2403
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/14/2017 - 2/14/2017, Every day, Daily Average",1946,1245,3040
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/14/2017 - 2/14/2017, Every day, Daily Average",1567,1011,2428
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/14/2017 - 2/14/2017, Every day, Daily Average",1766,1104,2822
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/14/2017 - 2/14/2017, Every day, Daily Average",1428,892,2285
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/14/2017 - 2/14/2017, Every day, Daily Average",1483,907,2422
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/14/2017 - 2/14/2017, Every day, Daily Average",994,583,1692
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/14/2017 - 2/14/2017, Every day, Daily Average",926,587,1458
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/14/2017 - 2/14/2017, Every day, Daily Average",1570,1011,2437
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/14/2017 - 2/14/2017, Every day, Daily Average",1345,834,2167
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/14/2017 - 2/14/2017, Every day, Daily Average",1812,1134,2894
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/14/2017 - 2/14/2017, Every day, Daily Average",1538,972,2432
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/14/2017 - 2/14/2017, Every day, Daily Average",988,636,1534
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/14/2017 - 2/14/2017, Every day, Daily Average",956,551,1657
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/14/2017 - 2/14/2017, Every day, Daily Average",1798,1123,2877
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/14/2017 - 2/14/2017, Every day, Daily Average",1744,1131,2687
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/14/2017 - 2/14/2017, Every day, Daily Average",1198,785,1826
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/14/2017 - 2/14/2017, Every day, Daily Average",1581,978,2554
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/14/2017 - 2/14/2017, Every day, Daily Average",1063,692,1632
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/14/2017 - 2/14/2017, Every day, Daily Average",1328,842,2093
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/14/2017 - 2/14/2017, Every day, Daily Average",1447,914,2289
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/14/2017 - 2/14/2017, Every day, Daily Average",1543,931,2556
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/14/2017 - 2/14/2017, Every day, Daily Average",1298,853,1973
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/14/2017 - 2/14/2017, Every day, Daily Average",1493,973,2290
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/14/2017 - 2/14/2017, Every day, Daily Average",1586,1045,2406
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/14/2017 - 2/14/2017, Every day, Daily Average",1412,865,2304
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/14/2017 - 2/14/2017, Every day, Daily Average",1771,1113,2815
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/14/2017 - 2/14/2017, Every day, Daily Average",1533,929,2528
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/14/2017 - 2/14/2017, Every day, Daily Average",1449,858,2445
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/14/2017 - 2/14/2017, Every day, Daily Average",1547,952,2512
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/14/2017 - 2/14/2017, Every day, Daily Average",1992,1179,3363
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/14/2017 - 2/14/2017, Every day, Daily Average",1708,1006,2898
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/14/2017 - 2/14/2017, Every day, Daily Average",2254,1453,3494
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/14/2017 - 2/14/2017, Every day, Daily Average",1543,905,2628
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/14/2017 - 2/14/2017, Every day, Daily Average",1774,1079,2914
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/14/2017 - 2/14/2017, Every day, Daily Average",1637,967,2769
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/14/2017 - 2/14/2017, Every day, Daily Average",1152,661,2006
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/14/2017 - 2/14/2017, Every day, Daily Average",2058,1260,3361
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/14/2017 - 2/14/2017, Every day, Daily Average",1794,1176,2735
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/14/2017 - 2/14/2017, Every day, Daily Average",2028,1249,3290
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/14/2017 - 2/14/2017, Every day, Daily Average",1715,1126,2611
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/14/2017 - 2/14/2017, Every day, Daily Average",1531,913,2566
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/14/2017 - 2/14/2017, Every day, Daily Average",1963,1272,3028
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/14/2017 - 2/14/2017, Every day, Daily Average",2040,1513,2749
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/14/2017 - 2/14/2017, Every day, Daily Average",996,644,1538
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/14/2017 - 2/14/2017, Every day, Daily Average",1975,1348,2892
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/14/2017 - 2/14/2017, Every day, Daily Average",1892,1393,2567
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/14/2017 - 2/14/2017, Every day, Daily Average",956,550,1661
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/14/2017 - 2/14/2017, Every day, Daily Average",1741,1087,2786
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/14/2017 - 2/14/2017, Every day, Daily Average",1332,867,2045
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/14/2017 - 2/14/2017, Every day, Daily Average",1227,773,1945
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/14/2017 - 2/14/2017, Every day, Daily Average",1531,1074,2181
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/14/2017 - 2/14/2017, Every day, Daily Average",1402,988,1988
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/14/2017 - 2/14/2017, Every day, Daily Average",1452,1039,2027
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/14/2017 - 2/14/2017, Every day, Daily Average",1106,673,1816
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/14/2017 - 2/14/2017, Every day, Daily Average",942,533,1663
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/14/2017 - 2/14/2017, Every day, Daily Average",1607,1114,2317
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/14/2017 - 2/14/2017, Every day, Daily Average",1293,806,2073
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/14/2017 - 2/14/2017, Every day, Daily Average",1636,1162,2301
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/14/2017 - 2/14/2017, Every day, Daily Average",1723,1221,2430
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/14/2017 - 2/14/2017, Every day, Daily Average",1578,1057,2354
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/14/2017 - 2/14/2017, Every day, Daily Average",848,479,1499
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/14/2017 - 2/14/2017, Every day, Daily Average",879,503,1535
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/14/2017 - 2/14/2017, Every day, Daily Average",1725,1189,2501
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/14/2017 - 2/14/2017, Every day, Daily Average",1268,835,1923
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/14/2017 - 2/14/2017, Every day, Daily Average",1305,909,1873
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/14/2017 - 2/14/2017, Every day, Daily Average",1350,952,1913
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/14/2017 - 2/14/2017, Every day, Daily Average",989,606,1612
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/14/2017 - 2/14/2017, Every day, Daily Average",1832,1299,2582
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/14/2017 - 2/14/2017, Every day, Daily Average",1421,937,2152
