"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/21/2016 - 3/21/2016, Every day, Daily Average",1051,787,1402
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/21/2016 - 3/21/2016, Every day, Daily Average",724,466,1124
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/21/2016 - 3/21/2016, Every day, Daily Average",945,712,1254
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/21/2016 - 3/21/2016, Every day, Daily Average",1234,930,1636
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/21/2016 - 3/21/2016, Every day, Daily Average",1802,1374,2362
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/21/2016 - 3/21/2016, Every day, Daily Average",1048,781,1404
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/21/2016 - 3/21/2016, Every day, Daily Average",1119,851,1470
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/21/2016 - 3/21/2016, Every day, Daily Average",1490,1104,2010
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/21/2016 - 3/21/2016, Every day, Daily Average",631,463,859
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/21/2016 - 3/21/2016, Every day, Daily Average",473,315,709
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/21/2016 - 3/21/2016, Every day, Daily Average",809,586,1115
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/21/2016 - 3/21/2016, Every day, Daily Average",754,543,1046
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/21/2016 - 3/21/2016, Every day, Daily Average",1224,913,1640
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/21/2016 - 3/21/2016, Every day, Daily Average",861,611,1212
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/21/2016 - 3/21/2016, Every day, Daily Average",1319,988,1760
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/21/2016 - 3/21/2016, Every day, Daily Average",727,525,1006
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/21/2016 - 3/21/2016, Every day, Daily Average",691,481,991
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/21/2016 - 3/21/2016, Every day, Daily Average",1119,795,1573
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/21/2016 - 3/21/2016, Every day, Daily Average",1263,832,1916
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/21/2016 - 3/21/2016, Every day, Daily Average",1616,1267,2060
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/21/2016 - 3/21/2016, Every day, Daily Average",728,510,1038
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/21/2016 - 3/21/2016, Every day, Daily Average",408,263,631
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/21/2016 - 3/21/2016, Every day, Daily Average",963,699,1325
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/21/2016 - 3/21/2016, Every day, Daily Average",581,385,875
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/21/2016 - 3/21/2016, Every day, Daily Average",1579,1097,2271
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/21/2016 - 3/21/2016, Every day, Daily Average",1655,1241,2206
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/21/2016 - 3/21/2016, Every day, Daily Average",1358,982,1877
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/21/2016 - 3/21/2016, Every day, Daily Average",547,365,817
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/21/2016 - 3/21/2016, Every day, Daily Average",962,691,1338
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/21/2016 - 3/21/2016, Every day, Daily Average",804,577,1119
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/21/2016 - 3/21/2016, Every day, Daily Average",1264,767,2081
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/21/2016 - 3/21/2016, Every day, Daily Average",623,496,782
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/21/2016 - 3/21/2016, Every day, Daily Average",1040,660,1637
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/21/2016 - 3/21/2016, Every day, Daily Average",1297,901,1865
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/21/2016 - 3/21/2016, Every day, Daily Average",1456,1052,2014
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/21/2016 - 3/21/2016, Every day, Daily Average",364,235,561
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/21/2016 - 3/21/2016, Every day, Daily Average",798,662,961
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/21/2016 - 3/21/2016, Every day, Daily Average",619,431,888
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/21/2016 - 3/21/2016, Every day, Daily Average",1113,861,1437
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/21/2016 - 3/21/2016, Every day, Daily Average",1425,982,2066
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/21/2016 - 3/21/2016, Every day, Daily Average",1361,875,2114
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/21/2016 - 3/21/2016, Every day, Daily Average",1431,996,2055
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/21/2016 - 3/21/2016, Every day, Daily Average",844,568,1252
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/21/2016 - 3/21/2016, Every day, Daily Average",644,524,791
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/21/2016 - 3/21/2016, Every day, Daily Average",323,205,508
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/21/2016 - 3/21/2016, Every day, Daily Average",682,564,823
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/21/2016 - 3/21/2016, Every day, Daily Average",570,409,794
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/21/2016 - 3/21/2016, Every day, Daily Average",659,456,951
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/21/2016 - 3/21/2016, Every day, Daily Average",1110,800,1539
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/21/2016 - 3/21/2016, Every day, Daily Average",1340,935,1919
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/21/2016 - 3/21/2016, Every day, Daily Average",958,725,1264
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/21/2016 - 3/21/2016, Every day, Daily Average",596,455,780
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/21/2016 - 3/21/2016, Every day, Daily Average",499,364,682
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/21/2016 - 3/21/2016, Every day, Daily Average",1208,827,1762
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/21/2016 - 3/21/2016, Every day, Daily Average",1414,985,2029
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/21/2016 - 3/21/2016, Every day, Daily Average",785,535,1149
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/21/2016 - 3/21/2016, Every day, Daily Average",503,349,723
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/21/2016 - 3/21/2016, Every day, Daily Average",1114,774,1603
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/21/2016 - 3/21/2016, Every day, Daily Average",280,178,438
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/21/2016 - 3/21/2016, Every day, Daily Average",1013,656,1562
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/21/2016 - 3/21/2016, Every day, Daily Average",504,374,677
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/21/2016 - 3/21/2016, Every day, Daily Average",1144,837,1562
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/21/2016 - 3/21/2016, Every day, Daily Average",805,674,961
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/21/2016 - 3/21/2016, Every day, Daily Average",618,518,736
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/21/2016 - 3/21/2016, Every day, Daily Average",668,440,1012
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/21/2016 - 3/21/2016, Every day, Daily Average",699,515,948
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/21/2016 - 3/21/2016, Every day, Daily Average",1059,705,1588
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/21/2016 - 3/21/2016, Every day, Daily Average",493,353,687
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/21/2016 - 3/21/2016, Every day, Daily Average",917,681,1233
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/21/2016 - 3/21/2016, Every day, Daily Average",1430,918,2227
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/21/2016 - 3/21/2016, Every day, Daily Average",878,655,1176
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/21/2016 - 3/21/2016, Every day, Daily Average",1441,941,2205
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/21/2016 - 3/21/2016, Every day, Daily Average",1340,1067,1681
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/21/2016 - 3/21/2016, Every day, Daily Average",1295,897,1869
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/21/2016 - 3/21/2016, Every day, Daily Average",1154,769,1731
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/21/2016 - 3/21/2016, Every day, Daily Average",858,615,1195
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/21/2016 - 3/21/2016, Every day, Daily Average",739,439,1243
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/21/2016 - 3/21/2016, Every day, Daily Average",321,218,471
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/21/2016 - 3/21/2016, Every day, Daily Average",487,354,669
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/21/2016 - 3/21/2016, Every day, Daily Average",414,303,564
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/21/2016 - 3/21/2016, Every day, Daily Average",231,146,363
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/21/2016 - 3/21/2016, Every day, Daily Average",687,596,791
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/21/2016 - 3/21/2016, Every day, Daily Average",583,419,809
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/21/2016 - 3/21/2016, Every day, Daily Average",528,345,806
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/21/2016 - 3/21/2016, Every day, Daily Average",954,664,1369
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/21/2016 - 3/21/2016, Every day, Daily Average",400,263,607
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/21/2016 - 3/21/2016, Every day, Daily Average",1004,617,1631
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/21/2016 - 3/21/2016, Every day, Daily Average",1191,786,1803
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/21/2016 - 3/21/2016, Every day, Daily Average",1173,754,1824
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/21/2016 - 3/21/2016, Every day, Daily Average",1351,796,2291
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/21/2016 - 3/21/2016, Every day, Daily Average",785,521,1182
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/21/2016 - 3/21/2016, Every day, Daily Average",936,629,1391
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/21/2016 - 3/21/2016, Every day, Daily Average",1047,727,1506
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/21/2016 - 3/21/2016, Every day, Daily Average",904,632,1291
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/21/2016 - 3/21/2016, Every day, Daily Average",657,441,978
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/21/2016 - 3/21/2016, Every day, Daily Average",457,314,663
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/21/2016 - 3/21/2016, Every day, Daily Average",195,120,315
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/21/2016 - 3/21/2016, Every day, Daily Average",494,358,680
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/21/2016 - 3/21/2016, Every day, Daily Average",530,370,759
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/21/2016 - 3/21/2016, Every day, Daily Average",536,326,881
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/21/2016 - 3/21/2016, Every day, Daily Average",767,628,936
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/21/2016 - 3/21/2016, Every day, Daily Average",632,507,786
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/21/2016 - 3/21/2016, Every day, Daily Average",611,506,737
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/21/2016 - 3/21/2016, Every day, Daily Average",1057,764,1461
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/21/2016 - 3/21/2016, Every day, Daily Average",849,558,1289
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/21/2016 - 3/21/2016, Every day, Daily Average",1295,811,2067
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/21/2016 - 3/21/2016, Every day, Daily Average",302,212,429
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/21/2016 - 3/21/2016, Every day, Daily Average",705,525,945
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/21/2016 - 3/21/2016, Every day, Daily Average",365,254,523
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/21/2016 - 3/21/2016, Every day, Daily Average",744,494,1120
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/21/2016 - 3/21/2016, Every day, Daily Average",585,405,843
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/21/2016 - 3/21/2016, Every day, Daily Average",884,585,1334
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/21/2016 - 3/21/2016, Every day, Daily Average",1364,856,2171
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/21/2016 - 3/21/2016, Every day, Daily Average",946,634,1409
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/21/2016 - 3/21/2016, Every day, Daily Average",1027,732,1438
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/21/2016 - 3/21/2016, Every day, Daily Average",638,520,781
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/21/2016 - 3/21/2016, Every day, Daily Average",1015,730,1409
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/21/2016 - 3/21/2016, Every day, Daily Average",1396,830,2346
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/21/2016 - 3/21/2016, Every day, Daily Average",602,421,859
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/21/2016 - 3/21/2016, Every day, Daily Average",450,321,629
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/21/2016 - 3/21/2016, Every day, Daily Average",497,358,688
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/21/2016 - 3/21/2016, Every day, Daily Average",159,96,262
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/21/2016 - 3/21/2016, Every day, Daily Average",694,498,966
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/21/2016 - 3/21/2016, Every day, Daily Average",977,631,1511
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/21/2016 - 3/21/2016, Every day, Daily Average",353,244,510
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/21/2016 - 3/21/2016, Every day, Daily Average",467,305,713
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/21/2016 - 3/21/2016, Every day, Daily Average",1104,691,1762
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/21/2016 - 3/21/2016, Every day, Daily Average",813,508,1300
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/21/2016 - 3/21/2016, Every day, Daily Average",1186,771,1823
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/21/2016 - 3/21/2016, Every day, Daily Average",1162,736,1834
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/21/2016 - 3/21/2016, Every day, Daily Average",781,510,1195
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/21/2016 - 3/21/2016, Every day, Daily Average",412,281,603
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/21/2016 - 3/21/2016, Every day, Daily Average",271,181,405
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/21/2016 - 3/21/2016, Every day, Daily Average",984,657,1472
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/21/2016 - 3/21/2016, Every day, Daily Average",328,124,867
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/21/2016 - 3/21/2016, Every day, Daily Average",1302,736,2302
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/21/2016 - 3/21/2016, Every day, Daily Average",437,319,598
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/21/2016 - 3/21/2016, Every day, Daily Average",581,385,875
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/21/2016 - 3/21/2016, Every day, Daily Average",655,488,877
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/21/2016 - 3/21/2016, Every day, Daily Average",502,399,630
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/21/2016 - 3/21/2016, Every day, Daily Average",510,361,719
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/21/2016 - 3/21/2016, Every day, Daily Average",607,423,871
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/21/2016 - 3/21/2016, Every day, Daily Average",555,373,824
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/21/2016 - 3/21/2016, Every day, Daily Average",573,372,881
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/21/2016 - 3/21/2016, Every day, Daily Average",458,304,689
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/21/2016 - 3/21/2016, Every day, Daily Average",330,244,444
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/21/2016 - 3/21/2016, Every day, Daily Average",908,578,1425
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/21/2016 - 3/21/2016, Every day, Daily Average",850,623,1158
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/21/2016 - 3/21/2016, Every day, Daily Average",483,341,684
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/21/2016 - 3/21/2016, Every day, Daily Average",441,274,707
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/21/2016 - 3/21/2016, Every day, Daily Average",600,420,855
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/21/2016 - 3/21/2016, Every day, Daily Average",262,159,430
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/21/2016 - 3/21/2016, Every day, Daily Average",467,285,763
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/21/2016 - 3/21/2016, Every day, Daily Average",128,71,228
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/21/2016 - 3/21/2016, Every day, Daily Average",701,507,968
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/21/2016 - 3/21/2016, Every day, Daily Average",1135,713,1806
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/21/2016 - 3/21/2016, Every day, Daily Average",1287,733,2258
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/21/2016 - 3/21/2016, Every day, Daily Average",764,476,1224
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/21/2016 - 3/21/2016, Every day, Daily Average",767,496,1184
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/21/2016 - 3/21/2016, Every day, Daily Average",1108,731,1677
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/21/2016 - 3/21/2016, Every day, Daily Average",1254,849,1851
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/21/2016 - 3/21/2016, Every day, Daily Average",539,318,911
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/21/2016 - 3/21/2016, Every day, Daily Average",1119,764,1637
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/21/2016 - 3/21/2016, Every day, Daily Average",1101,776,1561
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/21/2016 - 3/21/2016, Every day, Daily Average",509,273,946
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/21/2016 - 3/21/2016, Every day, Daily Average",638,403,1008
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/21/2016 - 3/21/2016, Every day, Daily Average",915,599,1395
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/21/2016 - 3/21/2016, Every day, Daily Average",330,208,522
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/21/2016 - 3/21/2016, Every day, Daily Average",443,322,607
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/21/2016 - 3/21/2016, Every day, Daily Average",619,390,981
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/21/2016 - 3/21/2016, Every day, Daily Average",378,249,572
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/21/2016 - 3/21/2016, Every day, Daily Average",422,266,668
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/21/2016 - 3/21/2016, Every day, Daily Average",383,236,620
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/21/2016 - 3/21/2016, Every day, Daily Average",393,224,688
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/21/2016 - 3/21/2016, Every day, Daily Average",764,519,1122
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/21/2016 - 3/21/2016, Every day, Daily Average",569,417,775
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/21/2016 - 3/21/2016, Every day, Daily Average",798,557,1142
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/21/2016 - 3/21/2016, Every day, Daily Average",602,456,794
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/21/2016 - 3/21/2016, Every day, Daily Average",589,425,815
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/21/2016 - 3/21/2016, Every day, Daily Average",306,198,471
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/21/2016 - 3/21/2016, Every day, Daily Average",455,302,683
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/21/2016 - 3/21/2016, Every day, Daily Average",222,123,397
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/21/2016 - 3/21/2016, Every day, Daily Average",263,157,440
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/21/2016 - 3/21/2016, Every day, Daily Average",449,290,693
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/21/2016 - 3/21/2016, Every day, Daily Average",360,207,623
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/21/2016 - 3/21/2016, Every day, Daily Average",452,304,671
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/21/2016 - 3/21/2016, Every day, Daily Average",719,448,1153
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/21/2016 - 3/21/2016, Every day, Daily Average",789,529,1176
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/21/2016 - 3/21/2016, Every day, Daily Average",847,583,1229
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/21/2016 - 3/21/2016, Every day, Daily Average",1243,793,1947
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/21/2016 - 3/21/2016, Every day, Daily Average",440,266,726
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/21/2016 - 3/21/2016, Every day, Daily Average",940,570,1547
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/21/2016 - 3/21/2016, Every day, Daily Average",295,200,433
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/21/2016 - 3/21/2016, Every day, Daily Average",413,270,629
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/21/2016 - 3/21/2016, Every day, Daily Average",397,267,589
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/21/2016 - 3/21/2016, Every day, Daily Average",382,255,570
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/21/2016 - 3/21/2016, Every day, Daily Average",641,402,1020
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/21/2016 - 3/21/2016, Every day, Daily Average",368,238,567
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/21/2016 - 3/21/2016, Every day, Daily Average",388,239,628
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/21/2016 - 3/21/2016, Every day, Daily Average",86,43,171
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/21/2016 - 3/21/2016, Every day, Daily Average",342,190,614
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/21/2016 - 3/21/2016, Every day, Daily Average",999,656,1519
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/21/2016 - 3/21/2016, Every day, Daily Average",749,507,1106
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/21/2016 - 3/21/2016, Every day, Daily Average",338,222,513
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/21/2016 - 3/21/2016, Every day, Daily Average",356,218,579
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/21/2016 - 3/21/2016, Every day, Daily Average",276,176,431
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/21/2016 - 3/21/2016, Every day, Daily Average",242,150,388
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/21/2016 - 3/21/2016, Every day, Daily Average",202,123,330
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/21/2016 - 3/21/2016, Every day, Daily Average",158,91,271
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/21/2016 - 3/21/2016, Every day, Daily Average",1626,1161,2275
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/21/2016 - 3/21/2016, Every day, Daily Average",1570,1121,2196
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/21/2016 - 3/21/2016, Every day, Daily Average",1596,1182,2154
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/21/2016 - 3/21/2016, Every day, Daily Average",1596,1245,2045
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/21/2016 - 3/21/2016, Every day, Daily Average",1417,1065,1884
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/21/2016 - 3/21/2016, Every day, Daily Average",1437,1081,1908
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/21/2016 - 3/21/2016, Every day, Daily Average",1539,1248,1896
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/21/2016 - 3/21/2016, Every day, Daily Average",1748,1463,2088
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/21/2016 - 3/21/2016, Every day, Daily Average",1504,1125,2010
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/21/2016 - 3/21/2016, Every day, Daily Average",1518,1164,1978
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/21/2016 - 3/21/2016, Every day, Daily Average",1086,839,1404
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/21/2016 - 3/21/2016, Every day, Daily Average",1246,951,1632
