"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/3/2020 - 3/3/2020, Every day, Daily Average",853,534,1362
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/3/2020 - 3/3/2020, Every day, Daily Average",805,544,1189
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/3/2020 - 3/3/2020, Every day, Daily Average",1344,844,2139
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/3/2020 - 3/3/2020, Every day, Daily Average",1040,756,1430
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/3/2020 - 3/3/2020, Every day, Daily Average",1364,855,2174
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/3/2020 - 3/3/2020, Every day, Daily Average",879,591,1306
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/3/2020 - 3/3/2020, Every day, Daily Average",809,498,1311
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/3/2020 - 3/3/2020, Every day, Daily Average",1327,857,2054
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/3/2020 - 3/3/2020, Every day, Daily Average",1539,1027,2305
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/3/2020 - 3/3/2020, Every day, Daily Average",989,656,1488
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/3/2020 - 3/3/2020, Every day, Daily Average",1311,816,2104
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/3/2020 - 3/3/2020, Every day, Daily Average",1000,667,1497
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/3/2020 - 3/3/2020, Every day, Daily Average",1325,810,2165
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/3/2020 - 3/3/2020, Every day, Daily Average",1472,939,2305
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/3/2020 - 3/3/2020, Every day, Daily Average",1469,899,2399
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/3/2020 - 3/3/2020, Every day, Daily Average",1310,883,1941
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/3/2020 - 3/3/2020, Every day, Daily Average",1723,1064,2789
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/3/2020 - 3/3/2020, Every day, Daily Average",1866,1127,3087
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/3/2020 - 3/3/2020, Every day, Daily Average",1285,810,2037
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/3/2020 - 3/3/2020, Every day, Daily Average",1746,1136,2681
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/3/2020 - 3/3/2020, Every day, Daily Average",1356,887,2070
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/3/2020 - 3/3/2020, Every day, Daily Average",1338,874,2047
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/3/2020 - 3/3/2020, Every day, Daily Average",1406,930,2124
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/3/2020 - 3/3/2020, Every day, Daily Average",2031,1519,2714
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/3/2020 - 3/3/2020, Every day, Daily Average",1348,842,2157
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/3/2020 - 3/3/2020, Every day, Daily Average",1984,1437,2738
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/3/2020 - 3/3/2020, Every day, Daily Average",1430,931,2194
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/3/2020 - 3/3/2020, Every day, Daily Average",1316,926,1869
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/3/2020 - 3/3/2020, Every day, Daily Average",1404,908,2169
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/3/2020 - 3/3/2020, Every day, Daily Average",1032,642,1657
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/3/2020 - 3/3/2020, Every day, Daily Average",1457,984,2157
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/3/2020 - 3/3/2020, Every day, Daily Average",1566,1082,2265
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/3/2020 - 3/3/2020, Every day, Daily Average",1352,954,1915
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/3/2020 - 3/3/2020, Every day, Daily Average",1507,1032,2199
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/3/2020 - 3/3/2020, Every day, Daily Average",1151,779,1698
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/3/2020 - 3/3/2020, Every day, Daily Average",1443,1033,2014
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/3/2020 - 3/3/2020, Every day, Daily Average",941,633,1396
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/3/2020 - 3/3/2020, Every day, Daily Average",1559,1125,2160
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/3/2020 - 3/3/2020, Every day, Daily Average",1789,1226,2608
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/3/2020 - 3/3/2020, Every day, Daily Average",810,500,1310
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/3/2020 - 3/3/2020, Every day, Daily Average",1360,930,1987
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/3/2020 - 3/3/2020, Every day, Daily Average",1239,877,1749
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/3/2020 - 3/3/2020, Every day, Daily Average",912,596,1394
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/3/2020 - 3/3/2020, Every day, Daily Average",1377,933,2030
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/3/2020 - 3/3/2020, Every day, Daily Average",1488,1063,2081
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/3/2020 - 3/3/2020, Every day, Daily Average",1530,1126,2078
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/3/2020 - 3/3/2020, Every day, Daily Average",774,512,1168
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/3/2020 - 3/3/2020, Every day, Daily Average",791,478,1308
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/3/2020 - 3/3/2020, Every day, Daily Average",1495,1006,2221
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/3/2020 - 3/3/2020, Every day, Daily Average",1167,735,1852
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/3/2020 - 3/3/2020, Every day, Daily Average",1603,1131,2271
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/3/2020 - 3/3/2020, Every day, Daily Average",1853,1280,2681
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/3/2020 - 3/3/2020, Every day, Daily Average",1411,953,2088
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/3/2020 - 3/3/2020, Every day, Daily Average",704,427,1158
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/3/2020 - 3/3/2020, Every day, Daily Average",734,449,1198
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/3/2020 - 3/3/2020, Every day, Daily Average",1492,1062,2094
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/3/2020 - 3/3/2020, Every day, Daily Average",1236,855,1785
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/3/2020 - 3/3/2020, Every day, Daily Average",1403,977,2013
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/3/2020 - 3/3/2020, Every day, Daily Average",1337,972,1838
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/3/2020 - 3/3/2020, Every day, Daily Average",810,557,1176
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/3/2020 - 3/3/2020, Every day, Daily Average",1576,1039,2389
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/3/2020 - 3/3/2020, Every day, Daily Average",1464,867,2469
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/3/2020 - 3/3/2020, Every day, Daily Average",1280,886,1849
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/3/2020 - 3/3/2020, Every day, Daily Average",1195,794,1796
