"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/16/2016 - 9/16/2016, Every day, Daily Average",1601,1206,2125
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/16/2016 - 9/16/2016, Every day, Daily Average",1522,1108,2089
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/16/2016 - 9/16/2016, Every day, Daily Average",1667,1270,2186
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/16/2016 - 9/16/2016, Every day, Daily Average",1325,994,1765
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/16/2016 - 9/16/2016, Every day, Daily Average",1694,1126,2547
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/16/2016 - 9/16/2016, Every day, Daily Average",1799,1323,2444
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/16/2016 - 9/16/2016, Every day, Daily Average",1640,947,2837
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/16/2016 - 9/16/2016, Every day, Daily Average",1702,1082,2677
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/16/2016 - 9/16/2016, Every day, Daily Average",1410,1166,1704
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/16/2016 - 9/16/2016, Every day, Daily Average",1570,1021,2413
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/16/2016 - 9/16/2016, Every day, Daily Average",1636,1060,2523
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/16/2016 - 9/16/2016, Every day, Daily Average",1762,1013,3062
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/16/2016 - 9/16/2016, Every day, Daily Average",1927,1222,3037
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/16/2016 - 9/16/2016, Every day, Daily Average",1782,1208,2627
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/16/2016 - 9/16/2016, Every day, Daily Average",1468,954,2258
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/16/2016 - 9/16/2016, Every day, Daily Average",1446,912,2290
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/16/2016 - 9/16/2016, Every day, Daily Average",1686,1215,2338
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/16/2016 - 9/16/2016, Every day, Daily Average",1903,1686,2147
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/16/2016 - 9/16/2016, Every day, Daily Average",1809,1237,2644
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/16/2016 - 9/16/2016, Every day, Daily Average",2444,1444,4134
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/16/2016 - 9/16/2016, Every day, Daily Average",1726,1229,2422
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/16/2016 - 9/16/2016, Every day, Daily Average",1505,941,2406
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/16/2016 - 9/16/2016, Every day, Daily Average",1565,1188,2061
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/16/2016 - 9/16/2016, Every day, Daily Average",1872,1274,2748
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/16/2016 - 9/16/2016, Every day, Daily Average",1760,1161,2666
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/16/2016 - 9/16/2016, Every day, Daily Average",1844,1364,2491
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/16/2016 - 9/16/2016, Every day, Daily Average",2402,1427,4040
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/16/2016 - 9/16/2016, Every day, Daily Average",1795,1227,2624
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/16/2016 - 9/16/2016, Every day, Daily Average",1880,1150,3071
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/16/2016 - 9/16/2016, Every day, Daily Average",1925,1528,2424
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/16/2016 - 9/16/2016, Every day, Daily Average",1927,1166,3182
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/16/2016 - 9/16/2016, Every day, Daily Average",1681,1023,2762
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/16/2016 - 9/16/2016, Every day, Daily Average",1694,1404,2043
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/16/2016 - 9/16/2016, Every day, Daily Average",1663,1102,2509
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/16/2016 - 9/16/2016, Every day, Daily Average",1614,975,2669
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/16/2016 - 9/16/2016, Every day, Daily Average",1490,1110,1998
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/16/2016 - 9/16/2016, Every day, Daily Average",1573,949,2606
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/16/2016 - 9/16/2016, Every day, Daily Average",1535,917,2568
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/16/2016 - 9/16/2016, Every day, Daily Average",1601,962,2661
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/16/2016 - 9/16/2016, Every day, Daily Average",1650,1068,2547
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/16/2016 - 9/16/2016, Every day, Daily Average",1356,870,2112
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/16/2016 - 9/16/2016, Every day, Daily Average",2060,1558,2723
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/16/2016 - 9/16/2016, Every day, Daily Average",1895,1482,2422
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/16/2016 - 9/16/2016, Every day, Daily Average",1818,1370,2412
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/16/2016 - 9/16/2016, Every day, Daily Average",1792,1334,2406
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/16/2016 - 9/16/2016, Every day, Daily Average",1875,1456,2414
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/16/2016 - 9/16/2016, Every day, Daily Average",1813,1402,2343
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/16/2016 - 9/16/2016, Every day, Daily Average",1773,1383,2271
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/16/2016 - 9/16/2016, Every day, Daily Average",1749,1323,2310
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/16/2016 - 9/16/2016, Every day, Daily Average",1779,1363,2321
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/16/2016 - 9/16/2016, Every day, Daily Average",1690,1223,2334
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/16/2016 - 9/16/2016, Every day, Daily Average",1762,1279,2425
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/16/2016 - 9/16/2016, Every day, Daily Average",1677,1200,2343
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/16/2016 - 9/16/2016, Every day, Daily Average",1846,1229,2772
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/16/2016 - 9/16/2016, Every day, Daily Average",2585,1841,3628
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/16/2016 - 9/16/2016, Every day, Daily Average",2342,1675,3273
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/16/2016 - 9/16/2016, Every day, Daily Average",1879,1326,2661
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/16/2016 - 9/16/2016, Every day, Daily Average",1786,1179,2703
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/16/2016 - 9/16/2016, Every day, Daily Average",1675,1109,2529
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/16/2016 - 9/16/2016, Every day, Daily Average",1366,1033,1805
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/16/2016 - 9/16/2016, Every day, Daily Average",1507,988,2296
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/16/2016 - 9/16/2016, Every day, Daily Average",1709,1249,2337
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/16/2016 - 9/16/2016, Every day, Daily Average",1490,955,2322
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/16/2016 - 9/16/2016, Every day, Daily Average",1425,938,2164
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/16/2016 - 9/16/2016, Every day, Daily Average",1297,875,1922
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/16/2016 - 9/16/2016, Every day, Daily Average",1561,1040,2342
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/16/2016 - 9/16/2016, Every day, Daily Average",1402,931,2109
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/16/2016 - 9/16/2016, Every day, Daily Average",1253,858,1829
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/16/2016 - 9/16/2016, Every day, Daily Average",1846,1344,2534
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/16/2016 - 9/16/2016, Every day, Daily Average",1492,910,2443
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/16/2016 - 9/16/2016, Every day, Daily Average",1517,1036,2219
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/16/2016 - 9/16/2016, Every day, Daily Average",1364,1155,1609
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/16/2016 - 9/16/2016, Every day, Daily Average",1191,801,1769
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/16/2016 - 9/16/2016, Every day, Daily Average",1474,1008,2154
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/16/2016 - 9/16/2016, Every day, Daily Average",1425,992,2046
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/16/2016 - 9/16/2016, Every day, Daily Average",1445,976,2139
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/16/2016 - 9/16/2016, Every day, Daily Average",1361,938,1973
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/16/2016 - 9/16/2016, Every day, Daily Average",1597,1029,2477
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/16/2016 - 9/16/2016, Every day, Daily Average",1533,1076,2183
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/16/2016 - 9/16/2016, Every day, Daily Average",1807,1207,2703
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/16/2016 - 9/16/2016, Every day, Daily Average",1113,745,1660
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/16/2016 - 9/16/2016, Every day, Daily Average",1897,1365,2636
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/16/2016 - 9/16/2016, Every day, Daily Average",1549,1029,2331
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/16/2016 - 9/16/2016, Every day, Daily Average",1307,810,2107
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/16/2016 - 9/16/2016, Every day, Daily Average",1595,1034,2459
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/16/2016 - 9/16/2016, Every day, Daily Average",1519,955,2415
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/16/2016 - 9/16/2016, Every day, Daily Average",1776,1193,2643
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/16/2016 - 9/16/2016, Every day, Daily Average",1335,898,1983
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/16/2016 - 9/16/2016, Every day, Daily Average",1484,1018,2161
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/16/2016 - 9/16/2016, Every day, Daily Average",2003,1421,2822
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/16/2016 - 9/16/2016, Every day, Daily Average",1619,1117,2345
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/16/2016 - 9/16/2016, Every day, Daily Average",1526,1163,2001
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/16/2016 - 9/16/2016, Every day, Daily Average",1332,849,2089
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/16/2016 - 9/16/2016, Every day, Daily Average",1138,826,1567
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/16/2016 - 9/16/2016, Every day, Daily Average",1458,928,2290
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/16/2016 - 9/16/2016, Every day, Daily Average",1046,687,1591
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/16/2016 - 9/16/2016, Every day, Daily Average",1724,1225,2425
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/16/2016 - 9/16/2016, Every day, Daily Average",1335,945,1885
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/16/2016 - 9/16/2016, Every day, Daily Average",1255,777,2026
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/16/2016 - 9/16/2016, Every day, Daily Average",1321,852,2046
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/16/2016 - 9/16/2016, Every day, Daily Average",1682,1321,2140
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/16/2016 - 9/16/2016, Every day, Daily Average",1558,1086,2235
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/16/2016 - 9/16/2016, Every day, Daily Average",1867,1279,2724
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/16/2016 - 9/16/2016, Every day, Daily Average",1215,757,1947
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/16/2016 - 9/16/2016, Every day, Daily Average",1419,972,2070
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/16/2016 - 9/16/2016, Every day, Daily Average",1046,674,1620
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/16/2016 - 9/16/2016, Every day, Daily Average",1359,944,1956
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/16/2016 - 9/16/2016, Every day, Daily Average",1592,1159,2186
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/16/2016 - 9/16/2016, Every day, Daily Average",1646,1091,2481
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/16/2016 - 9/16/2016, Every day, Daily Average",1170,754,1814
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/16/2016 - 9/16/2016, Every day, Daily Average",1152,733,1808
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/16/2016 - 9/16/2016, Every day, Daily Average",2194,1527,3150
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/16/2016 - 9/16/2016, Every day, Daily Average",1622,1122,2344
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/16/2016 - 9/16/2016, Every day, Daily Average",1651,1156,2356
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/16/2016 - 9/16/2016, Every day, Daily Average",1136,696,1851
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/16/2016 - 9/16/2016, Every day, Daily Average",1253,891,1761
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/16/2016 - 9/16/2016, Every day, Daily Average",961,631,1463
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/16/2016 - 9/16/2016, Every day, Daily Average",1307,990,1724
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/16/2016 - 9/16/2016, Every day, Daily Average",1360,911,2029
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/16/2016 - 9/16/2016, Every day, Daily Average",1093,661,1805
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/16/2016 - 9/16/2016, Every day, Daily Average",1627,1255,2109
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/16/2016 - 9/16/2016, Every day, Daily Average",891,574,1381
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/16/2016 - 9/16/2016, Every day, Daily Average",1060,821,1368
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/16/2016 - 9/16/2016, Every day, Daily Average",1385,961,1994
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/16/2016 - 9/16/2016, Every day, Daily Average",1525,1018,2284
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/16/2016 - 9/16/2016, Every day, Daily Average",1530,1030,2271
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/16/2016 - 9/16/2016, Every day, Daily Average",1701,1177,2457
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/16/2016 - 9/16/2016, Every day, Daily Average",1350,951,1915
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/16/2016 - 9/16/2016, Every day, Daily Average",1029,759,1394
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/16/2016 - 9/16/2016, Every day, Daily Average",1247,797,1950
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/16/2016 - 9/16/2016, Every day, Daily Average",1253,818,1918
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/16/2016 - 9/16/2016, Every day, Daily Average",848,538,1336
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/16/2016 - 9/16/2016, Every day, Daily Average",887,561,1400
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/16/2016 - 9/16/2016, Every day, Daily Average",1504,985,2295
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/16/2016 - 9/16/2016, Every day, Daily Average",1099,753,1602
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/16/2016 - 9/16/2016, Every day, Daily Average",1507,965,2352
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/16/2016 - 9/16/2016, Every day, Daily Average",1549,1018,2355
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/16/2016 - 9/16/2016, Every day, Daily Average",981,610,1577
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/16/2016 - 9/16/2016, Every day, Daily Average",821,513,1313
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/16/2016 - 9/16/2016, Every day, Daily Average",1471,918,2356
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/16/2016 - 9/16/2016, Every day, Daily Average",1891,1310,2728
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/16/2016 - 9/16/2016, Every day, Daily Average",1237,800,1910
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/16/2016 - 9/16/2016, Every day, Daily Average",1455,940,2251
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/16/2016 - 9/16/2016, Every day, Daily Average",1112,694,1781
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/16/2016 - 9/16/2016, Every day, Daily Average",1441,897,2312
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/16/2016 - 9/16/2016, Every day, Daily Average",1292,766,2178
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/16/2016 - 9/16/2016, Every day, Daily Average",1199,771,1863
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/16/2016 - 9/16/2016, Every day, Daily Average",1394,972,1998
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/16/2016 - 9/16/2016, Every day, Daily Average",1411,1033,1927
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/16/2016 - 9/16/2016, Every day, Daily Average",1595,1076,2363
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/16/2016 - 9/16/2016, Every day, Daily Average",1438,929,2223
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/16/2016 - 9/16/2016, Every day, Daily Average",1844,1203,2825
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/16/2016 - 9/16/2016, Every day, Daily Average",1534,997,2359
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/16/2016 - 9/16/2016, Every day, Daily Average",1457,939,2260
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/16/2016 - 9/16/2016, Every day, Daily Average",1686,1082,2625
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/16/2016 - 9/16/2016, Every day, Daily Average",2055,1337,3156
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/16/2016 - 9/16/2016, Every day, Daily Average",1556,990,2443
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/16/2016 - 9/16/2016, Every day, Daily Average",1695,1174,2446
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/16/2016 - 9/16/2016, Every day, Daily Average",1508,993,2288
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/16/2016 - 9/16/2016, Every day, Daily Average",1517,1013,2271
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/16/2016 - 9/16/2016, Every day, Daily Average",1456,1007,2103
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/16/2016 - 9/16/2016, Every day, Daily Average",1078,663,1752
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/16/2016 - 9/16/2016, Every day, Daily Average",1783,1125,2825
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/16/2016 - 9/16/2016, Every day, Daily Average",1768,1201,2602
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/16/2016 - 9/16/2016, Every day, Daily Average",1800,1119,2892
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/16/2016 - 9/16/2016, Every day, Daily Average",1741,1176,2575
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/16/2016 - 9/16/2016, Every day, Daily Average",1228,851,1770
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/16/2016 - 9/16/2016, Every day, Daily Average",1793,1194,2691
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/16/2016 - 9/16/2016, Every day, Daily Average",980,639,1502
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/16/2016 - 9/16/2016, Every day, Daily Average",1830,1297,2580
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/16/2016 - 9/16/2016, Every day, Daily Average",1830,1356,2468
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/16/2016 - 9/16/2016, Every day, Daily Average",795,498,1269
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/16/2016 - 9/16/2016, Every day, Daily Average",1570,1088,2264
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/16/2016 - 9/16/2016, Every day, Daily Average",1269,858,1876
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/16/2016 - 9/16/2016, Every day, Daily Average",1136,721,1787
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/16/2016 - 9/16/2016, Every day, Daily Average",1264,937,1703
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","9/16/2016 - 9/16/2016, Every day, Daily Average",1999,1535,2602
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/16/2016 - 9/16/2016, Every day, Daily Average",1369,986,1898
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/16/2016 - 9/16/2016, Every day, Daily Average",1524,1055,2201
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/16/2016 - 9/16/2016, Every day, Daily Average",1014,610,1683
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/16/2016 - 9/16/2016, Every day, Daily Average",786,465,1328
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/16/2016 - 9/16/2016, Every day, Daily Average",1285,766,2154
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/16/2016 - 9/16/2016, Every day, Daily Average",1314,822,2100
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/16/2016 - 9/16/2016, Every day, Daily Average",1636,1154,2319
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/16/2016 - 9/16/2016, Every day, Daily Average",1631,1200,2215
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/16/2016 - 9/16/2016, Every day, Daily Average",1193,827,1720
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/16/2016 - 9/16/2016, Every day, Daily Average",702,429,1147
