"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/28/2018 - 3/28/2018, Every day, Daily Average",1740,1291,2344
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/28/2018 - 3/28/2018, Every day, Daily Average",1902,1449,2495
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/28/2018 - 3/28/2018, Every day, Daily Average",1439,995,2080
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/28/2018 - 3/28/2018, Every day, Daily Average",836,491,1421
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/28/2018 - 3/28/2018, Every day, Daily Average",875,518,1475
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/28/2018 - 3/28/2018, Every day, Daily Average",1853,1375,2496
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/28/2018 - 3/28/2018, Every day, Daily Average",1310,948,1808
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/28/2018 - 3/28/2018, Every day, Daily Average",1451,1035,2033
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/28/2018 - 3/28/2018, Every day, Daily Average",1563,1119,2181
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/28/2018 - 3/28/2018, Every day, Daily Average",947,632,1418
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/28/2018 - 3/28/2018, Every day, Daily Average",1936,1277,2933
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/28/2018 - 3/28/2018, Every day, Daily Average",1579,1020,2443
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/28/2018 - 3/28/2018, Every day, Daily Average",1606,1131,2279
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/28/2018 - 3/28/2018, Every day, Daily Average",1365,954,1951
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/28/2018 - 3/28/2018, Every day, Daily Average",1300,916,1842
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/28/2018 - 3/28/2018, Every day, Daily Average",1774,1297,2424
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/28/2018 - 3/28/2018, Every day, Daily Average",1985,1462,2693
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/28/2018 - 3/28/2018, Every day, Daily Average",1656,1256,2182
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/28/2018 - 3/28/2018, Every day, Daily Average",1535,1055,2231
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/28/2018 - 3/28/2018, Every day, Daily Average",1200,785,1832
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/28/2018 - 3/28/2018, Every day, Daily Average",758,444,1292
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/28/2018 - 3/28/2018, Every day, Daily Average",1521,1104,2094
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/28/2018 - 3/28/2018, Every day, Daily Average",1127,714,1777
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/28/2018 - 3/28/2018, Every day, Daily Average",1033,659,1617
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/28/2018 - 3/28/2018, Every day, Daily Average",869,573,1316
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/28/2018 - 3/28/2018, Every day, Daily Average",1333,954,1862
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/28/2018 - 3/28/2018, Every day, Daily Average",1716,1267,2322
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/28/2018 - 3/28/2018, Every day, Daily Average",1143,757,1724
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/28/2018 - 3/28/2018, Every day, Daily Average",1381,967,1971
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/28/2018 - 3/28/2018, Every day, Daily Average",969,639,1468
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/28/2018 - 3/28/2018, Every day, Daily Average",1175,809,1704
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/28/2018 - 3/28/2018, Every day, Daily Average",1541,1132,2096
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/28/2018 - 3/28/2018, Every day, Daily Average",2078,1469,2939
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/28/2018 - 3/28/2018, Every day, Daily Average",1349,991,1835
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/28/2018 - 3/28/2018, Every day, Daily Average",1362,997,1859
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/28/2018 - 3/28/2018, Every day, Daily Average",1844,1378,2467
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/28/2018 - 3/28/2018, Every day, Daily Average",876,570,1344
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/28/2018 - 3/28/2018, Every day, Daily Average",676,399,1142
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/28/2018 - 3/28/2018, Every day, Daily Average",1111,744,1658
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/28/2018 - 3/28/2018, Every day, Daily Average",1020,676,1537
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/28/2018 - 3/28/2018, Every day, Daily Average",1566,1141,2149
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/28/2018 - 3/28/2018, Every day, Daily Average",1235,801,1903
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/28/2018 - 3/28/2018, Every day, Daily Average",1658,1204,2282
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/28/2018 - 3/28/2018, Every day, Daily Average",987,651,1495
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/28/2018 - 3/28/2018, Every day, Daily Average",957,611,1497
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/28/2018 - 3/28/2018, Every day, Daily Average",1407,965,2051
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/28/2018 - 3/28/2018, Every day, Daily Average",1625,1140,2315
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/28/2018 - 3/28/2018, Every day, Daily Average",1908,1330,2735
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/28/2018 - 3/28/2018, Every day, Daily Average",1013,673,1523
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/28/2018 - 3/28/2018, Every day, Daily Average",580,346,972
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/28/2018 - 3/28/2018, Every day, Daily Average",1175,872,1582
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/28/2018 - 3/28/2018, Every day, Daily Average",809,487,1343
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/28/2018 - 3/28/2018, Every day, Daily Average",1598,1158,2204
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/28/2018 - 3/28/2018, Every day, Daily Average",1819,1256,2634
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/28/2018 - 3/28/2018, Every day, Daily Average",1759,1291,2394
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/28/2018 - 3/28/2018, Every day, Daily Average",757,489,1171
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/28/2018 - 3/28/2018, Every day, Daily Average",1156,826,1616
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/28/2018 - 3/28/2018, Every day, Daily Average",1034,751,1422
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/28/2018 - 3/28/2018, Every day, Daily Average",1442,1038,2002
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/28/2018 - 3/28/2018, Every day, Daily Average",1031,619,1716
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/28/2018 - 3/28/2018, Every day, Daily Average",1264,878,1818
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/28/2018 - 3/28/2018, Every day, Daily Average",1812,1306,2512
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/28/2018 - 3/28/2018, Every day, Daily Average",1712,1159,2528
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/28/2018 - 3/28/2018, Every day, Daily Average",510,305,850
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/28/2018 - 3/28/2018, Every day, Daily Average",1219,885,1678
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/28/2018 - 3/28/2018, Every day, Daily Average",864,596,1252
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/28/2018 - 3/28/2018, Every day, Daily Average",1304,944,1799
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/28/2018 - 3/28/2018, Every day, Daily Average",1723,1172,2531
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/28/2018 - 3/28/2018, Every day, Daily Average",1520,1155,2000
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/28/2018 - 3/28/2018, Every day, Daily Average",1712,1183,2477
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/28/2018 - 3/28/2018, Every day, Daily Average",1006,723,1399
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/28/2018 - 3/28/2018, Every day, Daily Average",1058,676,1654
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/28/2018 - 3/28/2018, Every day, Daily Average",453,269,762
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/28/2018 - 3/28/2018, Every day, Daily Average",1049,730,1505
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/28/2018 - 3/28/2018, Every day, Daily Average",782,533,1145
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/28/2018 - 3/28/2018, Every day, Daily Average",847,582,1230
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/28/2018 - 3/28/2018, Every day, Daily Average",1518,942,2444
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/28/2018 - 3/28/2018, Every day, Daily Average",1704,1104,2629
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/28/2018 - 3/28/2018, Every day, Daily Average",1221,882,1689
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/28/2018 - 3/28/2018, Every day, Daily Average",909,648,1274
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/28/2018 - 3/28/2018, Every day, Daily Average",730,502,1061
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/28/2018 - 3/28/2018, Every day, Daily Average",1347,1033,1755
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/28/2018 - 3/28/2018, Every day, Daily Average",1527,1116,2089
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/28/2018 - 3/28/2018, Every day, Daily Average",972,678,1393
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/28/2018 - 3/28/2018, Every day, Daily Average",692,462,1035
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/28/2018 - 3/28/2018, Every day, Daily Average",1558,968,2505
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/28/2018 - 3/28/2018, Every day, Daily Average",384,230,638
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/28/2018 - 3/28/2018, Every day, Daily Average",1238,917,1669
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/28/2018 - 3/28/2018, Every day, Daily Average",1200,834,1726
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/28/2018 - 3/28/2018, Every day, Daily Average",703,470,1050
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/28/2018 - 3/28/2018, Every day, Daily Average",1587,986,2551
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/28/2018 - 3/28/2018, Every day, Daily Average",992,748,1314
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/28/2018 - 3/28/2018, Every day, Daily Average",942,662,1340
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/28/2018 - 3/28/2018, Every day, Daily Average",730,518,1027
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/28/2018 - 3/28/2018, Every day, Daily Average",1037,734,1465
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/28/2018 - 3/28/2018, Every day, Daily Average",1323,833,2100
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/28/2018 - 3/28/2018, Every day, Daily Average",631,434,917
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/28/2018 - 3/28/2018, Every day, Daily Average",1331,904,1958
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/28/2018 - 3/28/2018, Every day, Daily Average",1497,1138,1967
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/28/2018 - 3/28/2018, Every day, Daily Average",1191,809,1752
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/28/2018 - 3/28/2018, Every day, Daily Average",1537,1066,2215
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/28/2018 - 3/28/2018, Every day, Daily Average",1570,1126,2188
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/28/2018 - 3/28/2018, Every day, Daily Average",1579,958,2600
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/28/2018 - 3/28/2018, Every day, Daily Average",1380,901,2113
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/28/2018 - 3/28/2018, Every day, Daily Average",1036,753,1423
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/28/2018 - 3/28/2018, Every day, Daily Average",831,553,1246
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/28/2018 - 3/28/2018, Every day, Daily Average",465,280,770
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/28/2018 - 3/28/2018, Every day, Daily Average",741,504,1088
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/28/2018 - 3/28/2018, Every day, Daily Average",604,397,917
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/28/2018 - 3/28/2018, Every day, Daily Average",301,182,496
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/28/2018 - 3/28/2018, Every day, Daily Average",902,656,1238
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/28/2018 - 3/28/2018, Every day, Daily Average",1361,884,2094
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/28/2018 - 3/28/2018, Every day, Daily Average",888,602,1309
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/28/2018 - 3/28/2018, Every day, Daily Average",612,419,893
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/28/2018 - 3/28/2018, Every day, Daily Average",1620,874,2999
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/28/2018 - 3/28/2018, Every day, Daily Average",526,349,790
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/28/2018 - 3/28/2018, Every day, Daily Average",1282,790,2080
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/28/2018 - 3/28/2018, Every day, Daily Average",1401,823,2384
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/28/2018 - 3/28/2018, Every day, Daily Average",1403,811,2426
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/28/2018 - 3/28/2018, Every day, Daily Average",1518,957,2407
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/28/2018 - 3/28/2018, Every day, Daily Average",923,654,1300
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/28/2018 - 3/28/2018, Every day, Daily Average",1181,736,1892
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/28/2018 - 3/28/2018, Every day, Daily Average",1628,1311,2021
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/28/2018 - 3/28/2018, Every day, Daily Average",1224,817,1833
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/28/2018 - 3/28/2018, Every day, Daily Average",787,537,1152
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/28/2018 - 3/28/2018, Every day, Daily Average",624,401,969
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/28/2018 - 3/28/2018, Every day, Daily Average",247,146,417
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/28/2018 - 3/28/2018, Every day, Daily Average",814,538,1229
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/28/2018 - 3/28/2018, Every day, Daily Average",735,486,1111
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/28/2018 - 3/28/2018, Every day, Daily Average",629,410,963
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/28/2018 - 3/28/2018, Every day, Daily Average",1042,735,1475
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/28/2018 - 3/28/2018, Every day, Daily Average",986,664,1462
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/28/2018 - 3/28/2018, Every day, Daily Average",886,589,1332
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/28/2018 - 3/28/2018, Every day, Daily Average",1604,976,2635
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/28/2018 - 3/28/2018, Every day, Daily Average",1086,667,1766
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/28/2018 - 3/28/2018, Every day, Daily Average",2065,1008,4228
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/28/2018 - 3/28/2018, Every day, Daily Average",404,260,627
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/28/2018 - 3/28/2018, Every day, Daily Average",827,602,1135
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/28/2018 - 3/28/2018, Every day, Daily Average",465,310,696
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/28/2018 - 3/28/2018, Every day, Daily Average",822,539,1253
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/28/2018 - 3/28/2018, Every day, Daily Average",959,680,1352
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/28/2018 - 3/28/2018, Every day, Daily Average",751,502,1123
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/28/2018 - 3/28/2018, Every day, Daily Average",1109,687,1789
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/28/2018 - 3/28/2018, Every day, Daily Average",1331,898,1972
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/28/2018 - 3/28/2018, Every day, Daily Average",1180,858,1621
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/28/2018 - 3/28/2018, Every day, Daily Average",1205,867,1672
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/28/2018 - 3/28/2018, Every day, Daily Average",934,632,1380
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/28/2018 - 3/28/2018, Every day, Daily Average",1251,881,1774
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/28/2018 - 3/28/2018, Every day, Daily Average",1349,924,1967
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/28/2018 - 3/28/2018, Every day, Daily Average",828,545,1256
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/28/2018 - 3/28/2018, Every day, Daily Average",664,437,1007
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/28/2018 - 3/28/2018, Every day, Daily Average",564,357,888
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/28/2018 - 3/28/2018, Every day, Daily Average",194,112,333
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/28/2018 - 3/28/2018, Every day, Daily Average",910,627,1319
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/28/2018 - 3/28/2018, Every day, Daily Average",999,725,1375
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/28/2018 - 3/28/2018, Every day, Daily Average",482,308,752
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/28/2018 - 3/28/2018, Every day, Daily Average",596,380,932
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/28/2018 - 3/28/2018, Every day, Daily Average",1161,748,1801
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/28/2018 - 3/28/2018, Every day, Daily Average",1024,635,1650
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/28/2018 - 3/28/2018, Every day, Daily Average",1234,821,1854
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/28/2018 - 3/28/2018, Every day, Daily Average",1246,786,1973
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/28/2018 - 3/28/2018, Every day, Daily Average",1325,911,1926
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/28/2018 - 3/28/2018, Every day, Daily Average",974,599,1582
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/28/2018 - 3/28/2018, Every day, Daily Average",496,313,784
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/28/2018 - 3/28/2018, Every day, Daily Average",394,243,637
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/28/2018 - 3/28/2018, Every day, Daily Average",1040,752,1436
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/28/2018 - 3/28/2018, Every day, Daily Average",392,244,627
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/28/2018 - 3/28/2018, Every day, Daily Average",1158,791,1693
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/28/2018 - 3/28/2018, Every day, Daily Average",635,412,977
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/28/2018 - 3/28/2018, Every day, Daily Average",708,472,1061
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/28/2018 - 3/28/2018, Every day, Daily Average",974,628,1509
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/28/2018 - 3/28/2018, Every day, Daily Average",860,558,1324
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/28/2018 - 3/28/2018, Every day, Daily Average",769,477,1237
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/28/2018 - 3/28/2018, Every day, Daily Average",780,522,1163
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/28/2018 - 3/28/2018, Every day, Daily Average",807,540,1204
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/28/2018 - 3/28/2018, Every day, Daily Average",755,501,1136
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/28/2018 - 3/28/2018, Every day, Daily Average",620,403,952
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/28/2018 - 3/28/2018, Every day, Daily Average",564,358,887
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/28/2018 - 3/28/2018, Every day, Daily Average",907,639,1286
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/28/2018 - 3/28/2018, Every day, Daily Average",1000,730,1369
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/28/2018 - 3/28/2018, Every day, Daily Average",732,417,1282
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/28/2018 - 3/28/2018, Every day, Daily Average",527,333,832
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/28/2018 - 3/28/2018, Every day, Daily Average",713,497,1021
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/28/2018 - 3/28/2018, Every day, Daily Average",1058,727,1537
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/28/2018 - 3/28/2018, Every day, Daily Average",337,204,556
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/28/2018 - 3/28/2018, Every day, Daily Average",491,330,728
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/28/2018 - 3/28/2018, Every day, Daily Average",148,81,268
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/28/2018 - 3/28/2018, Every day, Daily Average",831,567,1216
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/28/2018 - 3/28/2018, Every day, Daily Average",1108,726,1689
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/28/2018 - 3/28/2018, Every day, Daily Average",1074,718,1606
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/28/2018 - 3/28/2018, Every day, Daily Average",919,551,1530
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/28/2018 - 3/28/2018, Every day, Daily Average",953,579,1567
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/28/2018 - 3/28/2018, Every day, Daily Average",1225,805,1862
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/28/2018 - 3/28/2018, Every day, Daily Average",1721,961,3080
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/28/2018 - 3/28/2018, Every day, Daily Average",608,393,940
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/28/2018 - 3/28/2018, Every day, Daily Average",1015,701,1467
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/28/2018 - 3/28/2018, Every day, Daily Average",1015,710,1450
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/28/2018 - 3/28/2018, Every day, Daily Average",470,293,752
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/28/2018 - 3/28/2018, Every day, Daily Average",708,480,1044
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/28/2018 - 3/28/2018, Every day, Daily Average",1022,667,1565
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/28/2018 - 3/28/2018, Every day, Daily Average",326,213,497
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/28/2018 - 3/28/2018, Every day, Daily Average",649,392,1074
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/28/2018 - 3/28/2018, Every day, Daily Average",680,453,1020
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/28/2018 - 3/28/2018, Every day, Daily Average",401,263,609
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/28/2018 - 3/28/2018, Every day, Daily Average",601,359,1005
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/28/2018 - 3/28/2018, Every day, Daily Average",502,304,828
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/28/2018 - 3/28/2018, Every day, Daily Average",512,304,860
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/28/2018 - 3/28/2018, Every day, Daily Average",781,539,1129
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/28/2018 - 3/28/2018, Every day, Daily Average",609,436,850
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/28/2018 - 3/28/2018, Every day, Daily Average",887,583,1348
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/28/2018 - 3/28/2018, Every day, Daily Average",786,527,1170
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/28/2018 - 3/28/2018, Every day, Daily Average",783,527,1162
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/28/2018 - 3/28/2018, Every day, Daily Average",358,212,604
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/28/2018 - 3/28/2018, Every day, Daily Average",658,387,1117
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/28/2018 - 3/28/2018, Every day, Daily Average",243,130,453
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/28/2018 - 3/28/2018, Every day, Daily Average",251,146,428
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/28/2018 - 3/28/2018, Every day, Daily Average",471,311,711
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/28/2018 - 3/28/2018, Every day, Daily Average",348,210,574
