"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/2/2017 - 1/2/2017, Every day, Daily Average",1532,1220,1922
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/2/2017 - 1/2/2017, Every day, Daily Average",1550,1187,2022
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/2/2017 - 1/2/2017, Every day, Daily Average",1517,1161,1981
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/2/2017 - 1/2/2017, Every day, Daily Average",1502,1139,1980
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/2/2017 - 1/2/2017, Every day, Daily Average",1199,929,1546
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/2/2017 - 1/2/2017, Every day, Daily Average",1269,1023,1572
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/2/2017 - 1/2/2017, Every day, Daily Average",1898,1304,2760
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/2/2017 - 1/2/2017, Every day, Daily Average",2048,1513,2770
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/2/2017 - 1/2/2017, Every day, Daily Average",1599,1230,2078
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/2/2017 - 1/2/2017, Every day, Daily Average",1417,1094,1834
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/2/2017 - 1/2/2017, Every day, Daily Average",1250,969,1611
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/2/2017 - 1/2/2017, Every day, Daily Average",1405,1099,1796
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/2/2017 - 1/2/2017, Every day, Daily Average",1144,874,1496
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/2/2017 - 1/2/2017, Every day, Daily Average",1267,1111,1444
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/2/2017 - 1/2/2017, Every day, Daily Average",1008,775,1310
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/2/2017 - 1/2/2017, Every day, Daily Average",1081,833,1402
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/2/2017 - 1/2/2017, Every day, Daily Average",1010,781,1305
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/2/2017 - 1/2/2017, Every day, Daily Average",1070,880,1300
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/2/2017 - 1/2/2017, Every day, Daily Average",1016,774,1332
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/2/2017 - 1/2/2017, Every day, Daily Average",925,705,1212
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/2/2017 - 1/2/2017, Every day, Daily Average",1209,1018,1435
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/2/2017 - 1/2/2017, Every day, Daily Average",1252,865,1811
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/2/2017 - 1/2/2017, Every day, Daily Average",1058,830,1347
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/2/2017 - 1/2/2017, Every day, Daily Average",1219,1027,1446
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/2/2017 - 1/2/2017, Every day, Daily Average",872,659,1152
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/2/2017 - 1/2/2017, Every day, Daily Average",1020,788,1319
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/2/2017 - 1/2/2017, Every day, Daily Average",1184,978,1432
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/2/2017 - 1/2/2017, Every day, Daily Average",1063,810,1393
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/2/2017 - 1/2/2017, Every day, Daily Average",931,714,1212
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/2/2017 - 1/2/2017, Every day, Daily Average",1168,931,1464
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/2/2017 - 1/2/2017, Every day, Daily Average",1149,892,1479
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/2/2017 - 1/2/2017, Every day, Daily Average",1101,868,1395
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/2/2017 - 1/2/2017, Every day, Daily Average",795,599,1053
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/2/2017 - 1/2/2017, Every day, Daily Average",1325,994,1765
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/2/2017 - 1/2/2017, Every day, Daily Average",1120,907,1382
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/2/2017 - 1/2/2017, Every day, Daily Average",1122,820,1534
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/2/2017 - 1/2/2017, Every day, Daily Average",965,766,1214
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/2/2017 - 1/2/2017, Every day, Daily Average",1098,788,1528
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/2/2017 - 1/2/2017, Every day, Daily Average",1387,1005,1913
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/2/2017 - 1/2/2017, Every day, Daily Average",895,693,1155
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/2/2017 - 1/2/2017, Every day, Daily Average",1219,870,1706
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/2/2017 - 1/2/2017, Every day, Daily Average",1464,1088,1968
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/2/2017 - 1/2/2017, Every day, Daily Average",1189,912,1548
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/2/2017 - 1/2/2017, Every day, Daily Average",1257,878,1799
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/2/2017 - 1/2/2017, Every day, Daily Average",1050,770,1430
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/2/2017 - 1/2/2017, Every day, Daily Average",953,755,1202
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/2/2017 - 1/2/2017, Every day, Daily Average",937,770,1138
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/2/2017 - 1/2/2017, Every day, Daily Average",722,541,962
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/2/2017 - 1/2/2017, Every day, Daily Average",1374,1056,1786
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/2/2017 - 1/2/2017, Every day, Daily Average",978,764,1250
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/2/2017 - 1/2/2017, Every day, Daily Average",903,654,1246
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/2/2017 - 1/2/2017, Every day, Daily Average",869,684,1103
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/2/2017 - 1/2/2017, Every day, Daily Average",1304,1145,1483
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/2/2017 - 1/2/2017, Every day, Daily Average",1238,949,1614
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/2/2017 - 1/2/2017, Every day, Daily Average",1390,983,1964
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/2/2017 - 1/2/2017, Every day, Daily Average",908,665,1238
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/2/2017 - 1/2/2017, Every day, Daily Average",1089,810,1462
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/2/2017 - 1/2/2017, Every day, Daily Average",688,510,927
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/2/2017 - 1/2/2017, Every day, Daily Average",933,734,1184
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/2/2017 - 1/2/2017, Every day, Daily Average",1052,883,1252
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/2/2017 - 1/2/2017, Every day, Daily Average",1110,712,1729
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/2/2017 - 1/2/2017, Every day, Daily Average",854,623,1169
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/2/2017 - 1/2/2017, Every day, Daily Average",819,602,1113
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/2/2017 - 1/2/2017, Every day, Daily Average",1730,1189,2516
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/2/2017 - 1/2/2017, Every day, Daily Average",1226,905,1659
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/2/2017 - 1/2/2017, Every day, Daily Average",1240,960,1600
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/2/2017 - 1/2/2017, Every day, Daily Average",771,559,1062
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/2/2017 - 1/2/2017, Every day, Daily Average",986,725,1340
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/2/2017 - 1/2/2017, Every day, Daily Average",666,498,889
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/2/2017 - 1/2/2017, Every day, Daily Average",1041,941,1150
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/2/2017 - 1/2/2017, Every day, Daily Average",993,700,1407
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/2/2017 - 1/2/2017, Every day, Daily Average",742,525,1048
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/2/2017 - 1/2/2017, Every day, Daily Average",1067,897,1268
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/2/2017 - 1/2/2017, Every day, Daily Average",624,463,840
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/2/2017 - 1/2/2017, Every day, Daily Average",869,654,1154
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/2/2017 - 1/2/2017, Every day, Daily Average",1070,831,1376
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/2/2017 - 1/2/2017, Every day, Daily Average",1051,782,1412
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/2/2017 - 1/2/2017, Every day, Daily Average",1040,794,1362
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/2/2017 - 1/2/2017, Every day, Daily Average",1660,1048,2628
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/2/2017 - 1/2/2017, Every day, Daily Average",1053,839,1320
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/2/2017 - 1/2/2017, Every day, Daily Average",954,697,1305
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/2/2017 - 1/2/2017, Every day, Daily Average",865,640,1167
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/2/2017 - 1/2/2017, Every day, Daily Average",912,734,1132
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/2/2017 - 1/2/2017, Every day, Daily Average",585,432,790
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/2/2017 - 1/2/2017, Every day, Daily Average",671,488,921
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/2/2017 - 1/2/2017, Every day, Daily Average",957,738,1240
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/2/2017 - 1/2/2017, Every day, Daily Average",880,696,1111
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/2/2017 - 1/2/2017, Every day, Daily Average",1102,863,1405
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/2/2017 - 1/2/2017, Every day, Daily Average",1029,722,1464
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/2/2017 - 1/2/2017, Every day, Daily Average",703,518,953
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/2/2017 - 1/2/2017, Every day, Daily Average",553,410,744
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/2/2017 - 1/2/2017, Every day, Daily Average",958,761,1205
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/2/2017 - 1/2/2017, Every day, Daily Average",1317,900,1925
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/2/2017 - 1/2/2017, Every day, Daily Average",793,599,1048
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/2/2017 - 1/2/2017, Every day, Daily Average",911,686,1208
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/2/2017 - 1/2/2017, Every day, Daily Average",778,585,1034
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/2/2017 - 1/2/2017, Every day, Daily Average",894,638,1251
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/2/2017 - 1/2/2017, Every day, Daily Average",982,715,1348
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/2/2017 - 1/2/2017, Every day, Daily Average",937,685,1281
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/2/2017 - 1/2/2017, Every day, Daily Average",1043,783,1387
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/2/2017 - 1/2/2017, Every day, Daily Average",1144,839,1559
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/2/2017 - 1/2/2017, Every day, Daily Average",902,736,1104
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/2/2017 - 1/2/2017, Every day, Daily Average",1009,730,1393
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/2/2017 - 1/2/2017, Every day, Daily Average",929,752,1146
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/2/2017 - 1/2/2017, Every day, Daily Average",1096,766,1567
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/2/2017 - 1/2/2017, Every day, Daily Average",968,706,1327
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/2/2017 - 1/2/2017, Every day, Daily Average",1150,805,1641
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/2/2017 - 1/2/2017, Every day, Daily Average",897,615,1307
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/2/2017 - 1/2/2017, Every day, Daily Average",968,887,1055
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/2/2017 - 1/2/2017, Every day, Daily Average",1153,837,1586
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/2/2017 - 1/2/2017, Every day, Daily Average",1072,758,1514
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/2/2017 - 1/2/2017, Every day, Daily Average",1101,784,1546
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/2/2017 - 1/2/2017, Every day, Daily Average",702,499,986
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/2/2017 - 1/2/2017, Every day, Daily Average",1214,812,1812
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/2/2017 - 1/2/2017, Every day, Daily Average",1158,863,1553
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/2/2017 - 1/2/2017, Every day, Daily Average",1257,872,1810
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/2/2017 - 1/2/2017, Every day, Daily Average",1131,831,1538
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/2/2017 - 1/2/2017, Every day, Daily Average",802,603,1066
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/2/2017 - 1/2/2017, Every day, Daily Average",1221,854,1744
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/2/2017 - 1/2/2017, Every day, Daily Average",742,557,987
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/2/2017 - 1/2/2017, Every day, Daily Average",1223,893,1674
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/2/2017 - 1/2/2017, Every day, Daily Average",1371,1096,1714
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/2/2017 - 1/2/2017, Every day, Daily Average",532,397,711
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/2/2017 - 1/2/2017, Every day, Daily Average",855,679,1075
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/2/2017 - 1/2/2017, Every day, Daily Average",967,683,1367
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/2/2017 - 1/2/2017, Every day, Daily Average",736,559,967
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/2/2017 - 1/2/2017, Every day, Daily Average",1123,786,1602
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/2/2017 - 1/2/2017, Every day, Daily Average",953,769,1180
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/2/2017 - 1/2/2017, Every day, Daily Average",1065,870,1302
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/2/2017 - 1/2/2017, Every day, Daily Average",627,469,836
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/2/2017 - 1/2/2017, Every day, Daily Average",510,377,689
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/2/2017 - 1/2/2017, Every day, Daily Average",1091,807,1473
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/2/2017 - 1/2/2017, Every day, Daily Average",851,616,1174
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/2/2017 - 1/2/2017, Every day, Daily Average",1170,906,1509
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/2/2017 - 1/2/2017, Every day, Daily Average",1356,1104,1665
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/2/2017 - 1/2/2017, Every day, Daily Average",816,629,1057
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/2/2017 - 1/2/2017, Every day, Daily Average",462,340,626
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/2/2017 - 1/2/2017, Every day, Daily Average",484,358,653
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/2/2017 - 1/2/2017, Every day, Daily Average",1423,966,2095
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/2/2017 - 1/2/2017, Every day, Daily Average",769,640,923
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/2/2017 - 1/2/2017, Every day, Daily Average",883,709,1099
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/2/2017 - 1/2/2017, Every day, Daily Average",945,449,1986
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/2/2017 - 1/2/2017, Every day, Daily Average",569,438,737
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/2/2017 - 1/2/2017, Every day, Daily Average",1259,942,1681
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/2/2017 - 1/2/2017, Every day, Daily Average",941,666,1328
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/2/2017 - 1/2/2017, Every day, Daily Average",950,643,1402
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/2/2017 - 1/2/2017, Every day, Daily Average",701,536,915
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/2/2017 - 1/2/2017, Every day, Daily Average",684,391,1196
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/2/2017 - 1/2/2017, Every day, Daily Average",1275,1025,1584
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/2/2017 - 1/2/2017, Every day, Daily Average",1229,915,1649
