"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/22/2016 - 6/22/2016, Every day, Daily Average",1548,1081,2215
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/22/2016 - 6/22/2016, Every day, Daily Average",1454,1102,1917
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/22/2016 - 6/22/2016, Every day, Daily Average",1458,1015,2093
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/22/2016 - 6/22/2016, Every day, Daily Average",1381,978,1948
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/22/2016 - 6/22/2016, Every day, Daily Average",1335,914,1948
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/22/2016 - 6/22/2016, Every day, Daily Average",1340,939,1911
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/22/2016 - 6/22/2016, Every day, Daily Average",1293,878,1903
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/22/2016 - 6/22/2016, Every day, Daily Average",2131,1520,2986
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/22/2016 - 6/22/2016, Every day, Daily Average",1709,1308,2232
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/22/2016 - 6/22/2016, Every day, Daily Average",1665,1267,2186
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/22/2016 - 6/22/2016, Every day, Daily Average",1583,1188,2109
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/22/2016 - 6/22/2016, Every day, Daily Average",1621,1223,2147
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/22/2016 - 6/22/2016, Every day, Daily Average",1406,1154,1712
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/22/2016 - 6/22/2016, Every day, Daily Average",1687,1197,2377
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/22/2016 - 6/22/2016, Every day, Daily Average",1816,1314,2508
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/22/2016 - 6/22/2016, Every day, Daily Average",1711,1172,2496
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/22/2016 - 6/22/2016, Every day, Daily Average",1559,1065,2281
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/22/2016 - 6/22/2016, Every day, Daily Average",1499,998,2249
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/22/2016 - 6/22/2016, Every day, Daily Average",1459,952,2234
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/22/2016 - 6/22/2016, Every day, Daily Average",1410,933,2130
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/22/2016 - 6/22/2016, Every day, Daily Average",1447,955,2190
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/22/2016 - 6/22/2016, Every day, Daily Average",1635,1042,2565
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/22/2016 - 6/22/2016, Every day, Daily Average",1495,973,2295
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/22/2016 - 6/22/2016, Every day, Daily Average",1296,852,1970
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/22/2016 - 6/22/2016, Every day, Daily Average",1888,1280,2783
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/22/2016 - 6/22/2016, Every day, Daily Average",2125,1047,4311
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/22/2016 - 6/22/2016, Every day, Daily Average",1411,985,2021
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/22/2016 - 6/22/2016, Every day, Daily Average",1228,804,1874
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/22/2016 - 6/22/2016, Every day, Daily Average",1425,975,2082
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/22/2016 - 6/22/2016, Every day, Daily Average",1389,938,2055
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/22/2016 - 6/22/2016, Every day, Daily Average",1424,911,2224
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/22/2016 - 6/22/2016, Every day, Daily Average",1610,1132,2288
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/22/2016 - 6/22/2016, Every day, Daily Average",1470,1032,2093
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/22/2016 - 6/22/2016, Every day, Daily Average",1364,930,2000
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/22/2016 - 6/22/2016, Every day, Daily Average",1161,735,1833
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/22/2016 - 6/22/2016, Every day, Daily Average",1701,1204,2401
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/22/2016 - 6/22/2016, Every day, Daily Average",1682,1111,2544
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/22/2016 - 6/22/2016, Every day, Daily Average",1849,1027,3326
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/22/2016 - 6/22/2016, Every day, Daily Average",1427,930,2189
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/22/2016 - 6/22/2016, Every day, Daily Average",2000,1244,3213
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/22/2016 - 6/22/2016, Every day, Daily Average",1749,1232,2481
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/22/2016 - 6/22/2016, Every day, Daily Average",1243,809,1907
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/22/2016 - 6/22/2016, Every day, Daily Average",1691,1061,2694
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/22/2016 - 6/22/2016, Every day, Daily Average",1941,1353,2782
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/22/2016 - 6/22/2016, Every day, Daily Average",1573,1140,2169
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/22/2016 - 6/22/2016, Every day, Daily Average",1586,956,2630
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/22/2016 - 6/22/2016, Every day, Daily Average",1792,997,3220
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/22/2016 - 6/22/2016, Every day, Daily Average",1720,1068,2769
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/22/2016 - 6/22/2016, Every day, Daily Average",1640,1072,2508
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/22/2016 - 6/22/2016, Every day, Daily Average",1079,673,1729
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/22/2016 - 6/22/2016, Every day, Daily Average",1728,1204,2479
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/22/2016 - 6/22/2016, Every day, Daily Average",1655,1041,2631
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/22/2016 - 6/22/2016, Every day, Daily Average",1461,895,2383
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/22/2016 - 6/22/2016, Every day, Daily Average",1232,808,1877
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/22/2016 - 6/22/2016, Every day, Daily Average",1907,1355,2682
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/22/2016 - 6/22/2016, Every day, Daily Average",1472,988,2190
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/22/2016 - 6/22/2016, Every day, Daily Average",1600,1103,2318
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/22/2016 - 6/22/2016, Every day, Daily Average",1510,781,2917
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/22/2016 - 6/22/2016, Every day, Daily Average",1597,984,2589
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/22/2016 - 6/22/2016, Every day, Daily Average",1134,685,1875
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/22/2016 - 6/22/2016, Every day, Daily Average",1341,872,2061
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/22/2016 - 6/22/2016, Every day, Daily Average",1578,1064,2339
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/22/2016 - 6/22/2016, Every day, Daily Average",1248,756,2060
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/22/2016 - 6/22/2016, Every day, Daily Average",1234,681,2234
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/22/2016 - 6/22/2016, Every day, Daily Average",1551,1048,2293
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/22/2016 - 6/22/2016, Every day, Daily Average",1550,1090,2202
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/22/2016 - 6/22/2016, Every day, Daily Average",1633,1157,2304
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/22/2016 - 6/22/2016, Every day, Daily Average",1188,724,1948
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/22/2016 - 6/22/2016, Every day, Daily Average",1224,842,1779
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/22/2016 - 6/22/2016, Every day, Daily Average",1016,620,1662
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/22/2016 - 6/22/2016, Every day, Daily Average",1449,1090,1926
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/22/2016 - 6/22/2016, Every day, Daily Average",1362,936,1980
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/22/2016 - 6/22/2016, Every day, Daily Average",1165,684,1982
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/22/2016 - 6/22/2016, Every day, Daily Average",920,556,1520
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/22/2016 - 6/22/2016, Every day, Daily Average",1391,920,2102
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/22/2016 - 6/22/2016, Every day, Daily Average",1286,912,1811
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/22/2016 - 6/22/2016, Every day, Daily Average",1532,1028,2282
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/22/2016 - 6/22/2016, Every day, Daily Average",1534,1023,2298
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/22/2016 - 6/22/2016, Every day, Daily Average",1514,1226,1868
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/22/2016 - 6/22/2016, Every day, Daily Average",1325,938,1870
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/22/2016 - 6/22/2016, Every day, Daily Average",1468,919,2343
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/22/2016 - 6/22/2016, Every day, Daily Average",1292,885,1884
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/22/2016 - 6/22/2016, Every day, Daily Average",1191,818,1733
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/22/2016 - 6/22/2016, Every day, Daily Average",863,518,1435
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/22/2016 - 6/22/2016, Every day, Daily Average",846,536,1333
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/22/2016 - 6/22/2016, Every day, Daily Average",1431,984,2079
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/22/2016 - 6/22/2016, Every day, Daily Average",1136,776,1662
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/22/2016 - 6/22/2016, Every day, Daily Average",1177,842,1643
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/22/2016 - 6/22/2016, Every day, Daily Average",1517,1050,2190
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/22/2016 - 6/22/2016, Every day, Daily Average",940,589,1499
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/22/2016 - 6/22/2016, Every day, Daily Average",846,504,1418
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/22/2016 - 6/22/2016, Every day, Daily Average",1192,845,1679
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/22/2016 - 6/22/2016, Every day, Daily Average",1477,1037,2103
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/22/2016 - 6/22/2016, Every day, Daily Average",1105,755,1615
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/22/2016 - 6/22/2016, Every day, Daily Average",1439,970,2134
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/22/2016 - 6/22/2016, Every day, Daily Average",1032,661,1609
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/22/2016 - 6/22/2016, Every day, Daily Average",1243,789,1956
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/22/2016 - 6/22/2016, Every day, Daily Average",2010,926,4361
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/22/2016 - 6/22/2016, Every day, Daily Average",1578,959,2596
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/22/2016 - 6/22/2016, Every day, Daily Average",1449,929,2257
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/22/2016 - 6/22/2016, Every day, Daily Average",1390,980,1969
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/22/2016 - 6/22/2016, Every day, Daily Average",2150,1371,3370
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/22/2016 - 6/22/2016, Every day, Daily Average",1352,864,2113
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/22/2016 - 6/22/2016, Every day, Daily Average",1573,1135,2178
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/22/2016 - 6/22/2016, Every day, Daily Average",1479,954,2292
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/22/2016 - 6/22/2016, Every day, Daily Average",1370,902,2079
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/22/2016 - 6/22/2016, Every day, Daily Average",1512,998,2289
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/22/2016 - 6/22/2016, Every day, Daily Average",1868,1323,2636
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/22/2016 - 6/22/2016, Every day, Daily Average",1366,851,2191
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/22/2016 - 6/22/2016, Every day, Daily Average",2199,1767,2736
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/22/2016 - 6/22/2016, Every day, Daily Average",1805,1179,2762
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/22/2016 - 6/22/2016, Every day, Daily Average",1567,842,2916
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/22/2016 - 6/22/2016, Every day, Daily Average",1482,985,2228
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/22/2016 - 6/22/2016, Every day, Daily Average",1071,646,1774
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/22/2016 - 6/22/2016, Every day, Daily Average",1502,927,2433
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/22/2016 - 6/22/2016, Every day, Daily Average",2018,1461,2785
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/22/2016 - 6/22/2016, Every day, Daily Average",1601,926,2767
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/22/2016 - 6/22/2016, Every day, Daily Average",1869,1283,2720
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/22/2016 - 6/22/2016, Every day, Daily Average",1220,735,2022
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/22/2016 - 6/22/2016, Every day, Daily Average",1608,1007,2566
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/22/2016 - 6/22/2016, Every day, Daily Average",968,625,1497
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/22/2016 - 6/22/2016, Every day, Daily Average",1730,1131,2645
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/22/2016 - 6/22/2016, Every day, Daily Average",1964,1312,2939
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/22/2016 - 6/22/2016, Every day, Daily Average",806,485,1338
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/22/2016 - 6/22/2016, Every day, Daily Average",1436,912,2260
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/22/2016 - 6/22/2016, Every day, Daily Average",1336,978,1824
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/22/2016 - 6/22/2016, Every day, Daily Average",1084,712,1648
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/22/2016 - 6/22/2016, Every day, Daily Average",1477,989,2204
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/22/2016 - 6/22/2016, Every day, Daily Average",1367,1022,1826
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/22/2016 - 6/22/2016, Every day, Daily Average",1369,1047,1789
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/22/2016 - 6/22/2016, Every day, Daily Average",950,603,1495
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/22/2016 - 6/22/2016, Every day, Daily Average",791,468,1334
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/22/2016 - 6/22/2016, Every day, Daily Average",1438,978,2112
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/22/2016 - 6/22/2016, Every day, Daily Average",1228,770,1956
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/22/2016 - 6/22/2016, Every day, Daily Average",1452,1073,1963
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/22/2016 - 6/22/2016, Every day, Daily Average",1791,1191,2692
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/22/2016 - 6/22/2016, Every day, Daily Average",1152,845,1569
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/22/2016 - 6/22/2016, Every day, Daily Average",705,419,1185
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/22/2016 - 6/22/2016, Every day, Daily Average",750,447,1256
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/22/2016 - 6/22/2016, Every day, Daily Average",1506,1119,2026
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/22/2016 - 6/22/2016, Every day, Daily Average",1150,809,1633
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/22/2016 - 6/22/2016, Every day, Daily Average",1235,908,1679
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/22/2016 - 6/22/2016, Every day, Daily Average",1271,984,1640
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/22/2016 - 6/22/2016, Every day, Daily Average",835,573,1215
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/22/2016 - 6/22/2016, Every day, Daily Average",1478,1081,2020
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/22/2016 - 6/22/2016, Every day, Daily Average",1335,863,2063
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/22/2016 - 6/22/2016, Every day, Daily Average",1207,888,1638
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/22/2016 - 6/22/2016, Every day, Daily Average",995,701,1410
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/22/2016 - 6/22/2016, Every day, Daily Average",1046,720,1517
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/22/2016 - 6/22/2016, Every day, Daily Average",1513,1088,2103
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/22/2016 - 6/22/2016, Every day, Daily Average",1801,1079,3004
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/22/2016 - 6/22/2016, Every day, Daily Average",1446,1110,1882
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/22/2016 - 6/22/2016, Every day, Daily Average",1415,1046,1913
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/22/2016 - 6/22/2016, Every day, Daily Average",974,699,1356
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/22/2016 - 6/22/2016, Every day, Daily Average",630,376,1054
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/22/2016 - 6/22/2016, Every day, Daily Average",1330,976,1811
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/22/2016 - 6/22/2016, Every day, Daily Average",1006,581,1740
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/22/2016 - 6/22/2016, Every day, Daily Average",882,575,1351
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/22/2016 - 6/22/2016, Every day, Daily Average",681,464,997
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/22/2016 - 6/22/2016, Every day, Daily Average",1118,785,1590
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/22/2016 - 6/22/2016, Every day, Daily Average",1570,1142,2157
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/22/2016 - 6/22/2016, Every day, Daily Average",993,670,1469
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/22/2016 - 6/22/2016, Every day, Daily Average",1234,899,1692
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/22/2016 - 6/22/2016, Every day, Daily Average",850,534,1351
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/22/2016 - 6/22/2016, Every day, Daily Average",1025,741,1416
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/22/2016 - 6/22/2016, Every day, Daily Average",1319,979,1776
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/22/2016 - 6/22/2016, Every day, Daily Average",1952,1344,2834
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/22/2016 - 6/22/2016, Every day, Daily Average",1142,838,1555
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/22/2016 - 6/22/2016, Every day, Daily Average",1262,939,1694
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/22/2016 - 6/22/2016, Every day, Daily Average",1739,1245,2427
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/22/2016 - 6/22/2016, Every day, Daily Average",749,518,1081
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/22/2016 - 6/22/2016, Every day, Daily Average",556,338,914
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/22/2016 - 6/22/2016, Every day, Daily Average",930,649,1331
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/22/2016 - 6/22/2016, Every day, Daily Average",904,630,1296
