"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/21/2018 - 8/21/2018, Every day, Daily Average",1638,1099,2440
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/21/2018 - 8/21/2018, Every day, Daily Average",2059,1224,3462
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/21/2018 - 8/21/2018, Every day, Daily Average",1705,1110,2618
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/21/2018 - 8/21/2018, Every day, Daily Average",1368,928,2016
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/21/2018 - 8/21/2018, Every day, Daily Average",1472,1042,2077
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/21/2018 - 8/21/2018, Every day, Daily Average",1550,994,2416
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/21/2018 - 8/21/2018, Every day, Daily Average",1584,1057,2373
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/21/2018 - 8/21/2018, Every day, Daily Average",1500,953,2359
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/21/2018 - 8/21/2018, Every day, Daily Average",1514,933,2455
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/21/2018 - 8/21/2018, Every day, Daily Average",1479,894,2446
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/21/2018 - 8/21/2018, Every day, Daily Average",1461,919,2320
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/21/2018 - 8/21/2018, Every day, Daily Average",2016,1254,3240
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/21/2018 - 8/21/2018, Every day, Daily Average",1317,861,2012
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/21/2018 - 8/21/2018, Every day, Daily Average",2276,1878,2757
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/21/2018 - 8/21/2018, Every day, Daily Average",2227,1631,3040
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/21/2018 - 8/21/2018, Every day, Daily Average",2118,1621,2766
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/21/2018 - 8/21/2018, Every day, Daily Average",2114,1603,2786
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/21/2018 - 8/21/2018, Every day, Daily Average",1911,1506,2424
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/21/2018 - 8/21/2018, Every day, Daily Average",1997,1522,2619
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/21/2018 - 8/21/2018, Every day, Daily Average",2233,1522,3274
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/21/2018 - 8/21/2018, Every day, Daily Average",2329,1498,3619
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/21/2018 - 8/21/2018, Every day, Daily Average",1942,1226,3074
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/21/2018 - 8/21/2018, Every day, Daily Average",1969,1399,2770
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/21/2018 - 8/21/2018, Every day, Daily Average",2663,2196,3228
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/21/2018 - 8/21/2018, Every day, Daily Average",2459,1999,3024
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/21/2018 - 8/21/2018, Every day, Daily Average",2272,1809,2852
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/21/2018 - 8/21/2018, Every day, Daily Average",1979,1513,2587
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/21/2018 - 8/21/2018, Every day, Daily Average",1745,1329,2290
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/21/2018 - 8/21/2018, Every day, Daily Average",1658,1207,2275
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/21/2018 - 8/21/2018, Every day, Daily Average",1538,1187,1992
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/21/2018 - 8/21/2018, Every day, Daily Average",1318,988,1758
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/21/2018 - 8/21/2018, Every day, Daily Average",1381,1036,1839
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/21/2018 - 8/21/2018, Every day, Daily Average",1281,962,1704
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/21/2018 - 8/21/2018, Every day, Daily Average",1561,1063,2291
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/21/2018 - 8/21/2018, Every day, Daily Average",1277,928,1755
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/21/2018 - 8/21/2018, Every day, Daily Average",1231,873,1735
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/21/2018 - 8/21/2018, Every day, Daily Average",1467,1006,2137
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/21/2018 - 8/21/2018, Every day, Daily Average",1606,1160,2222
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/21/2018 - 8/21/2018, Every day, Daily Average",1427,984,2067
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/21/2018 - 8/21/2018, Every day, Daily Average",1474,1047,2073
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/21/2018 - 8/21/2018, Every day, Daily Average",1152,815,1626
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/21/2018 - 8/21/2018, Every day, Daily Average",1363,923,2012
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/21/2018 - 8/21/2018, Every day, Daily Average",1842,1094,3100
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/21/2018 - 8/21/2018, Every day, Daily Average",1312,919,1872
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/21/2018 - 8/21/2018, Every day, Daily Average",1341,884,2033
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/21/2018 - 8/21/2018, Every day, Daily Average",2049,1307,3211
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/21/2018 - 8/21/2018, Every day, Daily Average",1506,1048,2162
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/21/2018 - 8/21/2018, Every day, Daily Average",1426,991,2050
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/21/2018 - 8/21/2018, Every day, Daily Average",1058,739,1513
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/21/2018 - 8/21/2018, Every day, Daily Average",1664,1178,2349
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/21/2018 - 8/21/2018, Every day, Daily Average",1470,1010,2137
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/21/2018 - 8/21/2018, Every day, Daily Average",1634,1104,2416
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/21/2018 - 8/21/2018, Every day, Daily Average",1321,944,1848
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/21/2018 - 8/21/2018, Every day, Daily Average",1330,835,2117
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/21/2018 - 8/21/2018, Every day, Daily Average",1618,1146,2283
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/21/2018 - 8/21/2018, Every day, Daily Average",1230,858,1762
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/21/2018 - 8/21/2018, Every day, Daily Average",1136,818,1576
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/21/2018 - 8/21/2018, Every day, Daily Average",1862,1366,2537
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/21/2018 - 8/21/2018, Every day, Daily Average",1568,1098,2238
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/21/2018 - 8/21/2018, Every day, Daily Average",1310,915,1874
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/21/2018 - 8/21/2018, Every day, Daily Average",1523,1005,2306
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/21/2018 - 8/21/2018, Every day, Daily Average",1801,1270,2552
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/21/2018 - 8/21/2018, Every day, Daily Average",1255,892,1763
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/21/2018 - 8/21/2018, Every day, Daily Average",990,679,1442
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/21/2018 - 8/21/2018, Every day, Daily Average",1772,1261,2489
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/21/2018 - 8/21/2018, Every day, Daily Average",1452,940,2241
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/21/2018 - 8/21/2018, Every day, Daily Average",1251,817,1914
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/21/2018 - 8/21/2018, Every day, Daily Average",1029,741,1427
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/21/2018 - 8/21/2018, Every day, Daily Average",1357,1072,1716
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/21/2018 - 8/21/2018, Every day, Daily Average",1804,1187,2740
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/21/2018 - 8/21/2018, Every day, Daily Average",1718,1244,2370
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/21/2018 - 8/21/2018, Every day, Daily Average",1454,913,2313
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/21/2018 - 8/21/2018, Every day, Daily Average",1313,893,1929
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/21/2018 - 8/21/2018, Every day, Daily Average",992,667,1473
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/21/2018 - 8/21/2018, Every day, Daily Average",1299,922,1829
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/21/2018 - 8/21/2018, Every day, Daily Average",1781,1302,2434
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/21/2018 - 8/21/2018, Every day, Daily Average",1618,1129,2318
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/21/2018 - 8/21/2018, Every day, Daily Average",1087,710,1663
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/21/2018 - 8/21/2018, Every day, Daily Average",1213,792,1857
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/21/2018 - 8/21/2018, Every day, Daily Average",1916,1359,2700
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/21/2018 - 8/21/2018, Every day, Daily Average",1502,1059,2128
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/21/2018 - 8/21/2018, Every day, Daily Average",1587,1149,2191
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/21/2018 - 8/21/2018, Every day, Daily Average",1136,729,1768
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/21/2018 - 8/21/2018, Every day, Daily Average",1410,948,2095
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/21/2018 - 8/21/2018, Every day, Daily Average",926,629,1362
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/21/2018 - 8/21/2018, Every day, Daily Average",1381,1007,1893
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/21/2018 - 8/21/2018, Every day, Daily Average",1388,963,1998
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/21/2018 - 8/21/2018, Every day, Daily Average",1061,681,1652
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/21/2018 - 8/21/2018, Every day, Daily Average",1653,1236,2210
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/21/2018 - 8/21/2018, Every day, Daily Average",862,574,1293
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/21/2018 - 8/21/2018, Every day, Daily Average",1363,983,1889
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/21/2018 - 8/21/2018, Every day, Daily Average",1209,854,1710
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/21/2018 - 8/21/2018, Every day, Daily Average",1451,994,2117
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/21/2018 - 8/21/2018, Every day, Daily Average",1426,976,2082
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/21/2018 - 8/21/2018, Every day, Daily Average",1591,1187,2131
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/21/2018 - 8/21/2018, Every day, Daily Average",1354,945,1939
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/21/2018 - 8/21/2018, Every day, Daily Average",1263,961,1658
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/21/2018 - 8/21/2018, Every day, Daily Average",1235,835,1825
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/21/2018 - 8/21/2018, Every day, Daily Average",1072,794,1446
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/21/2018 - 8/21/2018, Every day, Daily Average",821,545,1236
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/21/2018 - 8/21/2018, Every day, Daily Average",857,573,1279
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/21/2018 - 8/21/2018, Every day, Daily Average",1363,933,1990
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/21/2018 - 8/21/2018, Every day, Daily Average",1041,754,1435
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/21/2018 - 8/21/2018, Every day, Daily Average",1782,1066,2977
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/21/2018 - 8/21/2018, Every day, Daily Average",1388,930,2070
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/21/2018 - 8/21/2018, Every day, Daily Average",921,622,1362
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/21/2018 - 8/21/2018, Every day, Daily Average",776,510,1179
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/21/2018 - 8/21/2018, Every day, Daily Average",1606,984,2620
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/21/2018 - 8/21/2018, Every day, Daily Average",1642,1114,2419
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/21/2018 - 8/21/2018, Every day, Daily Average",1050,735,1498
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/21/2018 - 8/21/2018, Every day, Daily Average",1320,885,1968
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/21/2018 - 8/21/2018, Every day, Daily Average",990,683,1434
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/21/2018 - 8/21/2018, Every day, Daily Average",1264,833,1917
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/21/2018 - 8/21/2018, Every day, Daily Average",1400,917,2135
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/21/2018 - 8/21/2018, Every day, Daily Average",1341,875,2054
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/21/2018 - 8/21/2018, Every day, Daily Average",1443,1017,2046
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/21/2018 - 8/21/2018, Every day, Daily Average",1516,1065,2155
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/21/2018 - 8/21/2018, Every day, Daily Average",1694,1107,2591
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/21/2018 - 8/21/2018, Every day, Daily Average",1353,913,2003
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/21/2018 - 8/21/2018, Every day, Daily Average",1846,1302,2615
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/21/2018 - 8/21/2018, Every day, Daily Average",1473,1011,2144
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/21/2018 - 8/21/2018, Every day, Daily Average",1370,924,2029
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/21/2018 - 8/21/2018, Every day, Daily Average",1394,1004,1935
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/21/2018 - 8/21/2018, Every day, Daily Average",1856,1337,2575
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/21/2018 - 8/21/2018, Every day, Daily Average",1422,968,2087
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/21/2018 - 8/21/2018, Every day, Daily Average",2055,1443,2924
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/21/2018 - 8/21/2018, Every day, Daily Average",1447,1025,2041
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/21/2018 - 8/21/2018, Every day, Daily Average",1344,965,1870
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/21/2018 - 8/21/2018, Every day, Daily Average",1492,1090,2040
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/21/2018 - 8/21/2018, Every day, Daily Average",1029,678,1560
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/21/2018 - 8/21/2018, Every day, Daily Average",1361,901,2053
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/21/2018 - 8/21/2018, Every day, Daily Average",1721,1334,2218
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/21/2018 - 8/21/2018, Every day, Daily Average",1400,930,2106
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/21/2018 - 8/21/2018, Every day, Daily Average",1611,1174,2209
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/21/2018 - 8/21/2018, Every day, Daily Average",1086,786,1500
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/21/2018 - 8/21/2018, Every day, Daily Average",1534,1050,2239
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/21/2018 - 8/21/2018, Every day, Daily Average",961,651,1418
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/21/2018 - 8/21/2018, Every day, Daily Average",1589,1163,2170
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/21/2018 - 8/21/2018, Every day, Daily Average",1724,1221,2432
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/21/2018 - 8/21/2018, Every day, Daily Average",775,504,1189
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/21/2018 - 8/21/2018, Every day, Daily Average",1373,979,1924
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/21/2018 - 8/21/2018, Every day, Daily Average",1360,945,1955
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/21/2018 - 8/21/2018, Every day, Daily Average",974,639,1483
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/21/2018 - 8/21/2018, Every day, Daily Average",1433,976,2102
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/21/2018 - 8/21/2018, Every day, Daily Average",1306,1010,1688
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/21/2018 - 8/21/2018, Every day, Daily Average",1372,1071,1757
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/21/2018 - 8/21/2018, Every day, Daily Average",877,545,1410
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/21/2018 - 8/21/2018, Every day, Daily Average",763,486,1196
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/21/2018 - 8/21/2018, Every day, Daily Average",1417,994,2019
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/21/2018 - 8/21/2018, Every day, Daily Average",1177,780,1775
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/21/2018 - 8/21/2018, Every day, Daily Average",1553,1178,2045
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/21/2018 - 8/21/2018, Every day, Daily Average",1926,1342,2763
