"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","5/22/2019 - 5/22/2019, Every day, Daily Average",2835,1937,4148
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/22/2019 - 5/22/2019, Every day, Daily Average",1059,654,1713
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/22/2019 - 5/22/2019, Every day, Daily Average",1796,1261,2557
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/22/2019 - 5/22/2019, Every day, Daily Average",1970,1345,2885
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/22/2019 - 5/22/2019, Every day, Daily Average",936,527,1659
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/22/2019 - 5/22/2019, Every day, Daily Average",1626,1118,2363
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/22/2019 - 5/22/2019, Every day, Daily Average",1571,1017,2426
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/22/2019 - 5/22/2019, Every day, Daily Average",1256,785,2007
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/22/2019 - 5/22/2019, Every day, Daily Average",1740,1088,2780
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/22/2019 - 5/22/2019, Every day, Daily Average",1489,1082,2047
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/22/2019 - 5/22/2019, Every day, Daily Average",1626,1173,2252
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/22/2019 - 5/22/2019, Every day, Daily Average",1089,650,1824
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/22/2019 - 5/22/2019, Every day, Daily Average",910,506,1633
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/22/2019 - 5/22/2019, Every day, Daily Average",1491,973,2284
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/22/2019 - 5/22/2019, Every day, Daily Average",1331,829,2135
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/22/2019 - 5/22/2019, Every day, Daily Average",1767,1253,2490
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/22/2019 - 5/22/2019, Every day, Daily Average",1758,1294,2386
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/22/2019 - 5/22/2019, Every day, Daily Average",1611,1059,2449
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/22/2019 - 5/22/2019, Every day, Daily Average",808,450,1449
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/22/2019 - 5/22/2019, Every day, Daily Average",854,479,1521
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/22/2019 - 5/22/2019, Every day, Daily Average",1604,1270,2025
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/22/2019 - 5/22/2019, Every day, Daily Average",1273,885,1829
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/22/2019 - 5/22/2019, Every day, Daily Average",1375,994,1900
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/22/2019 - 5/22/2019, Every day, Daily Average",1557,1129,2145
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/22/2019 - 5/22/2019, Every day, Daily Average",890,577,1370
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/22/2019 - 5/22/2019, Every day, Daily Average",1762,1277,2430
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/22/2019 - 5/22/2019, Every day, Daily Average",1481,960,2284
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/22/2019 - 5/22/2019, Every day, Daily Average",1586,1050,2395
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/22/2019 - 5/22/2019, Every day, Daily Average",1286,895,1847
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/22/2019 - 5/22/2019, Every day, Daily Average",1328,878,2008
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/22/2019 - 5/22/2019, Every day, Daily Average",1737,1301,2317
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/22/2019 - 5/22/2019, Every day, Daily Average",1650,1286,2116
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/22/2019 - 5/22/2019, Every day, Daily Average",1359,955,1932
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/22/2019 - 5/22/2019, Every day, Daily Average",1078,724,1603
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/22/2019 - 5/22/2019, Every day, Daily Average",701,398,1233
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/22/2019 - 5/22/2019, Every day, Daily Average",1445,1078,1936
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/22/2019 - 5/22/2019, Every day, Daily Average",1079,638,1822
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/22/2019 - 5/22/2019, Every day, Daily Average",887,578,1360
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/22/2019 - 5/22/2019, Every day, Daily Average",735,495,1089
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/22/2019 - 5/22/2019, Every day, Daily Average",1368,976,1916
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/22/2019 - 5/22/2019, Every day, Daily Average",1644,1250,2161
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/22/2019 - 5/22/2019, Every day, Daily Average",1093,727,1641
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/22/2019 - 5/22/2019, Every day, Daily Average",1293,886,1886
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/22/2019 - 5/22/2019, Every day, Daily Average",1018,632,1637
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/22/2019 - 5/22/2019, Every day, Daily Average",1127,763,1662
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/22/2019 - 5/22/2019, Every day, Daily Average",1489,1112,1993
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/22/2019 - 5/22/2019, Every day, Daily Average",1845,1384,2458
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/22/2019 - 5/22/2019, Every day, Daily Average",1421,1036,1948
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/22/2019 - 5/22/2019, Every day, Daily Average",1386,985,1948
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/22/2019 - 5/22/2019, Every day, Daily Average",1681,1261,2240
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/22/2019 - 5/22/2019, Every day, Daily Average",792,533,1176
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/22/2019 - 5/22/2019, Every day, Daily Average",605,354,1033
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/22/2019 - 5/22/2019, Every day, Daily Average",1139,750,1729
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/22/2019 - 5/22/2019, Every day, Daily Average",954,639,1423
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/22/2019 - 5/22/2019, Every day, Daily Average",1427,998,2040
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/22/2019 - 5/22/2019, Every day, Daily Average",1015,696,1479
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/22/2019 - 5/22/2019, Every day, Daily Average",1622,1180,2228
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/22/2019 - 5/22/2019, Every day, Daily Average",980,651,1474
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/22/2019 - 5/22/2019, Every day, Daily Average",1009,647,1572
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/22/2019 - 5/22/2019, Every day, Daily Average",1356,1025,1793
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/22/2019 - 5/22/2019, Every day, Daily Average",1575,1201,2064
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/22/2019 - 5/22/2019, Every day, Daily Average",1843,1467,2314
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/22/2019 - 5/22/2019, Every day, Daily Average",1059,688,1630
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/22/2019 - 5/22/2019, Every day, Daily Average",515,304,871
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/22/2019 - 5/22/2019, Every day, Daily Average",1236,911,1676
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/22/2019 - 5/22/2019, Every day, Daily Average",686,438,1072
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/22/2019 - 5/22/2019, Every day, Daily Average",1406,888,2225
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/22/2019 - 5/22/2019, Every day, Daily Average",1775,1196,2632
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/22/2019 - 5/22/2019, Every day, Daily Average",1686,1250,2272
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/22/2019 - 5/22/2019, Every day, Daily Average",804,513,1258
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/22/2019 - 5/22/2019, Every day, Daily Average",1151,835,1585
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/22/2019 - 5/22/2019, Every day, Daily Average",1010,700,1456
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/22/2019 - 5/22/2019, Every day, Daily Average",1370,979,1916
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/22/2019 - 5/22/2019, Every day, Daily Average",889,419,1883
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/22/2019 - 5/22/2019, Every day, Daily Average",1174,827,1665
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/22/2019 - 5/22/2019, Every day, Daily Average",1720,1241,2383
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/22/2019 - 5/22/2019, Every day, Daily Average",1682,1139,2482
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/22/2019 - 5/22/2019, Every day, Daily Average",449,268,751
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/22/2019 - 5/22/2019, Every day, Daily Average",1107,823,1488
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/22/2019 - 5/22/2019, Every day, Daily Average",808,551,1183
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/22/2019 - 5/22/2019, Every day, Daily Average",1186,912,1541
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/22/2019 - 5/22/2019, Every day, Daily Average",1753,1229,2499
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/22/2019 - 5/22/2019, Every day, Daily Average",1373,984,1914
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/22/2019 - 5/22/2019, Every day, Daily Average",1544,993,2399
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/22/2019 - 5/22/2019, Every day, Daily Average",996,704,1408
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/22/2019 - 5/22/2019, Every day, Daily Average",1004,650,1550
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/22/2019 - 5/22/2019, Every day, Daily Average",393,234,657
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/22/2019 - 5/22/2019, Every day, Daily Average",926,686,1248
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/22/2019 - 5/22/2019, Every day, Daily Average",786,541,1140
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/22/2019 - 5/22/2019, Every day, Daily Average",816,579,1149
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/22/2019 - 5/22/2019, Every day, Daily Average",1261,826,1924
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/22/2019 - 5/22/2019, Every day, Daily Average",1541,1000,2372
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/22/2019 - 5/22/2019, Every day, Daily Average",1066,805,1410
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/22/2019 - 5/22/2019, Every day, Daily Average",782,536,1140
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/22/2019 - 5/22/2019, Every day, Daily Average",661,455,959
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/22/2019 - 5/22/2019, Every day, Daily Average",1325,987,1777
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/22/2019 - 5/22/2019, Every day, Daily Average",1504,1050,2153
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/22/2019 - 5/22/2019, Every day, Daily Average",923,626,1358
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/22/2019 - 5/22/2019, Every day, Daily Average",679,455,1012
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/22/2019 - 5/22/2019, Every day, Daily Average",1555,987,2448
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/22/2019 - 5/22/2019, Every day, Daily Average",330,201,539
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/22/2019 - 5/22/2019, Every day, Daily Average",1273,980,1652
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/22/2019 - 5/22/2019, Every day, Daily Average",1118,794,1574
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/22/2019 - 5/22/2019, Every day, Daily Average",651,442,958
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/22/2019 - 5/22/2019, Every day, Daily Average",1407,889,2226
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/22/2019 - 5/22/2019, Every day, Daily Average",1046,783,1397
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/22/2019 - 5/22/2019, Every day, Daily Average",831,632,1092
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/22/2019 - 5/22/2019, Every day, Daily Average",787,526,1175
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/22/2019 - 5/22/2019, Every day, Daily Average",897,667,1205
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/22/2019 - 5/22/2019, Every day, Daily Average",1133,704,1822
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/22/2019 - 5/22/2019, Every day, Daily Average",613,433,867
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/22/2019 - 5/22/2019, Every day, Daily Average",1241,926,1663
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/22/2019 - 5/22/2019, Every day, Daily Average",1319,981,1772
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/22/2019 - 5/22/2019, Every day, Daily Average",1121,795,1578
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/22/2019 - 5/22/2019, Every day, Daily Average",1446,1027,2035
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/22/2019 - 5/22/2019, Every day, Daily Average",1413,916,2177
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/22/2019 - 5/22/2019, Every day, Daily Average",1374,848,2224
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/22/2019 - 5/22/2019, Every day, Daily Average",1231,762,1986
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/22/2019 - 5/22/2019, Every day, Daily Average",937,670,1308
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/22/2019 - 5/22/2019, Every day, Daily Average",789,521,1193
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/22/2019 - 5/22/2019, Every day, Daily Average",434,289,651
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/22/2019 - 5/22/2019, Every day, Daily Average",622,461,837
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/22/2019 - 5/22/2019, Every day, Daily Average",557,397,781
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/22/2019 - 5/22/2019, Every day, Daily Average",261,163,416
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/22/2019 - 5/22/2019, Every day, Daily Average",920,683,1238
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/22/2019 - 5/22/2019, Every day, Daily Average",1172,868,1580
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/22/2019 - 5/22/2019, Every day, Daily Average",752,549,1028
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/22/2019 - 5/22/2019, Every day, Daily Average",599,413,866
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/22/2019 - 5/22/2019, Every day, Daily Average",1348,756,2402
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/22/2019 - 5/22/2019, Every day, Daily Average",528,365,762
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/22/2019 - 5/22/2019, Every day, Daily Average",1095,698,1715
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/22/2019 - 5/22/2019, Every day, Daily Average",1112,716,1725
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/22/2019 - 5/22/2019, Every day, Daily Average",1079,677,1717
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/22/2019 - 5/22/2019, Every day, Daily Average",1143,871,1499
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/22/2019 - 5/22/2019, Every day, Daily Average",913,660,1261
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/22/2019 - 5/22/2019, Every day, Daily Average",1016,628,1641
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/22/2019 - 5/22/2019, Every day, Daily Average",1572,895,2758
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/22/2019 - 5/22/2019, Every day, Daily Average",1076,820,1411
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/22/2019 - 5/22/2019, Every day, Daily Average",726,526,1001
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/22/2019 - 5/22/2019, Every day, Daily Average",549,382,788
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/22/2019 - 5/22/2019, Every day, Daily Average",213,132,343
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/22/2019 - 5/22/2019, Every day, Daily Average",687,465,1013
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/22/2019 - 5/22/2019, Every day, Daily Average",645,457,909
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/22/2019 - 5/22/2019, Every day, Daily Average",651,434,974
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/22/2019 - 5/22/2019, Every day, Daily Average",1080,723,1611
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/22/2019 - 5/22/2019, Every day, Daily Average",1121,716,1753
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/22/2019 - 5/22/2019, Every day, Daily Average",822,584,1156
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/22/2019 - 5/22/2019, Every day, Daily Average",1055,637,1745
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/22/2019 - 5/22/2019, Every day, Daily Average",913,558,1492
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/22/2019 - 5/22/2019, Every day, Daily Average",1363,833,2228
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/22/2019 - 5/22/2019, Every day, Daily Average",422,275,647
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/22/2019 - 5/22/2019, Every day, Daily Average",858,602,1220
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/22/2019 - 5/22/2019, Every day, Daily Average",467,315,690
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/22/2019 - 5/22/2019, Every day, Daily Average",807,577,1127
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/22/2019 - 5/22/2019, Every day, Daily Average",857,612,1198
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/22/2019 - 5/22/2019, Every day, Daily Average",620,436,879
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/22/2019 - 5/22/2019, Every day, Daily Average",957,590,1551
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/22/2019 - 5/22/2019, Every day, Daily Average",1068,776,1468
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/22/2019 - 5/22/2019, Every day, Daily Average",1001,689,1453
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/22/2019 - 5/22/2019, Every day, Daily Average",1122,716,1757
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/22/2019 - 5/22/2019, Every day, Daily Average",987,678,1435
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/22/2019 - 5/22/2019, Every day, Daily Average",1074,809,1424
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/22/2019 - 5/22/2019, Every day, Daily Average",1075,740,1561
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/22/2019 - 5/22/2019, Every day, Daily Average",696,392,1235
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/22/2019 - 5/22/2019, Every day, Daily Average",634,401,1000
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/22/2019 - 5/22/2019, Every day, Daily Average",546,361,824
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/22/2019 - 5/22/2019, Every day, Daily Average",163,101,261
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/22/2019 - 5/22/2019, Every day, Daily Average",854,588,1239
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/22/2019 - 5/22/2019, Every day, Daily Average",1027,722,1459
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/22/2019 - 5/22/2019, Every day, Daily Average",434,292,644
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/22/2019 - 5/22/2019, Every day, Daily Average",584,373,913
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/22/2019 - 5/22/2019, Every day, Daily Average",1033,619,1722
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/22/2019 - 5/22/2019, Every day, Daily Average",862,521,1424
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/22/2019 - 5/22/2019, Every day, Daily Average",1268,698,2301
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/22/2019 - 5/22/2019, Every day, Daily Average",1270,817,1973
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/22/2019 - 5/22/2019, Every day, Daily Average",1230,691,2188
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/22/2019 - 5/22/2019, Every day, Daily Average",818,494,1352
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/22/2019 - 5/22/2019, Every day, Daily Average",452,291,699
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/22/2019 - 5/22/2019, Every day, Daily Average",373,248,559
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/22/2019 - 5/22/2019, Every day, Daily Average",1125,763,1658
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/22/2019 - 5/22/2019, Every day, Daily Average",364,233,566
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/22/2019 - 5/22/2019, Every day, Daily Average",995,655,1509
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/22/2019 - 5/22/2019, Every day, Daily Average",618,395,965
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/22/2019 - 5/22/2019, Every day, Daily Average",670,426,1052
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/22/2019 - 5/22/2019, Every day, Daily Average",835,552,1261
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/22/2019 - 5/22/2019, Every day, Daily Average",932,561,1546
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/22/2019 - 5/22/2019, Every day, Daily Average",714,453,1124
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/22/2019 - 5/22/2019, Every day, Daily Average",789,503,1237
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/22/2019 - 5/22/2019, Every day, Daily Average",845,539,1322
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/22/2019 - 5/22/2019, Every day, Daily Average",771,470,1264
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/22/2019 - 5/22/2019, Every day, Daily Average",572,348,938
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/22/2019 - 5/22/2019, Every day, Daily Average",571,346,940
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/22/2019 - 5/22/2019, Every day, Daily Average",937,681,1287
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/22/2019 - 5/22/2019, Every day, Daily Average",1055,732,1519
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/22/2019 - 5/22/2019, Every day, Daily Average",950,495,1819
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/22/2019 - 5/22/2019, Every day, Daily Average",542,339,866
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/22/2019 - 5/22/2019, Every day, Daily Average",721,506,1027
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/22/2019 - 5/22/2019, Every day, Daily Average",1184,779,1798
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/22/2019 - 5/22/2019, Every day, Daily Average",316,205,485
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/22/2019 - 5/22/2019, Every day, Daily Average",484,323,724
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/22/2019 - 5/22/2019, Every day, Daily Average",122,73,202
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/22/2019 - 5/22/2019, Every day, Daily Average",814,566,1169
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/22/2019 - 5/22/2019, Every day, Daily Average",1022,752,1388
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/22/2019 - 5/22/2019, Every day, Daily Average",978,656,1457
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/22/2019 - 5/22/2019, Every day, Daily Average",756,441,1294
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/22/2019 - 5/22/2019, Every day, Daily Average",807,484,1343
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/22/2019 - 5/22/2019, Every day, Daily Average",1254,846,1857
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/22/2019 - 5/22/2019, Every day, Daily Average",1371,923,2034
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/22/2019 - 5/22/2019, Every day, Daily Average",631,397,1002
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/22/2019 - 5/22/2019, Every day, Daily Average",927,646,1329
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/22/2019 - 5/22/2019, Every day, Daily Average",924,628,1358
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/22/2019 - 5/22/2019, Every day, Daily Average",498,317,782
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/22/2019 - 5/22/2019, Every day, Daily Average",690,462,1029
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/22/2019 - 5/22/2019, Every day, Daily Average",1140,736,1763
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/22/2019 - 5/22/2019, Every day, Daily Average",315,211,468
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/22/2019 - 5/22/2019, Every day, Daily Average",641,390,1052
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/22/2019 - 5/22/2019, Every day, Daily Average",599,429,835
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/22/2019 - 5/22/2019, Every day, Daily Average",394,259,597
