"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/14/2019 - 12/14/2019, Every day, Daily Average",1103,769,1581
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/14/2019 - 12/14/2019, Every day, Daily Average",1890,1125,3172
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/14/2019 - 12/14/2019, Every day, Daily Average",1357,988,1862
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/14/2019 - 12/14/2019, Every day, Daily Average",1259,880,1799
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/14/2019 - 12/14/2019, Every day, Daily Average",1371,1113,1687
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/14/2019 - 12/14/2019, Every day, Daily Average",1124,908,1390
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/14/2019 - 12/14/2019, Every day, Daily Average",1335,1019,1747
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/14/2019 - 12/14/2019, Every day, Daily Average",1271,923,1750
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/14/2019 - 12/14/2019, Every day, Daily Average",1348,1073,1692
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/14/2019 - 12/14/2019, Every day, Daily Average",1209,913,1599
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/14/2019 - 12/14/2019, Every day, Daily Average",1541,960,2473
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/14/2019 - 12/14/2019, Every day, Daily Average",1792,1499,2141
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/14/2019 - 12/14/2019, Every day, Daily Average",1177,868,1594
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/14/2019 - 12/14/2019, Every day, Daily Average",1653,1377,1983
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/14/2019 - 12/14/2019, Every day, Daily Average",1223,877,1704
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/14/2019 - 12/14/2019, Every day, Daily Average",1129,816,1560
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/14/2019 - 12/14/2019, Every day, Daily Average",1112,809,1527
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/14/2019 - 12/14/2019, Every day, Daily Average",1099,773,1561
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/14/2019 - 12/14/2019, Every day, Daily Average",1121,797,1575
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/14/2019 - 12/14/2019, Every day, Daily Average",1434,1118,1838
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/14/2019 - 12/14/2019, Every day, Daily Average",1097,772,1558
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/14/2019 - 12/14/2019, Every day, Daily Average",1904,1689,2146
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/14/2019 - 12/14/2019, Every day, Daily Average",1717,1542,1911
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/14/2019 - 12/14/2019, Every day, Daily Average",1657,1493,1838
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/14/2019 - 12/14/2019, Every day, Daily Average",1780,1512,2095
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/14/2019 - 12/14/2019, Every day, Daily Average",1837,1617,2085
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/14/2019 - 12/14/2019, Every day, Daily Average",1843,1415,2399
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/14/2019 - 12/14/2019, Every day, Daily Average",1805,1377,2365
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/14/2019 - 12/14/2019, Every day, Daily Average",1668,1396,1991
"1536","Traffic Zone 222420000","288","Traffic Zone 210920000","12/14/2019 - 12/14/2019, Every day, Daily Average",1862,1511,2294
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/14/2019 - 12/14/2019, Every day, Daily Average",1761,1541,2011
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/14/2019 - 12/14/2019, Every day, Daily Average",1818,1536,2151
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/14/2019 - 12/14/2019, Every day, Daily Average",1953,1620,2354
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/14/2019 - 12/14/2019, Every day, Daily Average",1884,1594,2225
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/14/2019 - 12/14/2019, Every day, Daily Average",1530,1284,1822
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/14/2019 - 12/14/2019, Every day, Daily Average",1678,1369,2055
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/14/2019 - 12/14/2019, Every day, Daily Average",1745,1367,2226
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/14/2019 - 12/14/2019, Every day, Daily Average",1685,1347,2106
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","12/14/2019 - 12/14/2019, Every day, Daily Average",1658,1259,2182
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/14/2019 - 12/14/2019, Every day, Daily Average",1644,1271,2124
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/14/2019 - 12/14/2019, Every day, Daily Average",1637,1287,2081
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/14/2019 - 12/14/2019, Every day, Daily Average",1568,1230,1998
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/14/2019 - 12/14/2019, Every day, Daily Average",1464,1111,1929
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/14/2019 - 12/14/2019, Every day, Daily Average",1276,980,1661
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/14/2019 - 12/14/2019, Every day, Daily Average",1748,1519,2010
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","12/14/2019 - 12/14/2019, Every day, Daily Average",1768,1593,1961
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/14/2019 - 12/14/2019, Every day, Daily Average",1522,1320,1754
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","12/14/2019 - 12/14/2019, Every day, Daily Average",1486,1328,1661
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/14/2019 - 12/14/2019, Every day, Daily Average",1427,1263,1612
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/14/2019 - 12/14/2019, Every day, Daily Average",1900,1632,2211
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/14/2019 - 12/14/2019, Every day, Daily Average",1742,1541,1968
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/14/2019 - 12/14/2019, Every day, Daily Average",1528,1265,1845
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","12/14/2019 - 12/14/2019, Every day, Daily Average",1609,1466,1765
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/14/2019 - 12/14/2019, Every day, Daily Average",1362,1130,1640
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/14/2019 - 12/14/2019, Every day, Daily Average",1239,1032,1487
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/14/2019 - 12/14/2019, Every day, Daily Average",1275,1121,1449
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/14/2019 - 12/14/2019, Every day, Daily Average",1132,947,1352
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/14/2019 - 12/14/2019, Every day, Daily Average",1392,1139,1700
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/14/2019 - 12/14/2019, Every day, Daily Average",1039,829,1301
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/14/2019 - 12/14/2019, Every day, Daily Average",1077,873,1327
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/14/2019 - 12/14/2019, Every day, Daily Average",1010,814,1252
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/14/2019 - 12/14/2019, Every day, Daily Average",1152,909,1459
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/14/2019 - 12/14/2019, Every day, Daily Average",1040,798,1353
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/14/2019 - 12/14/2019, Every day, Daily Average",966,754,1237
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/14/2019 - 12/14/2019, Every day, Daily Average",1317,1077,1609
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/14/2019 - 12/14/2019, Every day, Daily Average",1131,836,1529
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/14/2019 - 12/14/2019, Every day, Daily Average",1076,847,1366
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/14/2019 - 12/14/2019, Every day, Daily Average",1232,961,1578
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/14/2019 - 12/14/2019, Every day, Daily Average",917,720,1167
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/14/2019 - 12/14/2019, Every day, Daily Average",1019,815,1273
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/14/2019 - 12/14/2019, Every day, Daily Average",1342,979,1839
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/14/2019 - 12/14/2019, Every day, Daily Average",1106,835,1463
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/14/2019 - 12/14/2019, Every day, Daily Average",929,744,1158
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/14/2019 - 12/14/2019, Every day, Daily Average",1292,1024,1630
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/14/2019 - 12/14/2019, Every day, Daily Average",1209,927,1575
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/14/2019 - 12/14/2019, Every day, Daily Average",1162,890,1515
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/14/2019 - 12/14/2019, Every day, Daily Average",835,656,1062
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/14/2019 - 12/14/2019, Every day, Daily Average",1443,1101,1889
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/14/2019 - 12/14/2019, Every day, Daily Average",1166,912,1490
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/14/2019 - 12/14/2019, Every day, Daily Average",1103,816,1490
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/14/2019 - 12/14/2019, Every day, Daily Average",992,781,1258
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/14/2019 - 12/14/2019, Every day, Daily Average",1217,875,1691
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/14/2019 - 12/14/2019, Every day, Daily Average",1454,1127,1875
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/14/2019 - 12/14/2019, Every day, Daily Average",923,721,1180
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/14/2019 - 12/14/2019, Every day, Daily Average",1306,903,1886
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/14/2019 - 12/14/2019, Every day, Daily Average",1516,1165,1972
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/14/2019 - 12/14/2019, Every day, Daily Average",1283,925,1778
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/14/2019 - 12/14/2019, Every day, Daily Average",1231,900,1682
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/14/2019 - 12/14/2019, Every day, Daily Average",1085,825,1425
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/14/2019 - 12/14/2019, Every day, Daily Average",1123,875,1440
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/14/2019 - 12/14/2019, Every day, Daily Average",1029,816,1296
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/14/2019 - 12/14/2019, Every day, Daily Average",762,598,970
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/14/2019 - 12/14/2019, Every day, Daily Average",1421,1104,1827
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/14/2019 - 12/14/2019, Every day, Daily Average",1120,865,1448
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/14/2019 - 12/14/2019, Every day, Daily Average",907,692,1187
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/14/2019 - 12/14/2019, Every day, Daily Average",895,737,1086
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/14/2019 - 12/14/2019, Every day, Daily Average",1474,1175,1848
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/14/2019 - 12/14/2019, Every day, Daily Average",1284,961,1715
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/14/2019 - 12/14/2019, Every day, Daily Average",1363,1034,1796
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/14/2019 - 12/14/2019, Every day, Daily Average",954,708,1283
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/14/2019 - 12/14/2019, Every day, Daily Average",1057,846,1320
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/14/2019 - 12/14/2019, Every day, Daily Average",748,574,973
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/14/2019 - 12/14/2019, Every day, Daily Average",949,774,1162
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/14/2019 - 12/14/2019, Every day, Daily Average",1345,1044,1731
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/14/2019 - 12/14/2019, Every day, Daily Average",1266,958,1672
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/14/2019 - 12/14/2019, Every day, Daily Average",806,655,991
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/14/2019 - 12/14/2019, Every day, Daily Average",903,678,1201
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/14/2019 - 12/14/2019, Every day, Daily Average",1456,1116,1899
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/14/2019 - 12/14/2019, Every day, Daily Average",1249,950,1641
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/14/2019 - 12/14/2019, Every day, Daily Average",1371,1009,1861
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/14/2019 - 12/14/2019, Every day, Daily Average",826,621,1097
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/14/2019 - 12/14/2019, Every day, Daily Average",976,766,1242
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/14/2019 - 12/14/2019, Every day, Daily Average",712,557,909
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/14/2019 - 12/14/2019, Every day, Daily Average",1072,910,1261
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/14/2019 - 12/14/2019, Every day, Daily Average",1092,837,1424
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/14/2019 - 12/14/2019, Every day, Daily Average",777,575,1049
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/14/2019 - 12/14/2019, Every day, Daily Average",1266,998,1605
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/14/2019 - 12/14/2019, Every day, Daily Average",663,513,855
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/14/2019 - 12/14/2019, Every day, Daily Average",936,755,1159
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/14/2019 - 12/14/2019, Every day, Daily Average",1105,841,1450
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/14/2019 - 12/14/2019, Every day, Daily Average",1057,817,1367
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/14/2019 - 12/14/2019, Every day, Daily Average",1070,843,1358
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/14/2019 - 12/14/2019, Every day, Daily Average",1390,1035,1866
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/14/2019 - 12/14/2019, Every day, Daily Average",1187,898,1567
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/14/2019 - 12/14/2019, Every day, Daily Average",956,724,1261
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/14/2019 - 12/14/2019, Every day, Daily Average",1014,753,1365
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/14/2019 - 12/14/2019, Every day, Daily Average",1071,780,1470
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/14/2019 - 12/14/2019, Every day, Daily Average",621,482,799
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/14/2019 - 12/14/2019, Every day, Daily Average",690,540,881
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/14/2019 - 12/14/2019, Every day, Daily Average",986,777,1251
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/14/2019 - 12/14/2019, Every day, Daily Average",982,731,1318
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/14/2019 - 12/14/2019, Every day, Daily Average",1017,797,1296
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/14/2019 - 12/14/2019, Every day, Daily Average",1002,760,1320
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/14/2019 - 12/14/2019, Every day, Daily Average",739,572,954
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/14/2019 - 12/14/2019, Every day, Daily Average",587,453,759
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/14/2019 - 12/14/2019, Every day, Daily Average",1030,792,1339
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/14/2019 - 12/14/2019, Every day, Daily Average",1266,915,1750
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/14/2019 - 12/14/2019, Every day, Daily Average",770,586,1010
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/14/2019 - 12/14/2019, Every day, Daily Average",928,727,1183
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/14/2019 - 12/14/2019, Every day, Daily Average",832,643,1076
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/14/2019 - 12/14/2019, Every day, Daily Average",948,705,1273
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/14/2019 - 12/14/2019, Every day, Daily Average",1018,744,1391
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/14/2019 - 12/14/2019, Every day, Daily Average",995,745,1328
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/14/2019 - 12/14/2019, Every day, Daily Average",1114,845,1467
