"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/30/2016 - 6/30/2016, Every day, Daily Average",1606,1218,2117
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/30/2016 - 6/30/2016, Every day, Daily Average",1729,1348,2217
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/30/2016 - 6/30/2016, Every day, Daily Average",2197,1261,3825
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/30/2016 - 6/30/2016, Every day, Daily Average",1656,1139,2407
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/30/2016 - 6/30/2016, Every day, Daily Average",2303,1251,4237
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/30/2016 - 6/30/2016, Every day, Daily Average",1432,979,2094
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/30/2016 - 6/30/2016, Every day, Daily Average",1618,1041,2514
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/30/2016 - 6/30/2016, Every day, Daily Average",2058,1262,3355
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/30/2016 - 6/30/2016, Every day, Daily Average",2232,1204,4137
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/30/2016 - 6/30/2016, Every day, Daily Average",1822,1115,2975
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/30/2016 - 6/30/2016, Every day, Daily Average",1376,934,2025
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/30/2016 - 6/30/2016, Every day, Daily Average",1489,932,2377
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/30/2016 - 6/30/2016, Every day, Daily Average",1789,1188,2692
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/30/2016 - 6/30/2016, Every day, Daily Average",1968,1367,2832
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/30/2016 - 6/30/2016, Every day, Daily Average",1572,1221,2022
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/30/2016 - 6/30/2016, Every day, Daily Average",1414,876,2280
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/30/2016 - 6/30/2016, Every day, Daily Average",1750,1305,2346
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/30/2016 - 6/30/2016, Every day, Daily Average",2090,1454,3002
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/30/2016 - 6/30/2016, Every day, Daily Average",1638,1012,2648
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/30/2016 - 6/30/2016, Every day, Daily Average",2006,1248,3222
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/30/2016 - 6/30/2016, Every day, Daily Average",1565,1109,2208
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/30/2016 - 6/30/2016, Every day, Daily Average",1561,1056,2306
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/30/2016 - 6/30/2016, Every day, Daily Average",2025,1243,3297
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/30/2016 - 6/30/2016, Every day, Daily Average",1690,1054,2707
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/30/2016 - 6/30/2016, Every day, Daily Average",1753,1053,2917
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/30/2016 - 6/30/2016, Every day, Daily Average",1809,1097,2981
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/30/2016 - 6/30/2016, Every day, Daily Average",1736,1058,2847
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/30/2016 - 6/30/2016, Every day, Daily Average",1753,1062,2892
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/30/2016 - 6/30/2016, Every day, Daily Average",2346,1955,2814
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/30/2016 - 6/30/2016, Every day, Daily Average",2416,1853,3148
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/30/2016 - 6/30/2016, Every day, Daily Average",2064,1724,2469
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/30/2016 - 6/30/2016, Every day, Daily Average",1969,1632,2374
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/30/2016 - 6/30/2016, Every day, Daily Average",1934,1595,2344
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/30/2016 - 6/30/2016, Every day, Daily Average",2208,1568,3107
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/30/2016 - 6/30/2016, Every day, Daily Average",1998,1614,2472
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","6/30/2016 - 6/30/2016, Every day, Daily Average",2704,2064,3541
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/30/2016 - 6/30/2016, Every day, Daily Average",1953,1572,2425
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/30/2016 - 6/30/2016, Every day, Daily Average",1871,1494,2341
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/30/2016 - 6/30/2016, Every day, Daily Average",1906,1529,2374
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/30/2016 - 6/30/2016, Every day, Daily Average",1930,1495,2490
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","6/30/2016 - 6/30/2016, Every day, Daily Average",2593,1833,3667
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","6/30/2016 - 6/30/2016, Every day, Daily Average",2548,1795,3616
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/30/2016 - 6/30/2016, Every day, Daily Average",1671,1302,2143
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","6/30/2016 - 6/30/2016, Every day, Daily Average",2365,1649,3391
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/30/2016 - 6/30/2016, Every day, Daily Average",1620,1187,2209
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/30/2016 - 6/30/2016, Every day, Daily Average",2116,1483,3018
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/30/2016 - 6/30/2016, Every day, Daily Average",2202,1429,3392
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/30/2016 - 6/30/2016, Every day, Daily Average",1953,1322,2883
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/30/2016 - 6/30/2016, Every day, Daily Average",1873,1236,2837
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/30/2016 - 6/30/2016, Every day, Daily Average",2994,2515,3563
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/30/2016 - 6/30/2016, Every day, Daily Average",2791,2324,3351
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/30/2016 - 6/30/2016, Every day, Daily Average",2571,1917,3447
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/30/2016 - 6/30/2016, Every day, Daily Average",2138,1614,2831
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/30/2016 - 6/30/2016, Every day, Daily Average",2016,1557,2609
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/30/2016 - 6/30/2016, Every day, Daily Average",1632,1317,2022
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/30/2016 - 6/30/2016, Every day, Daily Average",1674,1250,2240
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/30/2016 - 6/30/2016, Every day, Daily Average",1484,1067,2063
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/30/2016 - 6/30/2016, Every day, Daily Average",1566,1152,2127
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/30/2016 - 6/30/2016, Every day, Daily Average",1397,974,2003
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/30/2016 - 6/30/2016, Every day, Daily Average",1397,1029,1895
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/30/2016 - 6/30/2016, Every day, Daily Average",1562,1071,2277
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/30/2016 - 6/30/2016, Every day, Daily Average",1267,876,1830
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/30/2016 - 6/30/2016, Every day, Daily Average",1454,1043,2025
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/30/2016 - 6/30/2016, Every day, Daily Average",1792,1020,3148
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/30/2016 - 6/30/2016, Every day, Daily Average",1441,1043,1990
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/30/2016 - 6/30/2016, Every day, Daily Average",1190,813,1739
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/30/2016 - 6/30/2016, Every day, Daily Average",1482,992,2211
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/30/2016 - 6/30/2016, Every day, Daily Average",1386,929,2067
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/30/2016 - 6/30/2016, Every day, Daily Average",1423,955,2119
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/30/2016 - 6/30/2016, Every day, Daily Average",1408,1035,1915
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/30/2016 - 6/30/2016, Every day, Daily Average",1517,1021,2253
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/30/2016 - 6/30/2016, Every day, Daily Average",1234,976,1559
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/30/2016 - 6/30/2016, Every day, Daily Average",1089,744,1593
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/30/2016 - 6/30/2016, Every day, Daily Average",1812,1307,2511
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/30/2016 - 6/30/2016, Every day, Daily Average",1543,1069,2226
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/30/2016 - 6/30/2016, Every day, Daily Average",1725,1101,2702
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/30/2016 - 6/30/2016, Every day, Daily Average",1441,947,2192
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/30/2016 - 6/30/2016, Every day, Daily Average",1501,1153,1952
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/30/2016 - 6/30/2016, Every day, Daily Average",1761,1201,2580
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/30/2016 - 6/30/2016, Every day, Daily Average",1350,880,2069
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/30/2016 - 6/30/2016, Every day, Daily Average",1590,1178,2145
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/30/2016 - 6/30/2016, Every day, Daily Average",1910,1383,2636
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/30/2016 - 6/30/2016, Every day, Daily Average",1198,911,1574
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/30/2016 - 6/30/2016, Every day, Daily Average",1488,921,2403
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/30/2016 - 6/30/2016, Every day, Daily Average",1733,1038,2892
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/30/2016 - 6/30/2016, Every day, Daily Average",1285,818,2016
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/30/2016 - 6/30/2016, Every day, Daily Average",1543,985,2415
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/30/2016 - 6/30/2016, Every day, Daily Average",1038,682,1579
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/30/2016 - 6/30/2016, Every day, Daily Average",1665,1191,2327
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/30/2016 - 6/30/2016, Every day, Daily Average",1448,952,2202
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/30/2016 - 6/30/2016, Every day, Daily Average",1141,761,1709
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/30/2016 - 6/30/2016, Every day, Daily Average",1405,841,2346
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/30/2016 - 6/30/2016, Every day, Daily Average",1558,1010,2403
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/30/2016 - 6/30/2016, Every day, Daily Average",1718,1214,2430
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/30/2016 - 6/30/2016, Every day, Daily Average",1381,814,2341
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/30/2016 - 6/30/2016, Every day, Daily Average",1530,1009,2318
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/30/2016 - 6/30/2016, Every day, Daily Average",1003,663,1517
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/30/2016 - 6/30/2016, Every day, Daily Average",1288,832,1992
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/30/2016 - 6/30/2016, Every day, Daily Average",2288,1421,3683
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/30/2016 - 6/30/2016, Every day, Daily Average",1577,1120,2220
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/30/2016 - 6/30/2016, Every day, Daily Average",1221,742,2007
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/30/2016 - 6/30/2016, Every day, Daily Average",1221,738,2018
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/30/2016 - 6/30/2016, Every day, Daily Average",1844,1324,2567
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/30/2016 - 6/30/2016, Every day, Daily Average",1567,1078,2277
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/30/2016 - 6/30/2016, Every day, Daily Average",1635,1131,2362
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/30/2016 - 6/30/2016, Every day, Daily Average",1150,687,1924
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/30/2016 - 6/30/2016, Every day, Daily Average",1227,833,1807
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/30/2016 - 6/30/2016, Every day, Daily Average",964,629,1477
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/30/2016 - 6/30/2016, Every day, Daily Average",1383,955,2002
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/30/2016 - 6/30/2016, Every day, Daily Average",1101,647,1872
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/30/2016 - 6/30/2016, Every day, Daily Average",1648,1186,2288
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/30/2016 - 6/30/2016, Every day, Daily Average",877,560,1372
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/30/2016 - 6/30/2016, Every day, Daily Average",1390,847,2280
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/30/2016 - 6/30/2016, Every day, Daily Average",1249,856,1820
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/30/2016 - 6/30/2016, Every day, Daily Average",1476,1022,2129
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/30/2016 - 6/30/2016, Every day, Daily Average",1505,1043,2169
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/30/2016 - 6/30/2016, Every day, Daily Average",1728,1182,2524
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/30/2016 - 6/30/2016, Every day, Daily Average",1352,883,2069
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/30/2016 - 6/30/2016, Every day, Daily Average",1274,791,2050
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/30/2016 - 6/30/2016, Every day, Daily Average",1338,890,2010
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/30/2016 - 6/30/2016, Every day, Daily Average",1178,799,1735
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/30/2016 - 6/30/2016, Every day, Daily Average",832,528,1310
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/30/2016 - 6/30/2016, Every day, Daily Average",849,553,1302
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/30/2016 - 6/30/2016, Every day, Daily Average",1414,997,2004
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/30/2016 - 6/30/2016, Every day, Daily Average",1103,755,1611
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/30/2016 - 6/30/2016, Every day, Daily Average",1601,1042,2458
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/30/2016 - 6/30/2016, Every day, Daily Average",1489,999,2217
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/30/2016 - 6/30/2016, Every day, Daily Average",934,608,1433
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/30/2016 - 6/30/2016, Every day, Daily Average",811,504,1303
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/30/2016 - 6/30/2016, Every day, Daily Average",1372,940,2000
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/30/2016 - 6/30/2016, Every day, Daily Average",1748,1212,2519
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/30/2016 - 6/30/2016, Every day, Daily Average",1160,770,1747
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/30/2016 - 6/30/2016, Every day, Daily Average",1354,935,1959
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/30/2016 - 6/30/2016, Every day, Daily Average",1021,694,1501
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/30/2016 - 6/30/2016, Every day, Daily Average",1384,890,2151
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/30/2016 - 6/30/2016, Every day, Daily Average",1864,1101,3155
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/30/2016 - 6/30/2016, Every day, Daily Average",1446,880,2373
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/30/2016 - 6/30/2016, Every day, Daily Average",1361,899,2059
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/30/2016 - 6/30/2016, Every day, Daily Average",1278,865,1886
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/30/2016 - 6/30/2016, Every day, Daily Average",1889,1116,3195
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/30/2016 - 6/30/2016, Every day, Daily Average",1306,838,2033
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/30/2016 - 6/30/2016, Every day, Daily Average",1635,1194,2237
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/30/2016 - 6/30/2016, Every day, Daily Average",1495,959,2329
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/30/2016 - 6/30/2016, Every day, Daily Average",1404,863,2282
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/30/2016 - 6/30/2016, Every day, Daily Average",1692,1071,2673
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/30/2016 - 6/30/2016, Every day, Daily Average",1750,1422,2152
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/30/2016 - 6/30/2016, Every day, Daily Average",1952,1655,2301
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/30/2016 - 6/30/2016, Every day, Daily Average",1535,969,2430
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/30/2016 - 6/30/2016, Every day, Daily Average",2274,1542,3351
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/30/2016 - 6/30/2016, Every day, Daily Average",1331,851,2081
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/30/2016 - 6/30/2016, Every day, Daily Average",1501,994,2266
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/30/2016 - 6/30/2016, Every day, Daily Average",1177,857,1615
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/30/2016 - 6/30/2016, Every day, Daily Average",1063,642,1757
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/30/2016 - 6/30/2016, Every day, Daily Average",1623,1056,2494
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/30/2016 - 6/30/2016, Every day, Daily Average",1781,1213,2613
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/30/2016 - 6/30/2016, Every day, Daily Average",1830,1251,2676
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/30/2016 - 6/30/2016, Every day, Daily Average",1623,1093,2409
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/30/2016 - 6/30/2016, Every day, Daily Average",1075,747,1546
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/30/2016 - 6/30/2016, Every day, Daily Average",1505,1100,2058
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/30/2016 - 6/30/2016, Every day, Daily Average",947,640,1401
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/30/2016 - 6/30/2016, Every day, Daily Average",1538,1153,2050
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/30/2016 - 6/30/2016, Every day, Daily Average",1799,1429,2263
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/30/2016 - 6/30/2016, Every day, Daily Average",774,489,1224
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/30/2016 - 6/30/2016, Every day, Daily Average",1407,1016,1947
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/30/2016 - 6/30/2016, Every day, Daily Average",1486,988,2234
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/30/2016 - 6/30/2016, Every day, Daily Average",1031,658,1614
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/30/2016 - 6/30/2016, Every day, Daily Average",1601,1126,2274
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/30/2016 - 6/30/2016, Every day, Daily Average",1220,935,1590
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/30/2016 - 6/30/2016, Every day, Daily Average",1472,1083,2000
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/30/2016 - 6/30/2016, Every day, Daily Average",981,596,1614
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/30/2016 - 6/30/2016, Every day, Daily Average",761,470,1230
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/30/2016 - 6/30/2016, Every day, Daily Average",1487,1014,2179
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/30/2016 - 6/30/2016, Every day, Daily Average",1236,812,1879
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/30/2016 - 6/30/2016, Every day, Daily Average",1599,1224,2088
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/30/2016 - 6/30/2016, Every day, Daily Average",1631,1211,2195
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/30/2016 - 6/30/2016, Every day, Daily Average",1293,841,1986
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/30/2016 - 6/30/2016, Every day, Daily Average",675,420,1082
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/30/2016 - 6/30/2016, Every day, Daily Average",729,450,1180
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/30/2016 - 6/30/2016, Every day, Daily Average",1569,1079,2280
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/30/2016 - 6/30/2016, Every day, Daily Average",1109,799,1537
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/30/2016 - 6/30/2016, Every day, Daily Average",1128,850,1496
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/30/2016 - 6/30/2016, Every day, Daily Average",1375,1031,1832
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/30/2016 - 6/30/2016, Every day, Daily Average",880,587,1318
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/30/2016 - 6/30/2016, Every day, Daily Average",1785,1141,2790
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/30/2016 - 6/30/2016, Every day, Daily Average",1403,940,2092
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/30/2016 - 6/30/2016, Every day, Daily Average",1368,972,1923
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/30/2016 - 6/30/2016, Every day, Daily Average",1151,777,1703
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/30/2016 - 6/30/2016, Every day, Daily Average",1157,761,1757
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/30/2016 - 6/30/2016, Every day, Daily Average",1456,1030,2057
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/30/2016 - 6/30/2016, Every day, Daily Average",1464,1146,1869
