"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/28/2019 - 9/28/2019, Every day, Daily Average",733,504,1063
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/28/2019 - 9/28/2019, Every day, Daily Average",481,311,741
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/28/2019 - 9/28/2019, Every day, Daily Average",204,130,319
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/28/2019 - 9/28/2019, Every day, Daily Average",551,396,765
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/28/2019 - 9/28/2019, Every day, Daily Average",669,425,1051
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/28/2019 - 9/28/2019, Every day, Daily Average",594,382,923
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/28/2019 - 9/28/2019, Every day, Daily Average",852,608,1193
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/28/2019 - 9/28/2019, Every day, Daily Average",836,624,1119
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/28/2019 - 9/28/2019, Every day, Daily Average",735,549,982
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/28/2019 - 9/28/2019, Every day, Daily Average",1112,725,1704
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/28/2019 - 9/28/2019, Every day, Daily Average",772,515,1156
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/28/2019 - 9/28/2019, Every day, Daily Average",1137,779,1657
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/28/2019 - 9/28/2019, Every day, Daily Average",368,243,555
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/28/2019 - 9/28/2019, Every day, Daily Average",761,565,1023
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/28/2019 - 9/28/2019, Every day, Daily Average",441,297,653
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/28/2019 - 9/28/2019, Every day, Daily Average",625,482,808
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/28/2019 - 9/28/2019, Every day, Daily Average",831,577,1196
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/28/2019 - 9/28/2019, Every day, Daily Average",555,397,775
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/28/2019 - 9/28/2019, Every day, Daily Average",801,537,1194
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/28/2019 - 9/28/2019, Every day, Daily Average",1158,754,1778
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/28/2019 - 9/28/2019, Every day, Daily Average",882,649,1197
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/28/2019 - 9/28/2019, Every day, Daily Average",911,665,1247
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/28/2019 - 9/28/2019, Every day, Daily Average",714,522,975
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/28/2019 - 9/28/2019, Every day, Daily Average",1151,778,1701
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/28/2019 - 9/28/2019, Every day, Daily Average",1037,677,1586
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/28/2019 - 9/28/2019, Every day, Daily Average",750,475,1183
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/28/2019 - 9/28/2019, Every day, Daily Average",491,347,694
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/28/2019 - 9/28/2019, Every day, Daily Average",454,287,717
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/28/2019 - 9/28/2019, Every day, Daily Average",169,103,274
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/28/2019 - 9/28/2019, Every day, Daily Average",895,590,1355
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/28/2019 - 9/28/2019, Every day, Daily Average",967,676,1382
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/28/2019 - 9/28/2019, Every day, Daily Average",484,308,760
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/28/2019 - 9/28/2019, Every day, Daily Average",570,368,881
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/28/2019 - 9/28/2019, Every day, Daily Average",941,604,1464
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/28/2019 - 9/28/2019, Every day, Daily Average",742,494,1114
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/28/2019 - 9/28/2019, Every day, Daily Average",1055,689,1614
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/28/2019 - 9/28/2019, Every day, Daily Average",1101,788,1537
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/28/2019 - 9/28/2019, Every day, Daily Average",1198,849,1689
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/28/2019 - 9/28/2019, Every day, Daily Average",696,463,1046
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/28/2019 - 9/28/2019, Every day, Daily Average",393,244,632
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/28/2019 - 9/28/2019, Every day, Daily Average",346,226,528
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/28/2019 - 9/28/2019, Every day, Daily Average",1043,777,1399
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/28/2019 - 9/28/2019, Every day, Daily Average",337,217,522
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/28/2019 - 9/28/2019, Every day, Daily Average",946,635,1407
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/28/2019 - 9/28/2019, Every day, Daily Average",734,493,1090
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/28/2019 - 9/28/2019, Every day, Daily Average",851,553,1307
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/28/2019 - 9/28/2019, Every day, Daily Average",763,539,1078
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/28/2019 - 9/28/2019, Every day, Daily Average",729,528,1005
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/28/2019 - 9/28/2019, Every day, Daily Average",609,434,853
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/28/2019 - 9/28/2019, Every day, Daily Average",622,443,872
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/28/2019 - 9/28/2019, Every day, Daily Average",611,425,877
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/28/2019 - 9/28/2019, Every day, Daily Average",579,386,867
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/28/2019 - 9/28/2019, Every day, Daily Average",465,301,716
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/28/2019 - 9/28/2019, Every day, Daily Average",455,303,682
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/28/2019 - 9/28/2019, Every day, Daily Average",999,630,1582
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/28/2019 - 9/28/2019, Every day, Daily Average",973,663,1426
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/28/2019 - 9/28/2019, Every day, Daily Average",708,467,1071
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/28/2019 - 9/28/2019, Every day, Daily Average",553,334,915
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/28/2019 - 9/28/2019, Every day, Daily Average",755,512,1113
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/28/2019 - 9/28/2019, Every day, Daily Average",989,638,1530
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/28/2019 - 9/28/2019, Every day, Daily Average",296,189,461
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/28/2019 - 9/28/2019, Every day, Daily Average",458,272,769
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/28/2019 - 9/28/2019, Every day, Daily Average",133,76,230
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/28/2019 - 9/28/2019, Every day, Daily Average",808,525,1241
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/28/2019 - 9/28/2019, Every day, Daily Average",990,658,1488
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/28/2019 - 9/28/2019, Every day, Daily Average",952,603,1501
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/28/2019 - 9/28/2019, Every day, Daily Average",649,426,988
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/28/2019 - 9/28/2019, Every day, Daily Average",675,446,1020
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/28/2019 - 9/28/2019, Every day, Daily Average",1094,751,1592
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/28/2019 - 9/28/2019, Every day, Daily Average",1126,831,1524
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/28/2019 - 9/28/2019, Every day, Daily Average",586,353,970
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/28/2019 - 9/28/2019, Every day, Daily Average",948,606,1481
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/28/2019 - 9/28/2019, Every day, Daily Average",947,593,1511
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/28/2019 - 9/28/2019, Every day, Daily Average",466,278,778
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/28/2019 - 9/28/2019, Every day, Daily Average",655,423,1013
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/28/2019 - 9/28/2019, Every day, Daily Average",920,640,1322
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/28/2019 - 9/28/2019, Every day, Daily Average",308,200,472
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/28/2019 - 9/28/2019, Every day, Daily Average",530,347,808
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/28/2019 - 9/28/2019, Every day, Daily Average",597,404,880
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/28/2019 - 9/28/2019, Every day, Daily Average",351,224,549
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/28/2019 - 9/28/2019, Every day, Daily Average",399,275,578
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/28/2019 - 9/28/2019, Every day, Daily Average",354,228,547
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/28/2019 - 9/28/2019, Every day, Daily Average",372,223,619
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/28/2019 - 9/28/2019, Every day, Daily Average",742,509,1080
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/28/2019 - 9/28/2019, Every day, Daily Average",531,405,696
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/28/2019 - 9/28/2019, Every day, Daily Average",767,543,1081
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/28/2019 - 9/28/2019, Every day, Daily Average",642,451,911
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/28/2019 - 9/28/2019, Every day, Daily Average",677,483,947
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/28/2019 - 9/28/2019, Every day, Daily Average",311,203,475
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/28/2019 - 9/28/2019, Every day, Daily Average",464,304,707
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/28/2019 - 9/28/2019, Every day, Daily Average",250,137,452
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/28/2019 - 9/28/2019, Every day, Daily Average",271,155,471
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/28/2019 - 9/28/2019, Every day, Daily Average",404,279,583
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/28/2019 - 9/28/2019, Every day, Daily Average",339,198,577
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/28/2019 - 9/28/2019, Every day, Daily Average",530,317,884
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/28/2019 - 9/28/2019, Every day, Daily Average",628,404,973
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/28/2019 - 9/28/2019, Every day, Daily Average",853,574,1265
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/28/2019 - 9/28/2019, Every day, Daily Average",879,606,1273
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/28/2019 - 9/28/2019, Every day, Daily Average",1127,846,1500
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/28/2019 - 9/28/2019, Every day, Daily Average",464,271,793
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/28/2019 - 9/28/2019, Every day, Daily Average",758,504,1138
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/28/2019 - 9/28/2019, Every day, Daily Average",275,165,456
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/28/2019 - 9/28/2019, Every day, Daily Average",409,284,587
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/28/2019 - 9/28/2019, Every day, Daily Average",391,270,565
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/28/2019 - 9/28/2019, Every day, Daily Average",379,259,553
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/28/2019 - 9/28/2019, Every day, Daily Average",582,391,864
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/28/2019 - 9/28/2019, Every day, Daily Average",368,249,541
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/28/2019 - 9/28/2019, Every day, Daily Average",331,231,472
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/28/2019 - 9/28/2019, Every day, Daily Average",83,43,159
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/28/2019 - 9/28/2019, Every day, Daily Average",298,187,474
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/28/2019 - 9/28/2019, Every day, Daily Average",973,675,1400
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/28/2019 - 9/28/2019, Every day, Daily Average",692,463,1033
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/28/2019 - 9/28/2019, Every day, Daily Average",343,229,512
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/28/2019 - 9/28/2019, Every day, Daily Average",337,207,546
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/28/2019 - 9/28/2019, Every day, Daily Average",283,182,438
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/28/2019 - 9/28/2019, Every day, Daily Average",247,156,389
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/28/2019 - 9/28/2019, Every day, Daily Average",205,128,327
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/28/2019 - 9/28/2019, Every day, Daily Average",158,97,255
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","9/28/2019 - 9/28/2019, Every day, Daily Average",1685,1212,2340
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/28/2019 - 9/28/2019, Every day, Daily Average",1367,1065,1754
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/28/2019 - 9/28/2019, Every day, Daily Average",1434,1110,1851
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/28/2019 - 9/28/2019, Every day, Daily Average",1043,908,1197
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/28/2019 - 9/28/2019, Every day, Daily Average",1322,1100,1587
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/28/2019 - 9/28/2019, Every day, Daily Average",1088,1012,1169
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/28/2019 - 9/28/2019, Every day, Daily Average",1368,1167,1602
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/28/2019 - 9/28/2019, Every day, Daily Average",1628,1261,2100
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/28/2019 - 9/28/2019, Every day, Daily Average",1385,1045,1834
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/28/2019 - 9/28/2019, Every day, Daily Average",1039,840,1284
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/28/2019 - 9/28/2019, Every day, Daily Average",1254,1122,1400
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/28/2019 - 9/28/2019, Every day, Daily Average",1584,1296,1935
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/28/2019 - 9/28/2019, Every day, Daily Average",1477,1105,1973
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/28/2019 - 9/28/2019, Every day, Daily Average",1448,1085,1931
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/28/2019 - 9/28/2019, Every day, Daily Average",1149,856,1542
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/28/2019 - 9/28/2019, Every day, Daily Average",1313,968,1780
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/28/2019 - 9/28/2019, Every day, Daily Average",1450,1124,1870
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/28/2019 - 9/28/2019, Every day, Daily Average",1545,1314,1815
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/28/2019 - 9/28/2019, Every day, Daily Average",1467,1169,1840
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/28/2019 - 9/28/2019, Every day, Daily Average",1437,1048,1969
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/28/2019 - 9/28/2019, Every day, Daily Average",1348,962,1887
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/28/2019 - 9/28/2019, Every day, Daily Average",1664,1318,2100
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/28/2019 - 9/28/2019, Every day, Daily Average",1908,1509,2411
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/28/2019 - 9/28/2019, Every day, Daily Average",1484,1178,1868
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/28/2019 - 9/28/2019, Every day, Daily Average",1238,970,1578
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/28/2019 - 9/28/2019, Every day, Daily Average",2101,1669,2644
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/28/2019 - 9/28/2019, Every day, Daily Average",2467,1974,3083
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/28/2019 - 9/28/2019, Every day, Daily Average",1577,1231,2019
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/28/2019 - 9/28/2019, Every day, Daily Average",1088,867,1364
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/28/2019 - 9/28/2019, Every day, Daily Average",1354,1030,1779
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/28/2019 - 9/28/2019, Every day, Daily Average",1182,942,1482
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/28/2019 - 9/28/2019, Every day, Daily Average",1128,891,1426
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/28/2019 - 9/28/2019, Every day, Daily Average",1209,898,1625
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/28/2019 - 9/28/2019, Every day, Daily Average",1782,1454,2183
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/28/2019 - 9/28/2019, Every day, Daily Average",1019,796,1303
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/28/2019 - 9/28/2019, Every day, Daily Average",1409,1126,1762
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/28/2019 - 9/28/2019, Every day, Daily Average",1284,956,1723
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/28/2019 - 9/28/2019, Every day, Daily Average",1333,1042,1705
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/28/2019 - 9/28/2019, Every day, Daily Average",2136,1837,2482
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/28/2019 - 9/28/2019, Every day, Daily Average",1938,1567,2396
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/28/2019 - 9/28/2019, Every day, Daily Average",1677,1320,2129
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/28/2019 - 9/28/2019, Every day, Daily Average",1241,906,1699
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/28/2019 - 9/28/2019, Every day, Daily Average",1243,924,1671
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/28/2019 - 9/28/2019, Every day, Daily Average",1266,1068,1499
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/28/2019 - 9/28/2019, Every day, Daily Average",1289,979,1695
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/28/2019 - 9/28/2019, Every day, Daily Average",1038,800,1345
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/28/2019 - 9/28/2019, Every day, Daily Average",1126,848,1494
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/28/2019 - 9/28/2019, Every day, Daily Average",1217,951,1556
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/28/2019 - 9/28/2019, Every day, Daily Average",806,646,1005
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/28/2019 - 9/28/2019, Every day, Daily Average",1163,867,1559
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/28/2019 - 9/28/2019, Every day, Daily Average",1255,1005,1565
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/28/2019 - 9/28/2019, Every day, Daily Average",1147,878,1497
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/28/2019 - 9/28/2019, Every day, Daily Average",1119,813,1539
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/28/2019 - 9/28/2019, Every day, Daily Average",1503,1190,1897
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/28/2019 - 9/28/2019, Every day, Daily Average",1409,1111,1785
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/28/2019 - 9/28/2019, Every day, Daily Average",782,627,974
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/28/2019 - 9/28/2019, Every day, Daily Average",1043,752,1445
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/28/2019 - 9/28/2019, Every day, Daily Average",1068,772,1477
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/28/2019 - 9/28/2019, Every day, Daily Average",1109,827,1486
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/28/2019 - 9/28/2019, Every day, Daily Average",1202,901,1602
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/28/2019 - 9/28/2019, Every day, Daily Average",1313,966,1783
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/28/2019 - 9/28/2019, Every day, Daily Average",1328,964,1829
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/28/2019 - 9/28/2019, Every day, Daily Average",1093,862,1385
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/28/2019 - 9/28/2019, Every day, Daily Average",1381,1061,1796
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/28/2019 - 9/28/2019, Every day, Daily Average",1108,936,1310
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/28/2019 - 9/28/2019, Every day, Daily Average",993,738,1335
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/28/2019 - 9/28/2019, Every day, Daily Average",1319,961,1809
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/28/2019 - 9/28/2019, Every day, Daily Average",1084,850,1381
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/28/2019 - 9/28/2019, Every day, Daily Average",1179,995,1396
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/28/2019 - 9/28/2019, Every day, Daily Average",1359,918,2011
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/28/2019 - 9/28/2019, Every day, Daily Average",1125,854,1480
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/28/2019 - 9/28/2019, Every day, Daily Average",1144,851,1537
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/28/2019 - 9/28/2019, Every day, Daily Average",741,598,918
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/28/2019 - 9/28/2019, Every day, Daily Average",889,722,1094
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/28/2019 - 9/28/2019, Every day, Daily Average",947,736,1217
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/28/2019 - 9/28/2019, Every day, Daily Average",1350,928,1962
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/28/2019 - 9/28/2019, Every day, Daily Average",1367,1104,1691
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/28/2019 - 9/28/2019, Every day, Daily Average",971,281,3351
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/28/2019 - 9/28/2019, Every day, Daily Average",977,511,1867
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/28/2019 - 9/28/2019, Every day, Daily Average",1186,870,1616
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/28/2019 - 9/28/2019, Every day, Daily Average",719,575,897
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/28/2019 - 9/28/2019, Every day, Daily Average",1404,1085,1816
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/28/2019 - 9/28/2019, Every day, Daily Average",1124,830,1522
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/28/2019 - 9/28/2019, Every day, Daily Average",1270,1001,1610
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/28/2019 - 9/28/2019, Every day, Daily Average",1293,1007,1658
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/28/2019 - 9/28/2019, Every day, Daily Average",1161,888,1517
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/28/2019 - 9/28/2019, Every day, Daily Average",1188,978,1442
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/28/2019 - 9/28/2019, Every day, Daily Average",1139,808,1603
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/28/2019 - 9/28/2019, Every day, Daily Average",1189,916,1541
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/28/2019 - 9/28/2019, Every day, Daily Average",703,562,879
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/28/2019 - 9/28/2019, Every day, Daily Average",951,710,1273
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/28/2019 - 9/28/2019, Every day, Daily Average",979,766,1249
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/28/2019 - 9/28/2019, Every day, Daily Average",1127,785,1616
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/28/2019 - 9/28/2019, Every day, Daily Average",1229,964,1565
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/28/2019 - 9/28/2019, Every day, Daily Average",1328,1063,1658
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/28/2019 - 9/28/2019, Every day, Daily Average",961,725,1273
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/28/2019 - 9/28/2019, Every day, Daily Average",867,606,1239
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/28/2019 - 9/28/2019, Every day, Daily Average",1026,838,1256
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/28/2019 - 9/28/2019, Every day, Daily Average",1205,913,1589
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","9/28/2019 - 9/28/2019, Every day, Daily Average",1060,869,1292
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/28/2019 - 9/28/2019, Every day, Daily Average",1096,837,1435
