"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","10/26/2019 - 10/26/2019, Every day, Daily Average",1947,1509,2511
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","10/26/2019 - 10/26/2019, Every day, Daily Average",1393,1041,1862
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","10/26/2019 - 10/26/2019, Every day, Daily Average",2417,1726,3383
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","10/26/2019 - 10/26/2019, Every day, Daily Average",1806,1371,2378
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/26/2019 - 10/26/2019, Every day, Daily Average",1711,1339,2185
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","10/26/2019 - 10/26/2019, Every day, Daily Average",2019,1403,2905
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","10/26/2019 - 10/26/2019, Every day, Daily Average",1631,1278,2080
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/26/2019 - 10/26/2019, Every day, Daily Average",1481,1059,2070
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/26/2019 - 10/26/2019, Every day, Daily Average",1691,1314,2175
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/26/2019 - 10/26/2019, Every day, Daily Average",1336,956,1865
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/26/2019 - 10/26/2019, Every day, Daily Average",1668,1196,2326
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/26/2019 - 10/26/2019, Every day, Daily Average",1847,1347,2532
"1536","Traffic Zone 222420000","152","Traffic Zone 212780200","10/26/2019 - 10/26/2019, Every day, Daily Average",1675,1330,2108
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","10/26/2019 - 10/26/2019, Every day, Daily Average",1881,1261,2804
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","10/26/2019 - 10/26/2019, Every day, Daily Average",2140,1452,3153
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","10/26/2019 - 10/26/2019, Every day, Daily Average",1974,1350,2884
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/26/2019 - 10/26/2019, Every day, Daily Average",1602,1137,2255
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","10/26/2019 - 10/26/2019, Every day, Daily Average",1893,1429,2507
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","10/26/2019 - 10/26/2019, Every day, Daily Average",1947,1421,2666
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","10/26/2019 - 10/26/2019, Every day, Daily Average",1481,1357,1616
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/26/2019 - 10/26/2019, Every day, Daily Average",1524,1092,2125
"1536","Traffic Zone 222420000","186","Traffic Zone 212341000","10/26/2019 - 10/26/2019, Every day, Daily Average",1950,1498,2536
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/26/2019 - 10/26/2019, Every day, Daily Average",1850,1415,2418
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/26/2019 - 10/26/2019, Every day, Daily Average",2058,1468,2884
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","10/26/2019 - 10/26/2019, Every day, Daily Average",1820,1402,2361
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/26/2019 - 10/26/2019, Every day, Daily Average",1495,1075,2077
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/26/2019 - 10/26/2019, Every day, Daily Average",1685,1285,2208
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/26/2019 - 10/26/2019, Every day, Daily Average",1435,1024,2010
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/26/2019 - 10/26/2019, Every day, Daily Average",1558,1162,2087
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/26/2019 - 10/26/2019, Every day, Daily Average",2118,1397,3209
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/26/2019 - 10/26/2019, Every day, Daily Average",2075,1521,2829
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/26/2019 - 10/26/2019, Every day, Daily Average",1765,1316,2366
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/26/2019 - 10/26/2019, Every day, Daily Average",1929,1517,2452
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/26/2019 - 10/26/2019, Every day, Daily Average",2228,1604,3094
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/26/2019 - 10/26/2019, Every day, Daily Average",1736,1287,2340
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/26/2019 - 10/26/2019, Every day, Daily Average",1693,1243,2304
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/26/2019 - 10/26/2019, Every day, Daily Average",1690,1350,2115
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/26/2019 - 10/26/2019, Every day, Daily Average",1600,1173,2181
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/26/2019 - 10/26/2019, Every day, Daily Average",1642,1210,2228
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/26/2019 - 10/26/2019, Every day, Daily Average",1782,1416,2242
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","10/26/2019 - 10/26/2019, Every day, Daily Average",2079,1609,2685
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/26/2019 - 10/26/2019, Every day, Daily Average",1374,1135,1663
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/26/2019 - 10/26/2019, Every day, Daily Average",1754,1242,2475
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/26/2019 - 10/26/2019, Every day, Daily Average",1426,1037,1959
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/26/2019 - 10/26/2019, Every day, Daily Average",1526,1124,2071
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/26/2019 - 10/26/2019, Every day, Daily Average",1409,1143,1735
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","10/26/2019 - 10/26/2019, Every day, Daily Average",1899,1557,2315
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/26/2019 - 10/26/2019, Every day, Daily Average",1760,1169,2648
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/26/2019 - 10/26/2019, Every day, Daily Average",1483,1080,2034
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/26/2019 - 10/26/2019, Every day, Daily Average",1381,998,1909
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/26/2019 - 10/26/2019, Every day, Daily Average",1332,952,1863
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/26/2019 - 10/26/2019, Every day, Daily Average",1641,1254,2147
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/26/2019 - 10/26/2019, Every day, Daily Average",1598,1231,2072
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/26/2019 - 10/26/2019, Every day, Daily Average",1657,1200,2287
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/26/2019 - 10/26/2019, Every day, Daily Average",1686,1345,2113
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/26/2019 - 10/26/2019, Every day, Daily Average",1358,1064,1732
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/26/2019 - 10/26/2019, Every day, Daily Average",1253,904,1735
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/26/2019 - 10/26/2019, Every day, Daily Average",1798,1522,2122
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/26/2019 - 10/26/2019, Every day, Daily Average",1591,1123,2253
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/26/2019 - 10/26/2019, Every day, Daily Average",1242,955,1614
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/26/2019 - 10/26/2019, Every day, Daily Average",1548,1091,2195
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/26/2019 - 10/26/2019, Every day, Daily Average",1389,1063,1814
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/26/2019 - 10/26/2019, Every day, Daily Average",1415,1085,1845
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/26/2019 - 10/26/2019, Every day, Daily Average",1468,1026,2100
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/26/2019 - 10/26/2019, Every day, Daily Average",1461,1098,1943
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/26/2019 - 10/26/2019, Every day, Daily Average",1302,984,1721
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/26/2019 - 10/26/2019, Every day, Daily Average",1485,1216,1812
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/26/2019 - 10/26/2019, Every day, Daily Average",1249,940,1658
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/26/2019 - 10/26/2019, Every day, Daily Average",1600,1235,2071
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/26/2019 - 10/26/2019, Every day, Daily Average",1345,921,1962
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/26/2019 - 10/26/2019, Every day, Daily Average",1200,892,1613
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/26/2019 - 10/26/2019, Every day, Daily Average",1589,1247,2023
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/26/2019 - 10/26/2019, Every day, Daily Average",1202,883,1635
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/26/2019 - 10/26/2019, Every day, Daily Average",1196,829,1724
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/26/2019 - 10/26/2019, Every day, Daily Average",1177,860,1609
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/26/2019 - 10/26/2019, Every day, Daily Average",1367,1133,1647
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/26/2019 - 10/26/2019, Every day, Daily Average",1183,830,1684
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/26/2019 - 10/26/2019, Every day, Daily Average",2351,1785,3095
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/26/2019 - 10/26/2019, Every day, Daily Average",2386,1820,3127
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/26/2019 - 10/26/2019, Every day, Daily Average",2520,1788,3549
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/26/2019 - 10/26/2019, Every day, Daily Average",2296,1731,3044
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/26/2019 - 10/26/2019, Every day, Daily Average",2124,1629,2769
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/26/2019 - 10/26/2019, Every day, Daily Average",2120,1490,3016
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/26/2019 - 10/26/2019, Every day, Daily Average",2325,1642,3291
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/26/2019 - 10/26/2019, Every day, Daily Average",2251,1655,3060
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/26/2019 - 10/26/2019, Every day, Daily Average",2172,1538,3067
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/26/2019 - 10/26/2019, Every day, Daily Average",2035,1423,2910
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/26/2019 - 10/26/2019, Every day, Daily Average",1956,1403,2725
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/26/2019 - 10/26/2019, Every day, Daily Average",2244,1570,3206
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/26/2019 - 10/26/2019, Every day, Daily Average",1935,1426,2625
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/26/2019 - 10/26/2019, Every day, Daily Average",1944,1424,2652
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","10/26/2019 - 10/26/2019, Every day, Daily Average",2019,1533,2658
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/26/2019 - 10/26/2019, Every day, Daily Average",1866,1390,2503
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/26/2019 - 10/26/2019, Every day, Daily Average",1869,1324,2637
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/26/2019 - 10/26/2019, Every day, Daily Average",1819,1346,2458
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/26/2019 - 10/26/2019, Every day, Daily Average",1668,1280,2172
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/26/2019 - 10/26/2019, Every day, Daily Average",1402,1107,1775
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/26/2019 - 10/26/2019, Every day, Daily Average",1327,1023,1719
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/26/2019 - 10/26/2019, Every day, Daily Average",1547,1247,1918
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/26/2019 - 10/26/2019, Every day, Daily Average",1448,1157,1811
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/26/2019 - 10/26/2019, Every day, Daily Average",1397,1144,1704
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","10/26/2019 - 10/26/2019, Every day, Daily Average",1594,1268,2002
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/26/2019 - 10/26/2019, Every day, Daily Average",1394,1086,1789
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/26/2019 - 10/26/2019, Every day, Daily Average",2168,1736,2706
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/26/2019 - 10/26/2019, Every day, Daily Average",2002,1601,2502
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/26/2019 - 10/26/2019, Every day, Daily Average",1835,1439,2338
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/26/2019 - 10/26/2019, Every day, Daily Average",1599,1204,2123
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/26/2019 - 10/26/2019, Every day, Daily Average",1452,1094,1926
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/26/2019 - 10/26/2019, Every day, Daily Average",1386,1109,1731
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/26/2019 - 10/26/2019, Every day, Daily Average",1321,986,1769
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/26/2019 - 10/26/2019, Every day, Daily Average",1576,1229,2019
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/26/2019 - 10/26/2019, Every day, Daily Average",1120,859,1460
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/26/2019 - 10/26/2019, Every day, Daily Average",1250,922,1693
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/26/2019 - 10/26/2019, Every day, Daily Average",1123,861,1463
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/26/2019 - 10/26/2019, Every day, Daily Average",1243,964,1602
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/26/2019 - 10/26/2019, Every day, Daily Average",1188,869,1622
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/26/2019 - 10/26/2019, Every day, Daily Average",1068,789,1445
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/26/2019 - 10/26/2019, Every day, Daily Average",1237,995,1536
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/26/2019 - 10/26/2019, Every day, Daily Average",1185,811,1730
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/26/2019 - 10/26/2019, Every day, Daily Average",1170,910,1504
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/26/2019 - 10/26/2019, Every day, Daily Average",1107,904,1354
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/26/2019 - 10/26/2019, Every day, Daily Average",999,746,1337
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/26/2019 - 10/26/2019, Every day, Daily Average",1108,830,1478
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/26/2019 - 10/26/2019, Every day, Daily Average",1351,1017,1793
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/26/2019 - 10/26/2019, Every day, Daily Average",1158,861,1557
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/26/2019 - 10/26/2019, Every day, Daily Average",1038,773,1392
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/26/2019 - 10/26/2019, Every day, Daily Average",1331,931,1901
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/26/2019 - 10/26/2019, Every day, Daily Average",1263,948,1682
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/26/2019 - 10/26/2019, Every day, Daily Average",1127,894,1419
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/26/2019 - 10/26/2019, Every day, Daily Average",910,681,1214
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/26/2019 - 10/26/2019, Every day, Daily Average",1567,1173,2092
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/26/2019 - 10/26/2019, Every day, Daily Average",1083,875,1339
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/26/2019 - 10/26/2019, Every day, Daily Average",1206,838,1733
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/26/2019 - 10/26/2019, Every day, Daily Average",1052,807,1371
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/26/2019 - 10/26/2019, Every day, Daily Average",1167,834,1631
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/26/2019 - 10/26/2019, Every day, Daily Average",1559,1180,2058
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/26/2019 - 10/26/2019, Every day, Daily Average",976,745,1278
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/26/2019 - 10/26/2019, Every day, Daily Average",1196,877,1629
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/26/2019 - 10/26/2019, Every day, Daily Average",1589,1223,2063
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/26/2019 - 10/26/2019, Every day, Daily Average",1316,989,1750
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/26/2019 - 10/26/2019, Every day, Daily Average",1268,908,1769
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/26/2019 - 10/26/2019, Every day, Daily Average",1152,828,1601
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/26/2019 - 10/26/2019, Every day, Daily Average",1121,792,1585
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/26/2019 - 10/26/2019, Every day, Daily Average",1023,827,1264
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/26/2019 - 10/26/2019, Every day, Daily Average",827,615,1111
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/26/2019 - 10/26/2019, Every day, Daily Average",1544,1163,2048
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/26/2019 - 10/26/2019, Every day, Daily Average",1034,785,1361
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/26/2019 - 10/26/2019, Every day, Daily Average",934,671,1299
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/26/2019 - 10/26/2019, Every day, Daily Average",962,753,1227
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/26/2019 - 10/26/2019, Every day, Daily Average",1621,1195,2197
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/26/2019 - 10/26/2019, Every day, Daily Average",1212,944,1555
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/26/2019 - 10/26/2019, Every day, Daily Average",1421,1094,1845
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/26/2019 - 10/26/2019, Every day, Daily Average",923,665,1279
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/26/2019 - 10/26/2019, Every day, Daily Average",1078,818,1420
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/26/2019 - 10/26/2019, Every day, Daily Average",813,595,1109
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/26/2019 - 10/26/2019, Every day, Daily Average",1049,787,1396
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/26/2019 - 10/26/2019, Every day, Daily Average",1487,1106,1997
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/26/2019 - 10/26/2019, Every day, Daily Average",1270,990,1628
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/26/2019 - 10/26/2019, Every day, Daily Average",851,644,1123
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/26/2019 - 10/26/2019, Every day, Daily Average",925,670,1275
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/26/2019 - 10/26/2019, Every day, Daily Average",1391,1083,1784
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/26/2019 - 10/26/2019, Every day, Daily Average",1306,977,1745
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/26/2019 - 10/26/2019, Every day, Daily Average",1401,1031,1902
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/26/2019 - 10/26/2019, Every day, Daily Average",853,615,1182
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/26/2019 - 10/26/2019, Every day, Daily Average",1009,777,1310
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/26/2019 - 10/26/2019, Every day, Daily Average",772,571,1042
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/26/2019 - 10/26/2019, Every day, Daily Average",1200,949,1515
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/26/2019 - 10/26/2019, Every day, Daily Average",1116,851,1463
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/26/2019 - 10/26/2019, Every day, Daily Average",801,572,1119
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/26/2019 - 10/26/2019, Every day, Daily Average",1134,906,1418
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/26/2019 - 10/26/2019, Every day, Daily Average",710,522,964
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/26/2019 - 10/26/2019, Every day, Daily Average",1019,783,1326
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/26/2019 - 10/26/2019, Every day, Daily Average",1102,859,1412
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/26/2019 - 10/26/2019, Every day, Daily Average",1126,837,1514
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/26/2019 - 10/26/2019, Every day, Daily Average",1123,844,1493
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/26/2019 - 10/26/2019, Every day, Daily Average",1459,1116,1906
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/26/2019 - 10/26/2019, Every day, Daily Average",1153,879,1510
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/26/2019 - 10/26/2019, Every day, Daily Average",1009,791,1286
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/26/2019 - 10/26/2019, Every day, Daily Average",1029,760,1393
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/26/2019 - 10/26/2019, Every day, Daily Average",1033,762,1399
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/26/2019 - 10/26/2019, Every day, Daily Average",666,476,930
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/26/2019 - 10/26/2019, Every day, Daily Average",705,532,932
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/26/2019 - 10/26/2019, Every day, Daily Average",1077,790,1467
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/26/2019 - 10/26/2019, Every day, Daily Average",962,715,1293
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/26/2019 - 10/26/2019, Every day, Daily Average",1032,775,1372
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/26/2019 - 10/26/2019, Every day, Daily Average",1070,782,1463
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/26/2019 - 10/26/2019, Every day, Daily Average",754,567,1001
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/26/2019 - 10/26/2019, Every day, Daily Average",630,458,865
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/26/2019 - 10/26/2019, Every day, Daily Average",1008,746,1360
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/26/2019 - 10/26/2019, Every day, Daily Average",1261,921,1726
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/26/2019 - 10/26/2019, Every day, Daily Average",848,611,1176
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/26/2019 - 10/26/2019, Every day, Daily Average",1014,740,1389
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/26/2019 - 10/26/2019, Every day, Daily Average",854,643,1133
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/26/2019 - 10/26/2019, Every day, Daily Average",1036,739,1451
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/26/2019 - 10/26/2019, Every day, Daily Average",1064,714,1585
