"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/20/2017 - 3/20/2017, Every day, Daily Average",1212,808,1817
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/20/2017 - 3/20/2017, Every day, Daily Average",1267,843,1904
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/20/2017 - 3/20/2017, Every day, Daily Average",1239,815,1883
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/20/2017 - 3/20/2017, Every day, Daily Average",2315,1859,2881
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/20/2017 - 3/20/2017, Every day, Daily Average",2251,1804,2807
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/20/2017 - 3/20/2017, Every day, Daily Average",2291,1758,2984
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/20/2017 - 3/20/2017, Every day, Daily Average",2202,1685,2876
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/20/2017 - 3/20/2017, Every day, Daily Average",2020,1555,2622
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/20/2017 - 3/20/2017, Every day, Daily Average",1977,1510,2586
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/20/2017 - 3/20/2017, Every day, Daily Average",2279,1599,3247
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/20/2017 - 3/20/2017, Every day, Daily Average",1926,1482,2501
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/20/2017 - 3/20/2017, Every day, Daily Average",1803,1391,2335
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/20/2017 - 3/20/2017, Every day, Daily Average",1725,1334,2229
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/20/2017 - 3/20/2017, Every day, Daily Average",1756,1349,2285
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/20/2017 - 3/20/2017, Every day, Daily Average",2158,1386,3359
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/20/2017 - 3/20/2017, Every day, Daily Average",1889,1156,3085
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/20/2017 - 3/20/2017, Every day, Daily Average",1465,961,2231
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/20/2017 - 3/20/2017, Every day, Daily Average",2093,1364,3209
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/20/2017 - 3/20/2017, Every day, Daily Average",2011,1272,3177
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/20/2017 - 3/20/2017, Every day, Daily Average",1665,1098,2523
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/20/2017 - 3/20/2017, Every day, Daily Average",1588,1065,2366
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/20/2017 - 3/20/2017, Every day, Daily Average",2369,1719,3263
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/20/2017 - 3/20/2017, Every day, Daily Average",2082,1509,2870
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/20/2017 - 3/20/2017, Every day, Daily Average",1944,1361,2776
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/20/2017 - 3/20/2017, Every day, Daily Average",1918,1245,2952
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/20/2017 - 3/20/2017, Every day, Daily Average",1815,1161,2837
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/20/2017 - 3/20/2017, Every day, Daily Average",1635,1070,2496
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/20/2017 - 3/20/2017, Every day, Daily Average",1496,1005,2226
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/20/2017 - 3/20/2017, Every day, Daily Average",1650,1074,2534
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/20/2017 - 3/20/2017, Every day, Daily Average",1393,958,2025
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/20/2017 - 3/20/2017, Every day, Daily Average",1452,1007,2092
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/20/2017 - 3/20/2017, Every day, Daily Average",1521,1007,2296
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/20/2017 - 3/20/2017, Every day, Daily Average",1287,857,1931
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/20/2017 - 3/20/2017, Every day, Daily Average",1490,1183,1876
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/20/2017 - 3/20/2017, Every day, Daily Average",1921,1168,3158
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/20/2017 - 3/20/2017, Every day, Daily Average",1382,951,2007
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/20/2017 - 3/20/2017, Every day, Daily Average",1514,984,2328
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/20/2017 - 3/20/2017, Every day, Daily Average",1215,803,1836
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/20/2017 - 3/20/2017, Every day, Daily Average",1493,976,2282
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/20/2017 - 3/20/2017, Every day, Daily Average",1342,909,1980
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/20/2017 - 3/20/2017, Every day, Daily Average",1252,838,1868
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/20/2017 - 3/20/2017, Every day, Daily Average",1590,1071,2360
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/20/2017 - 3/20/2017, Every day, Daily Average",1468,984,2189
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/20/2017 - 3/20/2017, Every day, Daily Average",1450,1077,1951
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/20/2017 - 3/20/2017, Every day, Daily Average",1138,735,1761
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/20/2017 - 3/20/2017, Every day, Daily Average",1698,1260,2287
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/20/2017 - 3/20/2017, Every day, Daily Average",1366,1019,1829
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/20/2017 - 3/20/2017, Every day, Daily Average",1638,1007,2663
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/20/2017 - 3/20/2017, Every day, Daily Average",1414,980,2039
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/20/2017 - 3/20/2017, Every day, Daily Average",1612,1091,2380
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/20/2017 - 3/20/2017, Every day, Daily Average",1791,1195,2682
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/20/2017 - 3/20/2017, Every day, Daily Average",1254,838,1874
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/20/2017 - 3/20/2017, Every day, Daily Average",1600,1019,2510
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/20/2017 - 3/20/2017, Every day, Daily Average",1924,1531,2417
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/20/2017 - 3/20/2017, Every day, Daily Average",1431,947,2160
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/20/2017 - 3/20/2017, Every day, Daily Average",1537,1023,2307
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/20/2017 - 3/20/2017, Every day, Daily Average",1603,979,2623
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/20/2017 - 3/20/2017, Every day, Daily Average",1537,1122,2104
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/20/2017 - 3/20/2017, Every day, Daily Average",1497,997,2246
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/20/2017 - 3/20/2017, Every day, Daily Average",1056,674,1653
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/20/2017 - 3/20/2017, Every day, Daily Average",1776,1376,2291
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/20/2017 - 3/20/2017, Every day, Daily Average",1661,1089,2532
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/20/2017 - 3/20/2017, Every day, Daily Average",1594,936,2713
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/20/2017 - 3/20/2017, Every day, Daily Average",1353,858,2132
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/20/2017 - 3/20/2017, Every day, Daily Average",1781,1501,2112
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/20/2017 - 3/20/2017, Every day, Daily Average",1729,1158,2581
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/20/2017 - 3/20/2017, Every day, Daily Average",1675,1215,2307
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/20/2017 - 3/20/2017, Every day, Daily Average",1405,855,2308
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/20/2017 - 3/20/2017, Every day, Daily Average",1367,911,2049
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/20/2017 - 3/20/2017, Every day, Daily Average",1085,665,1769
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/20/2017 - 3/20/2017, Every day, Daily Average",1369,934,2006
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/20/2017 - 3/20/2017, Every day, Daily Average",1667,1181,2352
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/20/2017 - 3/20/2017, Every day, Daily Average",1543,1141,2084
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/20/2017 - 3/20/2017, Every day, Daily Average",1315,815,2119
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/20/2017 - 3/20/2017, Every day, Daily Average",1200,755,1907
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/20/2017 - 3/20/2017, Every day, Daily Average",1628,1172,2260
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/20/2017 - 3/20/2017, Every day, Daily Average",1669,1224,2274
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/20/2017 - 3/20/2017, Every day, Daily Average",1741,1184,2559
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/20/2017 - 3/20/2017, Every day, Daily Average",1148,711,1851
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/20/2017 - 3/20/2017, Every day, Daily Average",1412,1005,1982
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/20/2017 - 3/20/2017, Every day, Daily Average",1021,634,1643
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/20/2017 - 3/20/2017, Every day, Daily Average",1350,860,2118
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/20/2017 - 3/20/2017, Every day, Daily Average",1374,991,1903
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/20/2017 - 3/20/2017, Every day, Daily Average",1108,674,1820
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/20/2017 - 3/20/2017, Every day, Daily Average",1675,1167,2403
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/20/2017 - 3/20/2017, Every day, Daily Average",922,578,1469
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/20/2017 - 3/20/2017, Every day, Daily Average",1549,1058,2266
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/20/2017 - 3/20/2017, Every day, Daily Average",1421,969,2083
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/20/2017 - 3/20/2017, Every day, Daily Average",1529,1028,2272
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/20/2017 - 3/20/2017, Every day, Daily Average",1487,1018,2169
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/20/2017 - 3/20/2017, Every day, Daily Average",1598,1117,2284
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/20/2017 - 3/20/2017, Every day, Daily Average",1470,1022,2114
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/20/2017 - 3/20/2017, Every day, Daily Average",1046,809,1352
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/20/2017 - 3/20/2017, Every day, Daily Average",1382,919,2076
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/20/2017 - 3/20/2017, Every day, Daily Average",1469,930,2318
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/20/2017 - 3/20/2017, Every day, Daily Average",855,530,1377
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/20/2017 - 3/20/2017, Every day, Daily Average",885,542,1444
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/20/2017 - 3/20/2017, Every day, Daily Average",1407,970,2039
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/20/2017 - 3/20/2017, Every day, Daily Average",1223,821,1821
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/20/2017 - 3/20/2017, Every day, Daily Average",1356,895,2052
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/20/2017 - 3/20/2017, Every day, Daily Average",1419,966,2083
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/20/2017 - 3/20/2017, Every day, Daily Average",985,613,1580
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/20/2017 - 3/20/2017, Every day, Daily Average",818,508,1316
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/20/2017 - 3/20/2017, Every day, Daily Average",1354,1003,1827
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/20/2017 - 3/20/2017, Every day, Daily Average",1511,1071,2130
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/20/2017 - 3/20/2017, Every day, Daily Average",1170,770,1776
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/20/2017 - 3/20/2017, Every day, Daily Average",1350,915,1990
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/20/2017 - 3/20/2017, Every day, Daily Average",1128,741,1717
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/20/2017 - 3/20/2017, Every day, Daily Average",1320,799,2180
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/20/2017 - 3/20/2017, Every day, Daily Average",1503,916,2464
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/20/2017 - 3/20/2017, Every day, Daily Average",1327,834,2111
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/20/2017 - 3/20/2017, Every day, Daily Average",1568,1005,2444
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/20/2017 - 3/20/2017, Every day, Daily Average",1490,1042,2129
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/20/2017 - 3/20/2017, Every day, Daily Average",1766,1194,2610
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/20/2017 - 3/20/2017, Every day, Daily Average",1335,889,2004
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/20/2017 - 3/20/2017, Every day, Daily Average",1770,1244,2517
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/20/2017 - 3/20/2017, Every day, Daily Average",1396,940,2071
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/20/2017 - 3/20/2017, Every day, Daily Average",1293,846,1974
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/20/2017 - 3/20/2017, Every day, Daily Average",1436,977,2108
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/20/2017 - 3/20/2017, Every day, Daily Average",1767,1240,2517
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/20/2017 - 3/20/2017, Every day, Daily Average",1336,826,2159
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/20/2017 - 3/20/2017, Every day, Daily Average",1437,1073,1924
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/20/2017 - 3/20/2017, Every day, Daily Average",1396,903,2156
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/20/2017 - 3/20/2017, Every day, Daily Average",1433,939,2186
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/20/2017 - 3/20/2017, Every day, Daily Average",1403,866,2270
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/20/2017 - 3/20/2017, Every day, Daily Average",1053,648,1708
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/20/2017 - 3/20/2017, Every day, Daily Average",1732,1201,2496
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/20/2017 - 3/20/2017, Every day, Daily Average",1674,1033,2711
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/20/2017 - 3/20/2017, Every day, Daily Average",1592,1157,2188
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/20/2017 - 3/20/2017, Every day, Daily Average",1492,964,2306
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/20/2017 - 3/20/2017, Every day, Daily Average",1274,815,1990
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/20/2017 - 3/20/2017, Every day, Daily Average",1543,1160,2051
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/20/2017 - 3/20/2017, Every day, Daily Average",1022,677,1541
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/20/2017 - 3/20/2017, Every day, Daily Average",1591,1201,2106
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/20/2017 - 3/20/2017, Every day, Daily Average",1697,1135,2536
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/20/2017 - 3/20/2017, Every day, Daily Average",800,499,1280
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/20/2017 - 3/20/2017, Every day, Daily Average",1386,972,1974
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/20/2017 - 3/20/2017, Every day, Daily Average",1242,820,1879
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/20/2017 - 3/20/2017, Every day, Daily Average",1019,665,1560
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/20/2017 - 3/20/2017, Every day, Daily Average",1434,870,2363
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/20/2017 - 3/20/2017, Every day, Daily Average",1370,986,1902
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/20/2017 - 3/20/2017, Every day, Daily Average",1412,1060,1879
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/20/2017 - 3/20/2017, Every day, Daily Average",902,578,1406
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/20/2017 - 3/20/2017, Every day, Daily Average",781,480,1270
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/20/2017 - 3/20/2017, Every day, Daily Average",1301,832,2033
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/20/2017 - 3/20/2017, Every day, Daily Average",1251,816,1917
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/20/2017 - 3/20/2017, Every day, Daily Average",1554,1089,2217
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/20/2017 - 3/20/2017, Every day, Daily Average",1923,1179,3134
