"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/7/2017 - 6/7/2017, Every day, Daily Average",1611,1185,2189
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/7/2017 - 6/7/2017, Every day, Daily Average",2095,1375,3190
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/7/2017 - 6/7/2017, Every day, Daily Average",1604,1155,2226
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/7/2017 - 6/7/2017, Every day, Daily Average",1513,1109,2063
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/7/2017 - 6/7/2017, Every day, Daily Average",1791,1131,2833
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/7/2017 - 6/7/2017, Every day, Daily Average",1705,1087,2673
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/7/2017 - 6/7/2017, Every day, Daily Average",1937,1247,3007
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/7/2017 - 6/7/2017, Every day, Daily Average",1253,911,1722
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/7/2017 - 6/7/2017, Every day, Daily Average",1628,1038,2553
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/7/2017 - 6/7/2017, Every day, Daily Average",1427,944,2154
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/7/2017 - 6/7/2017, Every day, Daily Average",1466,969,2216
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/7/2017 - 6/7/2017, Every day, Daily Average",1464,1187,1805
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/7/2017 - 6/7/2017, Every day, Daily Average",1355,905,2028
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/7/2017 - 6/7/2017, Every day, Daily Average",1396,879,2215
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/7/2017 - 6/7/2017, Every day, Daily Average",1452,941,2239
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/7/2017 - 6/7/2017, Every day, Daily Average",1257,882,1789
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/7/2017 - 6/7/2017, Every day, Daily Average",1228,832,1812
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/7/2017 - 6/7/2017, Every day, Daily Average",1222,809,1845
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/7/2017 - 6/7/2017, Every day, Daily Average",1123,880,1431
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/7/2017 - 6/7/2017, Every day, Daily Average",1930,1496,2488
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/7/2017 - 6/7/2017, Every day, Daily Average",1356,1079,1703
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/7/2017 - 6/7/2017, Every day, Daily Average",1182,808,1728
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/7/2017 - 6/7/2017, Every day, Daily Average",1950,1469,2588
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/7/2017 - 6/7/2017, Every day, Daily Average",1350,967,1884
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/7/2017 - 6/7/2017, Every day, Daily Average",1705,1319,2202
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/7/2017 - 6/7/2017, Every day, Daily Average",1330,996,1775
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/7/2017 - 6/7/2017, Every day, Daily Average",1672,1243,2247
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/7/2017 - 6/7/2017, Every day, Daily Average",1179,945,1470
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/7/2017 - 6/7/2017, Every day, Daily Average",1392,1119,1730
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/7/2017 - 6/7/2017, Every day, Daily Average",1572,1072,2303
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/7/2017 - 6/7/2017, Every day, Daily Average",1270,878,1836
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/7/2017 - 6/7/2017, Every day, Daily Average",1506,1073,2112
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/7/2017 - 6/7/2017, Every day, Daily Average",1252,838,1868
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/7/2017 - 6/7/2017, Every day, Daily Average",1205,809,1792
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/7/2017 - 6/7/2017, Every day, Daily Average",1093,759,1573
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/7/2017 - 6/7/2017, Every day, Daily Average",1211,806,1818
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/7/2017 - 6/7/2017, Every day, Daily Average",1048,979,1121
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/7/2017 - 6/7/2017, Every day, Daily Average",1167,761,1789
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/7/2017 - 6/7/2017, Every day, Daily Average",2113,1508,2960
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/7/2017 - 6/7/2017, Every day, Daily Average",1993,1416,2804
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/7/2017 - 6/7/2017, Every day, Daily Average",1929,1387,2681
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/7/2017 - 6/7/2017, Every day, Daily Average",1816,1320,2497
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/7/2017 - 6/7/2017, Every day, Daily Average",1857,1349,2555
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/7/2017 - 6/7/2017, Every day, Daily Average",1777,1287,2453
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/7/2017 - 6/7/2017, Every day, Daily Average",1425,1164,1744
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/7/2017 - 6/7/2017, Every day, Daily Average",1311,1048,1639
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/7/2017 - 6/7/2017, Every day, Daily Average",2924,1743,4904
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/7/2017 - 6/7/2017, Every day, Daily Average",2331,1488,3650
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/7/2017 - 6/7/2017, Every day, Daily Average",2010,1311,3080
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/7/2017 - 6/7/2017, Every day, Daily Average",1818,1184,2789
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/7/2017 - 6/7/2017, Every day, Daily Average",1420,1158,1740
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/7/2017 - 6/7/2017, Every day, Daily Average",1521,1006,2298
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/7/2017 - 6/7/2017, Every day, Daily Average",1316,914,1893
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/7/2017 - 6/7/2017, Every day, Daily Average",1385,939,2041
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/7/2017 - 6/7/2017, Every day, Daily Average",1237,877,1742
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/7/2017 - 6/7/2017, Every day, Daily Average",1476,977,2228
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/7/2017 - 6/7/2017, Every day, Daily Average",1254,888,1770
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/7/2017 - 6/7/2017, Every day, Daily Average",1174,825,1670
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/7/2017 - 6/7/2017, Every day, Daily Average",1746,1395,2184
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/7/2017 - 6/7/2017, Every day, Daily Average",1603,1149,2234
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/7/2017 - 6/7/2017, Every day, Daily Average",1445,990,2108
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/7/2017 - 6/7/2017, Every day, Daily Average",1650,1177,2311
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/7/2017 - 6/7/2017, Every day, Daily Average",1091,780,1524
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/7/2017 - 6/7/2017, Every day, Daily Average",1427,989,2058
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/7/2017 - 6/7/2017, Every day, Daily Average",1226,907,1655
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/7/2017 - 6/7/2017, Every day, Daily Average",1260,862,1840
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/7/2017 - 6/7/2017, Every day, Daily Average",1458,1033,2057
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/7/2017 - 6/7/2017, Every day, Daily Average",1339,1003,1786
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/7/2017 - 6/7/2017, Every day, Daily Average",1778,1200,2632
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/7/2017 - 6/7/2017, Every day, Daily Average",1062,729,1546
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/7/2017 - 6/7/2017, Every day, Daily Average",1741,1251,2421
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/7/2017 - 6/7/2017, Every day, Daily Average",1495,1097,2036
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/7/2017 - 6/7/2017, Every day, Daily Average",1403,973,2021
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/7/2017 - 6/7/2017, Every day, Daily Average",1434,979,2099
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/7/2017 - 6/7/2017, Every day, Daily Average",1662,1089,2534
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/7/2017 - 6/7/2017, Every day, Daily Average",1727,1320,2258
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/7/2017 - 6/7/2017, Every day, Daily Average",1348,895,2028
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/7/2017 - 6/7/2017, Every day, Daily Average",1374,878,2149
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/7/2017 - 6/7/2017, Every day, Daily Average",1875,1431,2455
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/7/2017 - 6/7/2017, Every day, Daily Average",1605,1087,2369
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/7/2017 - 6/7/2017, Every day, Daily Average",1420,915,2202
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/7/2017 - 6/7/2017, Every day, Daily Average",1377,950,1994
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/7/2017 - 6/7/2017, Every day, Daily Average",1503,1047,2155
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/7/2017 - 6/7/2017, Every day, Daily Average",1384,924,2071
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/7/2017 - 6/7/2017, Every day, Daily Average",1016,683,1510
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/7/2017 - 6/7/2017, Every day, Daily Average",1752,1300,2359
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/7/2017 - 6/7/2017, Every day, Daily Average",1573,1086,2278
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/7/2017 - 6/7/2017, Every day, Daily Average",1304,902,1883
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/7/2017 - 6/7/2017, Every day, Daily Average",1280,841,1946
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/7/2017 - 6/7/2017, Every day, Daily Average",1845,1336,2547
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/7/2017 - 6/7/2017, Every day, Daily Average",1788,1371,2331
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/7/2017 - 6/7/2017, Every day, Daily Average",1699,1198,2408
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/7/2017 - 6/7/2017, Every day, Daily Average",1315,845,2046
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/7/2017 - 6/7/2017, Every day, Daily Average",1607,1046,2468
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/7/2017 - 6/7/2017, Every day, Daily Average",997,660,1504
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/7/2017 - 6/7/2017, Every day, Daily Average",1360,864,2138
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/7/2017 - 6/7/2017, Every day, Daily Average",1981,1576,2489
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/7/2017 - 6/7/2017, Every day, Daily Average",1628,1191,2224
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/7/2017 - 6/7/2017, Every day, Daily Average",1070,743,1540
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/7/2017 - 6/7/2017, Every day, Daily Average",1229,783,1927
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/7/2017 - 6/7/2017, Every day, Daily Average",1731,1194,2508
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/7/2017 - 6/7/2017, Every day, Daily Average",1561,1110,2193
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/7/2017 - 6/7/2017, Every day, Daily Average",1645,1220,2216
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/7/2017 - 6/7/2017, Every day, Daily Average",1164,722,1876
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/7/2017 - 6/7/2017, Every day, Daily Average",1397,975,1999
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/7/2017 - 6/7/2017, Every day, Daily Average",939,629,1401
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/7/2017 - 6/7/2017, Every day, Daily Average",1501,1042,2161
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/7/2017 - 6/7/2017, Every day, Daily Average",1106,675,1811
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/7/2017 - 6/7/2017, Every day, Daily Average",1819,1203,2749
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/7/2017 - 6/7/2017, Every day, Daily Average",869,578,1305
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/7/2017 - 6/7/2017, Every day, Daily Average",1257,909,1736
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/7/2017 - 6/7/2017, Every day, Daily Average",1350,941,1935
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/7/2017 - 6/7/2017, Every day, Daily Average",1518,1034,2227
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/7/2017 - 6/7/2017, Every day, Daily Average",1486,1050,2101
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/7/2017 - 6/7/2017, Every day, Daily Average",2013,1425,2843
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/7/2017 - 6/7/2017, Every day, Daily Average",1453,1009,2091
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/7/2017 - 6/7/2017, Every day, Daily Average",1161,807,1668
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/7/2017 - 6/7/2017, Every day, Daily Average",1415,936,2137
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/7/2017 - 6/7/2017, Every day, Daily Average",1259,882,1796
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/7/2017 - 6/7/2017, Every day, Daily Average",823,539,1256
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/7/2017 - 6/7/2017, Every day, Daily Average",865,585,1278
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/7/2017 - 6/7/2017, Every day, Daily Average",1392,981,1975
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/7/2017 - 6/7/2017, Every day, Daily Average",1157,803,1665
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/7/2017 - 6/7/2017, Every day, Daily Average",1165,943,1438
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/7/2017 - 6/7/2017, Every day, Daily Average",1519,1002,2300
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/7/2017 - 6/7/2017, Every day, Daily Average",976,639,1489
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/7/2017 - 6/7/2017, Every day, Daily Average",787,509,1215
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/7/2017 - 6/7/2017, Every day, Daily Average",1290,970,1715
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/7/2017 - 6/7/2017, Every day, Daily Average",1816,1261,2614
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/7/2017 - 6/7/2017, Every day, Daily Average",1219,811,1831
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/7/2017 - 6/7/2017, Every day, Daily Average",1351,919,1985
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/7/2017 - 6/7/2017, Every day, Daily Average",1078,729,1592
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/7/2017 - 6/7/2017, Every day, Daily Average",1331,772,2291
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/7/2017 - 6/7/2017, Every day, Daily Average",1332,900,1970
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/7/2017 - 6/7/2017, Every day, Daily Average",1231,862,1757
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/7/2017 - 6/7/2017, Every day, Daily Average",1441,885,2345
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/7/2017 - 6/7/2017, Every day, Daily Average",1443,957,2173
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/7/2017 - 6/7/2017, Every day, Daily Average",1609,1122,2306
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/7/2017 - 6/7/2017, Every day, Daily Average",1432,929,2207
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/7/2017 - 6/7/2017, Every day, Daily Average",1632,1078,2469
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/7/2017 - 6/7/2017, Every day, Daily Average",1531,1040,2251
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/7/2017 - 6/7/2017, Every day, Daily Average",1378,915,2073
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/7/2017 - 6/7/2017, Every day, Daily Average",1511,1022,2233
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/7/2017 - 6/7/2017, Every day, Daily Average",1782,1295,2451
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/7/2017 - 6/7/2017, Every day, Daily Average",1333,862,2061
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/7/2017 - 6/7/2017, Every day, Daily Average",2119,1545,2905
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/7/2017 - 6/7/2017, Every day, Daily Average",1453,1012,2084
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/7/2017 - 6/7/2017, Every day, Daily Average",1497,1008,2221
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/7/2017 - 6/7/2017, Every day, Daily Average",1295,922,1817
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/7/2017 - 6/7/2017, Every day, Daily Average",1037,658,1632
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/7/2017 - 6/7/2017, Every day, Daily Average",1335,879,2026
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/7/2017 - 6/7/2017, Every day, Daily Average",1424,999,2029
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/7/2017 - 6/7/2017, Every day, Daily Average",1386,878,2186
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/7/2017 - 6/7/2017, Every day, Daily Average",1275,937,1734
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/7/2017 - 6/7/2017, Every day, Daily Average",949,755,1191
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/7/2017 - 6/7/2017, Every day, Daily Average",1431,976,2096
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/7/2017 - 6/7/2017, Every day, Daily Average",1006,684,1478
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/7/2017 - 6/7/2017, Every day, Daily Average",1663,1156,2391
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/7/2017 - 6/7/2017, Every day, Daily Average",1634,1214,2197
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/7/2017 - 6/7/2017, Every day, Daily Average",771,503,1181
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/7/2017 - 6/7/2017, Every day, Daily Average",1342,965,1865
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/7/2017 - 6/7/2017, Every day, Daily Average",1386,939,2043
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/7/2017 - 6/7/2017, Every day, Daily Average",1086,714,1651
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/7/2017 - 6/7/2017, Every day, Daily Average",1454,1023,2066
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","6/7/2017 - 6/7/2017, Every day, Daily Average",2330,1833,2961
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/7/2017 - 6/7/2017, Every day, Daily Average",1391,999,1935
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/7/2017 - 6/7/2017, Every day, Daily Average",1439,1057,1957
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/7/2017 - 6/7/2017, Every day, Daily Average",935,607,1439
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/7/2017 - 6/7/2017, Every day, Daily Average",770,487,1215
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/7/2017 - 6/7/2017, Every day, Daily Average",1534,1112,2115
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/7/2017 - 6/7/2017, Every day, Daily Average",1232,811,1870
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/7/2017 - 6/7/2017, Every day, Daily Average",1602,1194,2148
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/7/2017 - 6/7/2017, Every day, Daily Average",1739,1334,2266
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/7/2017 - 6/7/2017, Every day, Daily Average",1176,843,1639
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/7/2017 - 6/7/2017, Every day, Daily Average",674,424,1070
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/7/2017 - 6/7/2017, Every day, Daily Average",715,443,1153
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/7/2017 - 6/7/2017, Every day, Daily Average",1587,1179,2134
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/7/2017 - 6/7/2017, Every day, Daily Average",1151,839,1578
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/7/2017 - 6/7/2017, Every day, Daily Average",1276,932,1745
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/7/2017 - 6/7/2017, Every day, Daily Average",1412,1075,1853
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/7/2017 - 6/7/2017, Every day, Daily Average",762,567,1022
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/7/2017 - 6/7/2017, Every day, Daily Average",1812,1378,2381
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/7/2017 - 6/7/2017, Every day, Daily Average",1378,852,2226
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/7/2017 - 6/7/2017, Every day, Daily Average",1435,1024,2009
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/7/2017 - 6/7/2017, Every day, Daily Average",1254,883,1779
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/7/2017 - 6/7/2017, Every day, Daily Average",1155,793,1682
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/7/2017 - 6/7/2017, Every day, Daily Average",1536,1207,1953
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/7/2017 - 6/7/2017, Every day, Daily Average",1748,1398,2184
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/7/2017 - 6/7/2017, Every day, Daily Average",1599,1142,2237
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/7/2017 - 6/7/2017, Every day, Daily Average",1420,974,2069
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/7/2017 - 6/7/2017, Every day, Daily Average",1148,761,1730
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/7/2017 - 6/7/2017, Every day, Daily Average",600,388,926
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/7/2017 - 6/7/2017, Every day, Daily Average",1422,1047,1930
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/7/2017 - 6/7/2017, Every day, Daily Average",933,535,1625
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/7/2017 - 6/7/2017, Every day, Daily Average",895,590,1356
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/7/2017 - 6/7/2017, Every day, Daily Average",709,488,1029
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/7/2017 - 6/7/2017, Every day, Daily Average",1222,853,1748
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/7/2017 - 6/7/2017, Every day, Daily Average",1730,1224,2444
