"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/22/2020 - 3/22/2020, Every day, Daily Average",1176,1080,1279
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/22/2020 - 3/22/2020, Every day, Daily Average",972,874,1080
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/22/2020 - 3/22/2020, Every day, Daily Average",942,841,1054
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/22/2020 - 3/22/2020, Every day, Daily Average",950,849,1062
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/22/2020 - 3/22/2020, Every day, Daily Average",919,746,1131
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/22/2020 - 3/22/2020, Every day, Daily Average",836,710,983
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/22/2020 - 3/22/2020, Every day, Daily Average",777,661,912
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/22/2020 - 3/22/2020, Every day, Daily Average",1520,889,2598
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/22/2020 - 3/22/2020, Every day, Daily Average",756,635,899
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/22/2020 - 3/22/2020, Every day, Daily Average",938,772,1139
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/22/2020 - 3/22/2020, Every day, Daily Average",767,674,871
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/22/2020 - 3/22/2020, Every day, Daily Average",1023,852,1227
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/22/2020 - 3/22/2020, Every day, Daily Average",727,582,907
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/22/2020 - 3/22/2020, Every day, Daily Average",888,776,1015
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/22/2020 - 3/22/2020, Every day, Daily Average",1209,789,1850
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/22/2020 - 3/22/2020, Every day, Daily Average",865,691,1082
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/22/2020 - 3/22/2020, Every day, Daily Average",782,638,957
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/22/2020 - 3/22/2020, Every day, Daily Average",1357,832,2211
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/22/2020 - 3/22/2020, Every day, Daily Average",658,526,822
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/22/2020 - 3/22/2020, Every day, Daily Average",764,693,841
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/22/2020 - 3/22/2020, Every day, Daily Average",757,618,926
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/22/2020 - 3/22/2020, Every day, Daily Average",746,108,5138
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/22/2020 - 3/22/2020, Every day, Daily Average",848,612,1174
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/22/2020 - 3/22/2020, Every day, Daily Average",637,499,812
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/22/2020 - 3/22/2020, Every day, Daily Average",910,815,1015
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/22/2020 - 3/22/2020, Every day, Daily Average",756,440,1297
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/22/2020 - 3/22/2020, Every day, Daily Average",755,559,1018
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/22/2020 - 3/22/2020, Every day, Daily Average",1069,878,1300
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/22/2020 - 3/22/2020, Every day, Daily Average",1311,1051,1634
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/22/2020 - 3/22/2020, Every day, Daily Average",710,521,967
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/22/2020 - 3/22/2020, Every day, Daily Average",628,447,880
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/22/2020 - 3/22/2020, Every day, Daily Average",833,759,913
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/22/2020 - 3/22/2020, Every day, Daily Average",677,487,941
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/22/2020 - 3/22/2020, Every day, Daily Average",579,431,776
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/22/2020 - 3/22/2020, Every day, Daily Average",939,769,1145
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/22/2020 - 3/22/2020, Every day, Daily Average",967,779,1200
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/22/2020 - 3/22/2020, Every day, Daily Average",743,684,806
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/22/2020 - 3/22/2020, Every day, Daily Average",801,752,852
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/22/2020 - 3/22/2020, Every day, Daily Average",533,398,713
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/22/2020 - 3/22/2020, Every day, Daily Average",606,497,738
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/22/2020 - 3/22/2020, Every day, Daily Average",881,717,1082
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/22/2020 - 3/22/2020, Every day, Daily Average",748,700,798
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/22/2020 - 3/22/2020, Every day, Daily Average",863,705,1056
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/22/2020 - 3/22/2020, Every day, Daily Average",643,529,780
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/22/2020 - 3/22/2020, Every day, Daily Average",511,394,661
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/22/2020 - 3/22/2020, Every day, Daily Average",689,560,846
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/22/2020 - 3/22/2020, Every day, Daily Average",836,676,1033
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/22/2020 - 3/22/2020, Every day, Daily Average",733,598,897
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/22/2020 - 3/22/2020, Every day, Daily Average",796,650,974
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/22/2020 - 3/22/2020, Every day, Daily Average",1208,699,2086
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/22/2020 - 3/22/2020, Every day, Daily Average",883,823,946
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/22/2020 - 3/22/2020, Every day, Daily Average",897,843,953
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/22/2020 - 3/22/2020, Every day, Daily Average",769,683,864
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/22/2020 - 3/22/2020, Every day, Daily Average",952,845,1072
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/22/2020 - 3/22/2020, Every day, Daily Average",818,725,921
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/22/2020 - 3/22/2020, Every day, Daily Average",744,662,835
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/22/2020 - 3/22/2020, Every day, Daily Average",830,711,967
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/22/2020 - 3/22/2020, Every day, Daily Average",918,821,1025
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/22/2020 - 3/22/2020, Every day, Daily Average",655,559,766
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/22/2020 - 3/22/2020, Every day, Daily Average",830,738,932
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/22/2020 - 3/22/2020, Every day, Daily Average",710,635,792
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/22/2020 - 3/22/2020, Every day, Daily Average",629,465,850
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/22/2020 - 3/22/2020, Every day, Daily Average",562,153,2060
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/22/2020 - 3/22/2020, Every day, Daily Average",623,559,694
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/22/2020 - 3/22/2020, Every day, Daily Average",609,240,1544
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/22/2020 - 3/22/2020, Every day, Daily Average",681,564,820
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/22/2020 - 3/22/2020, Every day, Daily Average",693,330,1454
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/22/2020 - 3/22/2020, Every day, Daily Average",492,374,645
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/22/2020 - 3/22/2020, Every day, Daily Average",721,656,792
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/22/2020 - 3/22/2020, Every day, Daily Average",598,484,737
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/22/2020 - 3/22/2020, Every day, Daily Average",866,796,942
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/22/2020 - 3/22/2020, Every day, Daily Average",762,397,1459
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/22/2020 - 3/22/2020, Every day, Daily Average",561,447,703
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/22/2020 - 3/22/2020, Every day, Daily Average",469,351,626
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/22/2020 - 3/22/2020, Every day, Daily Average",768,628,937
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/22/2020 - 3/22/2020, Every day, Daily Average",724,426,1229
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/22/2020 - 3/22/2020, Every day, Daily Average",427,316,575
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/22/2020 - 3/22/2020, Every day, Daily Average",455,341,605
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/22/2020 - 3/22/2020, Every day, Daily Average",700,620,789
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/22/2020 - 3/22/2020, Every day, Daily Average",786,714,864
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/22/2020 - 3/22/2020, Every day, Daily Average",499,446,557
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/22/2020 - 3/22/2020, Every day, Daily Average",837,674,1038
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/22/2020 - 3/22/2020, Every day, Daily Average",823,695,973
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/22/2020 - 3/22/2020, Every day, Daily Average",692,611,783
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/22/2020 - 3/22/2020, Every day, Daily Average",1018,877,1181
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/22/2020 - 3/22/2020, Every day, Daily Average",768,593,993
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/22/2020 - 3/22/2020, Every day, Daily Average",687,571,825
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/22/2020 - 3/22/2020, Every day, Daily Average",383,291,503
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/22/2020 - 3/22/2020, Every day, Daily Average",928,879,979
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/22/2020 - 3/22/2020, Every day, Daily Average",577,479,694
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/22/2020 - 3/22/2020, Every day, Daily Average",535,388,736
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/22/2020 - 3/22/2020, Every day, Daily Average",791,629,994
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/22/2020 - 3/22/2020, Every day, Daily Average",637,509,795
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/22/2020 - 3/22/2020, Every day, Daily Average",790,641,972
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/22/2020 - 3/22/2020, Every day, Daily Average",427,374,487
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/22/2020 - 3/22/2020, Every day, Daily Average",736,616,878
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/22/2020 - 3/22/2020, Every day, Daily Average",1094,846,1413
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/22/2020 - 3/22/2020, Every day, Daily Average",807,664,980
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/22/2020 - 3/22/2020, Every day, Daily Average",816,659,1009
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/22/2020 - 3/22/2020, Every day, Daily Average",637,433,936
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/22/2020 - 3/22/2020, Every day, Daily Average",351,261,471
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/22/2020 - 3/22/2020, Every day, Daily Average",546,427,697
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/22/2020 - 3/22/2020, Every day, Daily Average",700,500,978
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/22/2020 - 3/22/2020, Every day, Daily Average",1154,802,1659
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/22/2020 - 3/22/2020, Every day, Daily Average",715,520,982
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/22/2020 - 3/22/2020, Every day, Daily Average",477,410,553
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/22/2020 - 3/22/2020, Every day, Daily Average",456,366,567
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/22/2020 - 3/22/2020, Every day, Daily Average",982,661,1456
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/22/2020 - 3/22/2020, Every day, Daily Average",1293,897,1863
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/22/2020 - 3/22/2020, Every day, Daily Average",1398,903,2162
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/22/2020 - 3/22/2020, Every day, Daily Average",685,481,975
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/22/2020 - 3/22/2020, Every day, Daily Average",304,233,396
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/22/2020 - 3/22/2020, Every day, Daily Average",803,575,1121
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/22/2020 - 3/22/2020, Every day, Daily Average",437,321,594
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/22/2020 - 3/22/2020, Every day, Daily Average",841,728,970
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/22/2020 - 3/22/2020, Every day, Daily Average",1258,811,1951
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/22/2020 - 3/22/2020, Every day, Daily Average",372,303,455
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/22/2020 - 3/22/2020, Every day, Daily Average",759,616,934
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/22/2020 - 3/22/2020, Every day, Daily Average",692,466,1025
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/22/2020 - 3/22/2020, Every day, Daily Average",1191,791,1792
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/22/2020 - 3/22/2020, Every day, Daily Average",521,420,644
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/22/2020 - 3/22/2020, Every day, Daily Average",750,588,955
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/22/2020 - 3/22/2020, Every day, Daily Average",1116,730,1704
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/22/2020 - 3/22/2020, Every day, Daily Average",919,656,1286
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/22/2020 - 3/22/2020, Every day, Daily Average",275,203,371
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/22/2020 - 3/22/2020, Every day, Daily Average",731,546,977
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/22/2020 - 3/22/2020, Every day, Daily Average",410,352,476
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/22/2020 - 3/22/2020, Every day, Daily Average",841,666,1060
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/22/2020 - 3/22/2020, Every day, Daily Average",642,488,843
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/22/2020 - 3/22/2020, Every day, Daily Average",576,460,720
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/22/2020 - 3/22/2020, Every day, Daily Average",245,182,328
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/22/2020 - 3/22/2020, Every day, Daily Average",640,518,789
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/22/2020 - 3/22/2020, Every day, Daily Average",446,338,587
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/22/2020 - 3/22/2020, Every day, Daily Average",573,404,812
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/22/2020 - 3/22/2020, Every day, Daily Average",661,569,766
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/22/2020 - 3/22/2020, Every day, Daily Average",794,601,1047
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/22/2020 - 3/22/2020, Every day, Daily Average",465,414,521
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/22/2020 - 3/22/2020, Every day, Daily Average",398,295,536
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/22/2020 - 3/22/2020, Every day, Daily Average",839,724,971
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/22/2020 - 3/22/2020, Every day, Daily Average",861,591,1252
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/22/2020 - 3/22/2020, Every day, Daily Average",578,438,761
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/22/2020 - 3/22/2020, Every day, Daily Average",527,304,913
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/22/2020 - 3/22/2020, Every day, Daily Average",978,555,1721
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/22/2020 - 3/22/2020, Every day, Daily Average",216,160,290
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/22/2020 - 3/22/2020, Every day, Daily Average",708,552,908
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/22/2020 - 3/22/2020, Every day, Daily Average",390,283,537
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/22/2020 - 3/22/2020, Every day, Daily Average",757,559,1024
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/22/2020 - 3/22/2020, Every day, Daily Average",745,664,835
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/22/2020 - 3/22/2020, Every day, Daily Average",537,469,614
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/22/2020 - 3/22/2020, Every day, Daily Average",529,358,780
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/22/2020 - 3/22/2020, Every day, Daily Average",555,475,647
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/22/2020 - 3/22/2020, Every day, Daily Average",559,328,950
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/22/2020 - 3/22/2020, Every day, Daily Average",450,275,735
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/22/2020 - 3/22/2020, Every day, Daily Average",1128,629,2022
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/22/2020 - 3/22/2020, Every day, Daily Average",669,559,799
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/22/2020 - 3/22/2020, Every day, Daily Average",957,582,1573
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/22/2020 - 3/22/2020, Every day, Daily Average",822,532,1267
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/22/2020 - 3/22/2020, Every day, Daily Average",737,498,1089
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/22/2020 - 3/22/2020, Every day, Daily Average",597,494,720
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/22/2020 - 3/22/2020, Every day, Daily Average",655,511,839
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/22/2020 - 3/22/2020, Every day, Daily Average",446,350,567
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/22/2020 - 3/22/2020, Every day, Daily Average",322,211,490
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/22/2020 - 3/22/2020, Every day, Daily Average",526,354,780
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/22/2020 - 3/22/2020, Every day, Daily Average",402,213,756
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/22/2020 - 3/22/2020, Every day, Daily Average",179,132,241
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/22/2020 - 3/22/2020, Every day, Daily Average",656,594,723
