"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/8/2019 - 3/8/2019, Every day, Daily Average",2084,1293,3356
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/8/2019 - 3/8/2019, Every day, Daily Average",1973,1301,2990
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/8/2019 - 3/8/2019, Every day, Daily Average",1819,1208,2737
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/8/2019 - 3/8/2019, Every day, Daily Average",1900,1252,2881
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/8/2019 - 3/8/2019, Every day, Daily Average",2524,1648,3865
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/8/2019 - 3/8/2019, Every day, Daily Average",1820,1284,2578
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/8/2019 - 3/8/2019, Every day, Daily Average",1771,1147,2734
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/8/2019 - 3/8/2019, Every day, Daily Average",1620,1055,2485
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/8/2019 - 3/8/2019, Every day, Daily Average",1725,1125,2644
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/8/2019 - 3/8/2019, Every day, Daily Average",1881,1171,3019
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/8/2019 - 3/8/2019, Every day, Daily Average",2114,1874,2384
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/8/2019 - 3/8/2019, Every day, Daily Average",2085,1308,3323
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/8/2019 - 3/8/2019, Every day, Daily Average",1744,1315,2311
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/8/2019 - 3/8/2019, Every day, Daily Average",1703,1135,2555
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/8/2019 - 3/8/2019, Every day, Daily Average",1575,1013,2446
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/8/2019 - 3/8/2019, Every day, Daily Average",1520,970,2380
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/8/2019 - 3/8/2019, Every day, Daily Average",1972,1310,2967
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/8/2019 - 3/8/2019, Every day, Daily Average",1858,1306,2642
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/8/2019 - 3/8/2019, Every day, Daily Average",2036,1311,3161
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/8/2019 - 3/8/2019, Every day, Daily Average",1597,1211,2105
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/8/2019 - 3/8/2019, Every day, Daily Average",2088,1442,3022
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/8/2019 - 3/8/2019, Every day, Daily Average",1609,1136,2278
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/8/2019 - 3/8/2019, Every day, Daily Average",1453,962,2193
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/8/2019 - 3/8/2019, Every day, Daily Average",1888,1381,2579
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/8/2019 - 3/8/2019, Every day, Daily Average",2021,1276,3199
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/8/2019 - 3/8/2019, Every day, Daily Average",2502,1763,3550
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/8/2019 - 3/8/2019, Every day, Daily Average",1411,1040,1914
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","3/8/2019 - 3/8/2019, Every day, Daily Average",2245,1692,2977
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/8/2019 - 3/8/2019, Every day, Daily Average",2177,1523,3110
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/8/2019 - 3/8/2019, Every day, Daily Average",2313,1591,3361
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/8/2019 - 3/8/2019, Every day, Daily Average",2200,1621,2984
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/8/2019 - 3/8/2019, Every day, Daily Average",1915,1312,2794
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/8/2019 - 3/8/2019, Every day, Daily Average",1947,1272,2978
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/8/2019 - 3/8/2019, Every day, Daily Average",1610,1112,2330
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/8/2019 - 3/8/2019, Every day, Daily Average",2013,1420,2852
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/8/2019 - 3/8/2019, Every day, Daily Average",1534,1111,2116
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/8/2019 - 3/8/2019, Every day, Daily Average",1547,1058,2260
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/8/2019 - 3/8/2019, Every day, Daily Average",1517,1215,1893
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/8/2019 - 3/8/2019, Every day, Daily Average",1680,1125,2506
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/8/2019 - 3/8/2019, Every day, Daily Average",1462,989,2160
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/8/2019 - 3/8/2019, Every day, Daily Average",1429,982,2078
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/8/2019 - 3/8/2019, Every day, Daily Average",1421,965,2091
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/8/2019 - 3/8/2019, Every day, Daily Average",1437,974,2119
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/8/2019 - 3/8/2019, Every day, Daily Average",1397,936,2084
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","3/8/2019 - 3/8/2019, Every day, Daily Average",3326,2421,4567
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/8/2019 - 3/8/2019, Every day, Daily Average",3093,2253,4245
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/8/2019 - 3/8/2019, Every day, Daily Average",3149,2303,4305
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/8/2019 - 3/8/2019, Every day, Daily Average",3035,1933,4763
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","3/8/2019 - 3/8/2019, Every day, Daily Average",2636,2021,3437
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/8/2019 - 3/8/2019, Every day, Daily Average",3027,2191,4180
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/8/2019 - 3/8/2019, Every day, Daily Average",2967,2175,4047
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/8/2019 - 3/8/2019, Every day, Daily Average",2299,1544,3422
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/8/2019 - 3/8/2019, Every day, Daily Average",2789,1843,4219
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","3/8/2019 - 3/8/2019, Every day, Daily Average",1847,1363,2501
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/8/2019 - 3/8/2019, Every day, Daily Average",2481,1707,3604
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/8/2019 - 3/8/2019, Every day, Daily Average",2379,1608,3517
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/8/2019 - 3/8/2019, Every day, Daily Average",2288,1547,3382
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/8/2019 - 3/8/2019, Every day, Daily Average",2333,1607,3386
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/8/2019 - 3/8/2019, Every day, Daily Average",2137,1480,3083
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/8/2019 - 3/8/2019, Every day, Daily Average",3046,2252,4119
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/8/2019 - 3/8/2019, Every day, Daily Average",2348,1607,3430
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/8/2019 - 3/8/2019, Every day, Daily Average",2161,1548,3016
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/8/2019 - 3/8/2019, Every day, Daily Average",2110,1522,2923
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/8/2019 - 3/8/2019, Every day, Daily Average",2041,1463,2847
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/8/2019 - 3/8/2019, Every day, Daily Average",2088,1504,2898
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/8/2019 - 3/8/2019, Every day, Daily Average",1955,1395,2738
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/8/2019 - 3/8/2019, Every day, Daily Average",1706,1226,2373
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/8/2019 - 3/8/2019, Every day, Daily Average",1524,1071,2166
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/8/2019 - 3/8/2019, Every day, Daily Average",2569,1940,3401
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/8/2019 - 3/8/2019, Every day, Daily Average",2477,1885,3253
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/8/2019 - 3/8/2019, Every day, Daily Average",2389,1781,3204
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/8/2019 - 3/8/2019, Every day, Daily Average",2315,1719,3115
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/8/2019 - 3/8/2019, Every day, Daily Average",2350,1864,2962
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/8/2019 - 3/8/2019, Every day, Daily Average",2346,1765,3117
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/8/2019 - 3/8/2019, Every day, Daily Average",2108,1537,2889
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","3/8/2019 - 3/8/2019, Every day, Daily Average",2333,1778,3060
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/8/2019 - 3/8/2019, Every day, Daily Average",1856,1276,2698
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/8/2019 - 3/8/2019, Every day, Daily Average",1697,1130,2546
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/8/2019 - 3/8/2019, Every day, Daily Average",1642,1178,2286
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/8/2019 - 3/8/2019, Every day, Daily Average",1636,1098,2437
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/8/2019 - 3/8/2019, Every day, Daily Average",1446,970,2153
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/8/2019 - 3/8/2019, Every day, Daily Average",1502,992,2273
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/8/2019 - 3/8/2019, Every day, Daily Average",1389,950,2029
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/8/2019 - 3/8/2019, Every day, Daily Average",1476,1045,2083
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/8/2019 - 3/8/2019, Every day, Daily Average",1399,956,2046
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/8/2019 - 3/8/2019, Every day, Daily Average",1277,892,1827
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/8/2019 - 3/8/2019, Every day, Daily Average",1801,1274,2545
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/8/2019 - 3/8/2019, Every day, Daily Average",1440,875,2368
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/8/2019 - 3/8/2019, Every day, Daily Average",1208,920,1586
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/8/2019 - 3/8/2019, Every day, Daily Average",1410,987,2012
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/8/2019 - 3/8/2019, Every day, Daily Average",1200,836,1722
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/8/2019 - 3/8/2019, Every day, Daily Average",1214,883,1668
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/8/2019 - 3/8/2019, Every day, Daily Average",1483,1050,2093
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/8/2019 - 3/8/2019, Every day, Daily Average",1302,931,1819
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/8/2019 - 3/8/2019, Every day, Daily Average",1246,865,1793
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/8/2019 - 3/8/2019, Every day, Daily Average",1732,1161,2582
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/8/2019 - 3/8/2019, Every day, Daily Average",1416,1005,1994
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/8/2019 - 3/8/2019, Every day, Daily Average",1408,987,2008
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/8/2019 - 3/8/2019, Every day, Daily Average",1122,766,1642
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/8/2019 - 3/8/2019, Every day, Daily Average",1647,1267,2140
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/8/2019 - 3/8/2019, Every day, Daily Average",1499,1055,2129
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/8/2019 - 3/8/2019, Every day, Daily Average",1671,983,2840
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/8/2019 - 3/8/2019, Every day, Daily Average",1270,900,1791
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/8/2019 - 3/8/2019, Every day, Daily Average",1562,1146,2128
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/8/2019 - 3/8/2019, Every day, Daily Average",1669,1187,2345
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/8/2019 - 3/8/2019, Every day, Daily Average",1196,826,1729
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/8/2019 - 3/8/2019, Every day, Daily Average",1332,933,1901
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/8/2019 - 3/8/2019, Every day, Daily Average",1910,1429,2552
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/8/2019 - 3/8/2019, Every day, Daily Average",1424,1006,2014
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/8/2019 - 3/8/2019, Every day, Daily Average",1332,911,1945
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/8/2019 - 3/8/2019, Every day, Daily Average",1545,961,2482
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/8/2019 - 3/8/2019, Every day, Daily Average",1708,1078,2705
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/8/2019 - 3/8/2019, Every day, Daily Average",1354,951,1925
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/8/2019 - 3/8/2019, Every day, Daily Average",1030,695,1525
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/8/2019 - 3/8/2019, Every day, Daily Average",1876,1322,2660
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/8/2019 - 3/8/2019, Every day, Daily Average",1430,974,2097
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/8/2019 - 3/8/2019, Every day, Daily Average",1249,813,1916
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/8/2019 - 3/8/2019, Every day, Daily Average",1147,818,1607
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/8/2019 - 3/8/2019, Every day, Daily Average",1965,1449,2664
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/8/2019 - 3/8/2019, Every day, Daily Average",1499,1072,2095
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/8/2019 - 3/8/2019, Every day, Daily Average",1664,1251,2213
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/8/2019 - 3/8/2019, Every day, Daily Average",1378,845,2245
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/8/2019 - 3/8/2019, Every day, Daily Average",1483,982,2238
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/8/2019 - 3/8/2019, Every day, Daily Average",992,667,1473
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/8/2019 - 3/8/2019, Every day, Daily Average",1328,883,1995
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/8/2019 - 3/8/2019, Every day, Daily Average",1804,1402,2321
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/8/2019 - 3/8/2019, Every day, Daily Average",1586,1181,2128
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/8/2019 - 3/8/2019, Every day, Daily Average",1141,762,1707
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/8/2019 - 3/8/2019, Every day, Daily Average",1203,752,1924
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/8/2019 - 3/8/2019, Every day, Daily Average",2130,1362,3330
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/8/2019 - 3/8/2019, Every day, Daily Average",1681,1092,2587
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/8/2019 - 3/8/2019, Every day, Daily Average",1672,1127,2479
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/8/2019 - 3/8/2019, Every day, Daily Average",1094,673,1778
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/8/2019 - 3/8/2019, Every day, Daily Average",1242,847,1819
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/8/2019 - 3/8/2019, Every day, Daily Average",953,641,1415
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/8/2019 - 3/8/2019, Every day, Daily Average",1618,994,2631
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/8/2019 - 3/8/2019, Every day, Daily Average",1484,1034,2128
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/8/2019 - 3/8/2019, Every day, Daily Average",1051,636,1734
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/8/2019 - 3/8/2019, Every day, Daily Average",2116,1382,3238
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/8/2019 - 3/8/2019, Every day, Daily Average",882,575,1351
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/8/2019 - 3/8/2019, Every day, Daily Average",1341,886,2027
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/8/2019 - 3/8/2019, Every day, Daily Average",1466,965,2225
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/8/2019 - 3/8/2019, Every day, Daily Average",1473,979,2214
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/8/2019 - 3/8/2019, Every day, Daily Average",1519,993,2321
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/8/2019 - 3/8/2019, Every day, Daily Average",1799,1125,2875
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/8/2019 - 3/8/2019, Every day, Daily Average",1565,973,2515
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/8/2019 - 3/8/2019, Every day, Daily Average",1275,852,1906
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/8/2019 - 3/8/2019, Every day, Daily Average",1318,901,1926
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/8/2019 - 3/8/2019, Every day, Daily Average",1327,844,2085
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/8/2019 - 3/8/2019, Every day, Daily Average",841,543,1300
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/8/2019 - 3/8/2019, Every day, Daily Average",863,555,1339
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/8/2019 - 3/8/2019, Every day, Daily Average",1517,964,2386
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/8/2019 - 3/8/2019, Every day, Daily Average",1135,770,1671
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/8/2019 - 3/8/2019, Every day, Daily Average",1671,987,2828
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/8/2019 - 3/8/2019, Every day, Daily Average",1509,968,2351
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/8/2019 - 3/8/2019, Every day, Daily Average",943,612,1451
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/8/2019 - 3/8/2019, Every day, Daily Average",786,506,1220
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/8/2019 - 3/8/2019, Every day, Daily Average",1447,910,2300
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/8/2019 - 3/8/2019, Every day, Daily Average",1723,1147,2586
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/8/2019 - 3/8/2019, Every day, Daily Average",1027,713,1478
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/8/2019 - 3/8/2019, Every day, Daily Average",1475,935,2326
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/8/2019 - 3/8/2019, Every day, Daily Average",1096,685,1752
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/8/2019 - 3/8/2019, Every day, Daily Average",1408,859,2305
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/8/2019 - 3/8/2019, Every day, Daily Average",1654,923,2961
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/8/2019 - 3/8/2019, Every day, Daily Average",1449,894,2346
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/8/2019 - 3/8/2019, Every day, Daily Average",1572,1024,2411
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/8/2019 - 3/8/2019, Every day, Daily Average",1665,1147,2416
