"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/15/2020 - 3/15/2020, Every day, Daily Average",1163,798,1694
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/15/2020 - 3/15/2020, Every day, Daily Average",1125,770,1642
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/15/2020 - 3/15/2020, Every day, Daily Average",1195,907,1572
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/15/2020 - 3/15/2020, Every day, Daily Average",1141,880,1478
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/15/2020 - 3/15/2020, Every day, Daily Average",1187,895,1572
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/15/2020 - 3/15/2020, Every day, Daily Average",1251,952,1643
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/15/2020 - 3/15/2020, Every day, Daily Average",1226,976,1539
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/15/2020 - 3/15/2020, Every day, Daily Average",1026,812,1295
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/15/2020 - 3/15/2020, Every day, Daily Average",906,731,1121
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/15/2020 - 3/15/2020, Every day, Daily Average",978,774,1234
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/15/2020 - 3/15/2020, Every day, Daily Average",872,676,1123
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/15/2020 - 3/15/2020, Every day, Daily Average",883,711,1095
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/15/2020 - 3/15/2020, Every day, Daily Average",964,816,1138
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/15/2020 - 3/15/2020, Every day, Daily Average",1105,889,1372
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/15/2020 - 3/15/2020, Every day, Daily Average",1260,906,1751
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/15/2020 - 3/15/2020, Every day, Daily Average",1039,875,1233
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","3/15/2020 - 3/15/2020, Every day, Daily Average",1117,941,1325
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/15/2020 - 3/15/2020, Every day, Daily Average",855,689,1060
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/15/2020 - 3/15/2020, Every day, Daily Average",813,643,1026
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/15/2020 - 3/15/2020, Every day, Daily Average",765,608,962
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/15/2020 - 3/15/2020, Every day, Daily Average",1071,877,1306
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/15/2020 - 3/15/2020, Every day, Daily Average",1011,867,1177
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/15/2020 - 3/15/2020, Every day, Daily Average",972,775,1218
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/15/2020 - 3/15/2020, Every day, Daily Average",1154,1026,1297
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/15/2020 - 3/15/2020, Every day, Daily Average",1084,907,1295
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/15/2020 - 3/15/2020, Every day, Daily Average",727,561,940
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/15/2020 - 3/15/2020, Every day, Daily Average",767,685,857
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/15/2020 - 3/15/2020, Every day, Daily Average",841,746,947
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/15/2020 - 3/15/2020, Every day, Daily Average",771,593,1000
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/15/2020 - 3/15/2020, Every day, Daily Average",1000,898,1113
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/15/2020 - 3/15/2020, Every day, Daily Average",870,762,992
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/15/2020 - 3/15/2020, Every day, Daily Average",901,815,995
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/15/2020 - 3/15/2020, Every day, Daily Average",858,735,1001
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/15/2020 - 3/15/2020, Every day, Daily Average",980,870,1103
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/15/2020 - 3/15/2020, Every day, Daily Average",865,756,989
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/15/2020 - 3/15/2020, Every day, Daily Average",807,683,952
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/15/2020 - 3/15/2020, Every day, Daily Average",793,666,943
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/15/2020 - 3/15/2020, Every day, Daily Average",763,632,919
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/15/2020 - 3/15/2020, Every day, Daily Average",779,660,918
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/15/2020 - 3/15/2020, Every day, Daily Average",743,636,867
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/15/2020 - 3/15/2020, Every day, Daily Average",1531,1401,1672
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/15/2020 - 3/15/2020, Every day, Daily Average",1326,1226,1434
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/15/2020 - 3/15/2020, Every day, Daily Average",1473,1348,1608
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/15/2020 - 3/15/2020, Every day, Daily Average",1377,1271,1490
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/15/2020 - 3/15/2020, Every day, Daily Average",1391,1199,1612
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/15/2020 - 3/15/2020, Every day, Daily Average",1365,1176,1583
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/15/2020 - 3/15/2020, Every day, Daily Average",1310,1140,1504
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/15/2020 - 3/15/2020, Every day, Daily Average",1410,1136,1748
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/15/2020 - 3/15/2020, Every day, Daily Average",1473,1127,1923
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/15/2020 - 3/15/2020, Every day, Daily Average",1411,1087,1830
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/15/2020 - 3/15/2020, Every day, Daily Average",1302,991,1709
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/15/2020 - 3/15/2020, Every day, Daily Average",1340,1028,1746
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/15/2020 - 3/15/2020, Every day, Daily Average",1303,988,1718
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/15/2020 - 3/15/2020, Every day, Daily Average",1065,982,1154
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/15/2020 - 3/15/2020, Every day, Daily Average",974,858,1105
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/15/2020 - 3/15/2020, Every day, Daily Average",1124,985,1281
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/15/2020 - 3/15/2020, Every day, Daily Average",1086,934,1261
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/15/2020 - 3/15/2020, Every day, Daily Average",1781,1610,1969
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/15/2020 - 3/15/2020, Every day, Daily Average",1608,1451,1781
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/15/2020 - 3/15/2020, Every day, Daily Average",1411,1226,1623
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/15/2020 - 3/15/2020, Every day, Daily Average",1230,1044,1447
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/15/2020 - 3/15/2020, Every day, Daily Average",1122,957,1314
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/15/2020 - 3/15/2020, Every day, Daily Average",1031,848,1253
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/15/2020 - 3/15/2020, Every day, Daily Average",982,718,1342
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/15/2020 - 3/15/2020, Every day, Daily Average",910,803,1030
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/15/2020 - 3/15/2020, Every day, Daily Average",873,706,1078
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/15/2020 - 3/15/2020, Every day, Daily Average",1244,776,1993
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/15/2020 - 3/15/2020, Every day, Daily Average",890,728,1087
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/15/2020 - 3/15/2020, Every day, Daily Average",807,676,962
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/15/2020 - 3/15/2020, Every day, Daily Average",1044,805,1352
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/15/2020 - 3/15/2020, Every day, Daily Average",1161,762,1768
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/15/2020 - 3/15/2020, Every day, Daily Average",753,649,872
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/15/2020 - 3/15/2020, Every day, Daily Average",1064,726,1557
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/15/2020 - 3/15/2020, Every day, Daily Average",914,773,1079
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/15/2020 - 3/15/2020, Every day, Daily Average",922,663,1280
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/15/2020 - 3/15/2020, Every day, Daily Average",1113,871,1421
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/15/2020 - 3/15/2020, Every day, Daily Average",1004,850,1184
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/15/2020 - 3/15/2020, Every day, Daily Average",694,578,832
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/15/2020 - 3/15/2020, Every day, Daily Average",1168,984,1385
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/15/2020 - 3/15/2020, Every day, Daily Average",926,761,1125
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/15/2020 - 3/15/2020, Every day, Daily Average",979,781,1227
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/15/2020 - 3/15/2020, Every day, Daily Average",875,717,1067
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/15/2020 - 3/15/2020, Every day, Daily Average",889,760,1038
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/15/2020 - 3/15/2020, Every day, Daily Average",1156,999,1336
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/15/2020 - 3/15/2020, Every day, Daily Average",805,659,982
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/15/2020 - 3/15/2020, Every day, Daily Average",866,749,1000
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/15/2020 - 3/15/2020, Every day, Daily Average",1283,1063,1548
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/15/2020 - 3/15/2020, Every day, Daily Average",1000,836,1195
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/15/2020 - 3/15/2020, Every day, Daily Average",970,769,1222
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/15/2020 - 3/15/2020, Every day, Daily Average",964,775,1198
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/15/2020 - 3/15/2020, Every day, Daily Average",934,768,1135
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/15/2020 - 3/15/2020, Every day, Daily Average",629,495,798
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/15/2020 - 3/15/2020, Every day, Daily Average",1216,995,1484
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/15/2020 - 3/15/2020, Every day, Daily Average",882,717,1083
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/15/2020 - 3/15/2020, Every day, Daily Average",794,608,1035
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/15/2020 - 3/15/2020, Every day, Daily Average",822,671,1006
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/15/2020 - 3/15/2020, Every day, Daily Average",1304,1170,1453
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/15/2020 - 3/15/2020, Every day, Daily Average",962,884,1045
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/15/2020 - 3/15/2020, Every day, Daily Average",1119,950,1317
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/15/2020 - 3/15/2020, Every day, Daily Average",801,618,1037
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/15/2020 - 3/15/2020, Every day, Daily Average",905,722,1133
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/15/2020 - 3/15/2020, Every day, Daily Average",609,457,810
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/15/2020 - 3/15/2020, Every day, Daily Average",860,711,1039
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/15/2020 - 3/15/2020, Every day, Daily Average",991,895,1096
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/15/2020 - 3/15/2020, Every day, Daily Average",703,568,869
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/15/2020 - 3/15/2020, Every day, Daily Average",737,585,927
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/15/2020 - 3/15/2020, Every day, Daily Average",1256,1024,1540
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/15/2020 - 3/15/2020, Every day, Daily Average",1105,907,1344
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/15/2020 - 3/15/2020, Every day, Daily Average",1170,951,1438
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/15/2020 - 3/15/2020, Every day, Daily Average",676,539,846
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/15/2020 - 3/15/2020, Every day, Daily Average",748,674,829
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/15/2020 - 3/15/2020, Every day, Daily Average",589,474,731
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/15/2020 - 3/15/2020, Every day, Daily Average",875,775,987
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/15/2020 - 3/15/2020, Every day, Daily Average",643,505,817
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/15/2020 - 3/15/2020, Every day, Daily Average",1065,891,1272
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/15/2020 - 3/15/2020, Every day, Daily Average",562,434,726
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/15/2020 - 3/15/2020, Every day, Daily Average",736,645,839
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/15/2020 - 3/15/2020, Every day, Daily Average",937,790,1110
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/15/2020 - 3/15/2020, Every day, Daily Average",968,760,1231
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/15/2020 - 3/15/2020, Every day, Daily Average",967,782,1194
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/15/2020 - 3/15/2020, Every day, Daily Average",1279,1069,1529
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/15/2020 - 3/15/2020, Every day, Daily Average",1031,834,1273
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/15/2020 - 3/15/2020, Every day, Daily Average",811,661,994
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/15/2020 - 3/15/2020, Every day, Daily Average",824,691,981
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/15/2020 - 3/15/2020, Every day, Daily Average",523,414,659
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/15/2020 - 3/15/2020, Every day, Daily Average",637,492,823
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/15/2020 - 3/15/2020, Every day, Daily Average",884,708,1102
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/15/2020 - 3/15/2020, Every day, Daily Average",851,658,1100
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/15/2020 - 3/15/2020, Every day, Daily Average",893,703,1133
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/15/2020 - 3/15/2020, Every day, Daily Average",668,525,849
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/15/2020 - 3/15/2020, Every day, Daily Average",494,402,606
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/15/2020 - 3/15/2020, Every day, Daily Average",880,739,1046
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/15/2020 - 3/15/2020, Every day, Daily Average",1060,842,1333
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/15/2020 - 3/15/2020, Every day, Daily Average",666,567,781
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/15/2020 - 3/15/2020, Every day, Daily Average",840,666,1058
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/15/2020 - 3/15/2020, Every day, Daily Average",754,597,950
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/15/2020 - 3/15/2020, Every day, Daily Average",852,660,1098
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/15/2020 - 3/15/2020, Every day, Daily Average",867,689,1090
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/15/2020 - 3/15/2020, Every day, Daily Average",818,662,1009
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/15/2020 - 3/15/2020, Every day, Daily Average",902,803,1012
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/15/2020 - 3/15/2020, Every day, Daily Average",1005,852,1185
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/15/2020 - 3/15/2020, Every day, Daily Average",1049,842,1306
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/15/2020 - 3/15/2020, Every day, Daily Average",878,693,1111
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/15/2020 - 3/15/2020, Every day, Daily Average",1113,870,1423
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/15/2020 - 3/15/2020, Every day, Daily Average",922,723,1174
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/15/2020 - 3/15/2020, Every day, Daily Average",826,667,1021
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/15/2020 - 3/15/2020, Every day, Daily Average",947,730,1227
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/15/2020 - 3/15/2020, Every day, Daily Average",1430,948,2156
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/15/2020 - 3/15/2020, Every day, Daily Average",707,569,878
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/15/2020 - 3/15/2020, Every day, Daily Average",931,716,1208
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/15/2020 - 3/15/2020, Every day, Daily Average",790,667,935
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/15/2020 - 3/15/2020, Every day, Daily Average",868,738,1020
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/15/2020 - 3/15/2020, Every day, Daily Average",610,483,769
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/15/2020 - 3/15/2020, Every day, Daily Average",761,664,871
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/15/2020 - 3/15/2020, Every day, Daily Average",1062,800,1409
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/15/2020 - 3/15/2020, Every day, Daily Average",764,680,857
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/15/2020 - 3/15/2020, Every day, Daily Average",887,754,1043
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/15/2020 - 3/15/2020, Every day, Daily Average",646,559,745
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/15/2020 - 3/15/2020, Every day, Daily Average",857,681,1077
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/15/2020 - 3/15/2020, Every day, Daily Average",701,563,871
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/15/2020 - 3/15/2020, Every day, Daily Average",939,749,1176
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/15/2020 - 3/15/2020, Every day, Daily Average",1052,844,1309
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/15/2020 - 3/15/2020, Every day, Daily Average",482,393,590
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/15/2020 - 3/15/2020, Every day, Daily Average",712,639,792
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/15/2020 - 3/15/2020, Every day, Daily Average",1010,680,1499
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/15/2020 - 3/15/2020, Every day, Daily Average",630,509,779
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/15/2020 - 3/15/2020, Every day, Daily Average",1353,838,2182
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/15/2020 - 3/15/2020, Every day, Daily Average",976,746,1276
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/15/2020 - 3/15/2020, Every day, Daily Average",986,831,1168
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/15/2020 - 3/15/2020, Every day, Daily Average",563,447,708
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/15/2020 - 3/15/2020, Every day, Daily Average",458,355,590
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/15/2020 - 3/15/2020, Every day, Daily Average",1129,738,1725
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/15/2020 - 3/15/2020, Every day, Daily Average",805,629,1030
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/15/2020 - 3/15/2020, Every day, Daily Average",1053,896,1237
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/15/2020 - 3/15/2020, Every day, Daily Average",1304,994,1710
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/15/2020 - 3/15/2020, Every day, Daily Average",420,323,544
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/15/2020 - 3/15/2020, Every day, Daily Average",441,350,554
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/15/2020 - 3/15/2020, Every day, Daily Average",1169,847,1612
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/15/2020 - 3/15/2020, Every day, Daily Average",744,643,859
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/15/2020 - 3/15/2020, Every day, Daily Average",883,692,1125
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/15/2020 - 3/15/2020, Every day, Daily Average",1000,789,1267
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/15/2020 - 3/15/2020, Every day, Daily Average",543,443,664
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/15/2020 - 3/15/2020, Every day, Daily Average",912,690,1204
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/15/2020 - 3/15/2020, Every day, Daily Average",854,757,963
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/15/2020 - 3/15/2020, Every day, Daily Average",670,540,830
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/15/2020 - 3/15/2020, Every day, Daily Average",649,517,813
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/15/2020 - 3/15/2020, Every day, Daily Average",1241,963,1598
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/15/2020 - 3/15/2020, Every day, Daily Average",1054,840,1321
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/15/2020 - 3/15/2020, Every day, Daily Average",873,758,1005
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/15/2020 - 3/15/2020, Every day, Daily Average",739,592,921
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/15/2020 - 3/15/2020, Every day, Daily Average",381,294,492
