"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","3/24/2018 - 3/24/2018, Every day, Daily Average",1774,1353,2324
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","3/24/2018 - 3/24/2018, Every day, Daily Average",1681,1308,2158
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","3/24/2018 - 3/24/2018, Every day, Daily Average",1470,1093,1976
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","3/24/2018 - 3/24/2018, Every day, Daily Average",1693,1327,2159
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","3/24/2018 - 3/24/2018, Every day, Daily Average",1814,1364,2411
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","3/24/2018 - 3/24/2018, Every day, Daily Average",1660,1183,2328
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","3/24/2018 - 3/24/2018, Every day, Daily Average",1918,1496,2458
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","3/24/2018 - 3/24/2018, Every day, Daily Average",1717,1353,2177
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/24/2018 - 3/24/2018, Every day, Daily Average",1623,1272,2069
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","3/24/2018 - 3/24/2018, Every day, Daily Average",1696,1361,2112
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","3/24/2018 - 3/24/2018, Every day, Daily Average",1666,1448,1915
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","3/24/2018 - 3/24/2018, Every day, Daily Average",1679,1374,2050
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/24/2018 - 3/24/2018, Every day, Daily Average",1836,1255,2683
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/24/2018 - 3/24/2018, Every day, Daily Average",1707,1234,2359
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/24/2018 - 3/24/2018, Every day, Daily Average",1516,1110,2069
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/24/2018 - 3/24/2018, Every day, Daily Average",1839,1078,3135
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/24/2018 - 3/24/2018, Every day, Daily Average",1784,1280,2485
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/24/2018 - 3/24/2018, Every day, Daily Average",1730,1157,2586
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/24/2018 - 3/24/2018, Every day, Daily Average",2193,1366,3520
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/24/2018 - 3/24/2018, Every day, Daily Average",1617,1090,2398
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/24/2018 - 3/24/2018, Every day, Daily Average",1591,1018,2485
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/24/2018 - 3/24/2018, Every day, Daily Average",1757,1322,2334
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/24/2018 - 3/24/2018, Every day, Daily Average",1520,1032,2237
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/24/2018 - 3/24/2018, Every day, Daily Average",1466,1014,2118
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/24/2018 - 3/24/2018, Every day, Daily Average",1425,949,2138
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/24/2018 - 3/24/2018, Every day, Daily Average",1660,1249,2205
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/24/2018 - 3/24/2018, Every day, Daily Average",1691,1259,2270
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/24/2018 - 3/24/2018, Every day, Daily Average",1922,1615,2286
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/24/2018 - 3/24/2018, Every day, Daily Average",1763,1342,2315
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/24/2018 - 3/24/2018, Every day, Daily Average",1818,1518,2176
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/24/2018 - 3/24/2018, Every day, Daily Average",1617,1174,2226
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/24/2018 - 3/24/2018, Every day, Daily Average",1515,1088,2107
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/24/2018 - 3/24/2018, Every day, Daily Average",1544,1120,2126
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/24/2018 - 3/24/2018, Every day, Daily Average",1881,1757,2012
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/24/2018 - 3/24/2018, Every day, Daily Average",2137,1852,2465
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/24/2018 - 3/24/2018, Every day, Daily Average",1684,1274,2224
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/24/2018 - 3/24/2018, Every day, Daily Average",1437,1023,2017
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/24/2018 - 3/24/2018, Every day, Daily Average",1444,1004,2075
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/24/2018 - 3/24/2018, Every day, Daily Average",1517,1075,2139
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/24/2018 - 3/24/2018, Every day, Daily Average",1530,1210,1934
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/24/2018 - 3/24/2018, Every day, Daily Average",1706,1337,2176
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","3/24/2018 - 3/24/2018, Every day, Daily Average",2160,1922,2427
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/24/2018 - 3/24/2018, Every day, Daily Average",1233,894,1699
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/24/2018 - 3/24/2018, Every day, Daily Average",1539,1209,1957
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","3/24/2018 - 3/24/2018, Every day, Daily Average",1771,1266,2476
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/24/2018 - 3/24/2018, Every day, Daily Average",1496,1054,2122
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/24/2018 - 3/24/2018, Every day, Daily Average",1385,952,2013
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/24/2018 - 3/24/2018, Every day, Daily Average",1316,891,1942
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/24/2018 - 3/24/2018, Every day, Daily Average",1461,1095,1948
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/24/2018 - 3/24/2018, Every day, Daily Average",1642,1198,2249
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/24/2018 - 3/24/2018, Every day, Daily Average",1410,1084,1833
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","3/24/2018 - 3/24/2018, Every day, Daily Average",2108,1804,2462
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","3/24/2018 - 3/24/2018, Every day, Daily Average",1668,1172,2372
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/24/2018 - 3/24/2018, Every day, Daily Average",1436,1070,1926
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/24/2018 - 3/24/2018, Every day, Daily Average",1756,1219,2527
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/24/2018 - 3/24/2018, Every day, Daily Average",1624,1223,2155
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/24/2018 - 3/24/2018, Every day, Daily Average",1262,851,1871
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/24/2018 - 3/24/2018, Every day, Daily Average",1494,1117,1997
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/24/2018 - 3/24/2018, Every day, Daily Average",1401,1074,1826
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/24/2018 - 3/24/2018, Every day, Daily Average",1907,1571,2314
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/24/2018 - 3/24/2018, Every day, Daily Average",1314,933,1849
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","3/24/2018 - 3/24/2018, Every day, Daily Average",1873,1532,2289
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/24/2018 - 3/24/2018, Every day, Daily Average",1871,1625,2153
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/24/2018 - 3/24/2018, Every day, Daily Average",1538,986,2398
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/24/2018 - 3/24/2018, Every day, Daily Average",1843,1449,2343
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/24/2018 - 3/24/2018, Every day, Daily Average",1880,1490,2370
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/24/2018 - 3/24/2018, Every day, Daily Average",1819,1326,2493
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/24/2018 - 3/24/2018, Every day, Daily Average",1445,1025,2036
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/24/2018 - 3/24/2018, Every day, Daily Average",1793,1241,2590
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/24/2018 - 3/24/2018, Every day, Daily Average",1457,1046,2028
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/24/2018 - 3/24/2018, Every day, Daily Average",1556,967,2503
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/24/2018 - 3/24/2018, Every day, Daily Average",1562,1217,2004
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/24/2018 - 3/24/2018, Every day, Daily Average",1390,1018,1896
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/24/2018 - 3/24/2018, Every day, Daily Average",1681,1385,2039
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/24/2018 - 3/24/2018, Every day, Daily Average",1361,986,1877
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/24/2018 - 3/24/2018, Every day, Daily Average",1330,963,1836
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","3/24/2018 - 3/24/2018, Every day, Daily Average",1767,1343,2323
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/24/2018 - 3/24/2018, Every day, Daily Average",1290,936,1777
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/24/2018 - 3/24/2018, Every day, Daily Average",1254,873,1800
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/24/2018 - 3/24/2018, Every day, Daily Average",1287,923,1794
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/24/2018 - 3/24/2018, Every day, Daily Average",1439,1115,1856
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/24/2018 - 3/24/2018, Every day, Daily Average",1241,886,1736
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/24/2018 - 3/24/2018, Every day, Daily Average",1730,1576,1898
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/24/2018 - 3/24/2018, Every day, Daily Average",2432,1961,3014
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/24/2018 - 3/24/2018, Every day, Daily Average",1624,1384,1904
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/24/2018 - 3/24/2018, Every day, Daily Average",1659,1507,1825
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/24/2018 - 3/24/2018, Every day, Daily Average",2339,1860,2940
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/24/2018 - 3/24/2018, Every day, Daily Average",1610,1456,1780
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/24/2018 - 3/24/2018, Every day, Daily Average",1519,1370,1683
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/24/2018 - 3/24/2018, Every day, Daily Average",1513,1359,1684
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/24/2018 - 3/24/2018, Every day, Daily Average",1471,1323,1634
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/24/2018 - 3/24/2018, Every day, Daily Average",2269,1792,2872
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/24/2018 - 3/24/2018, Every day, Daily Average",1832,1387,2419
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/24/2018 - 3/24/2018, Every day, Daily Average",1852,1404,2441
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/24/2018 - 3/24/2018, Every day, Daily Average",1813,1389,2365
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/24/2018 - 3/24/2018, Every day, Daily Average",1734,1323,2271
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/24/2018 - 3/24/2018, Every day, Daily Average",1774,1360,2313
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/24/2018 - 3/24/2018, Every day, Daily Average",1740,1320,2292
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/24/2018 - 3/24/2018, Every day, Daily Average",1616,1219,2141
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/24/2018 - 3/24/2018, Every day, Daily Average",1455,1096,1930
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/24/2018 - 3/24/2018, Every day, Daily Average",1813,1455,2258
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/24/2018 - 3/24/2018, Every day, Daily Average",1724,1338,2219
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/24/2018 - 3/24/2018, Every day, Daily Average",2359,1900,2927
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/24/2018 - 3/24/2018, Every day, Daily Average",2130,1713,2647
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/24/2018 - 3/24/2018, Every day, Daily Average",1897,1512,2378
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/24/2018 - 3/24/2018, Every day, Daily Average",1690,1304,2189
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/24/2018 - 3/24/2018, Every day, Daily Average",1625,1207,2186
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/24/2018 - 3/24/2018, Every day, Daily Average",1632,1244,2140
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/24/2018 - 3/24/2018, Every day, Daily Average",1480,1105,1980
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/24/2018 - 3/24/2018, Every day, Daily Average",1807,1342,2431
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/24/2018 - 3/24/2018, Every day, Daily Average",1346,974,1859
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/24/2018 - 3/24/2018, Every day, Daily Average",1375,1021,1849
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/24/2018 - 3/24/2018, Every day, Daily Average",1252,908,1725
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/24/2018 - 3/24/2018, Every day, Daily Average",1240,906,1696
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/24/2018 - 3/24/2018, Every day, Daily Average",1357,930,1979
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/24/2018 - 3/24/2018, Every day, Daily Average",1249,833,1870
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/24/2018 - 3/24/2018, Every day, Daily Average",1452,1040,2026
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/24/2018 - 3/24/2018, Every day, Daily Average",1371,950,1978
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/24/2018 - 3/24/2018, Every day, Daily Average",1310,913,1877
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/24/2018 - 3/24/2018, Every day, Daily Average",1474,1020,2129
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/24/2018 - 3/24/2018, Every day, Daily Average",1147,779,1687
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/24/2018 - 3/24/2018, Every day, Daily Average",1260,858,1848
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/24/2018 - 3/24/2018, Every day, Daily Average",1717,1177,2503
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/24/2018 - 3/24/2018, Every day, Daily Average",1321,905,1926
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/24/2018 - 3/24/2018, Every day, Daily Average",1262,844,1886
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/24/2018 - 3/24/2018, Every day, Daily Average",1547,1184,2020
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/24/2018 - 3/24/2018, Every day, Daily Average",1456,1012,2094
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/24/2018 - 3/24/2018, Every day, Daily Average",1406,948,2083
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/24/2018 - 3/24/2018, Every day, Daily Average",1046,707,1545
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/24/2018 - 3/24/2018, Every day, Daily Average",1741,1219,2485
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/24/2018 - 3/24/2018, Every day, Daily Average",1421,997,2024
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/24/2018 - 3/24/2018, Every day, Daily Average",1342,910,1978
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/24/2018 - 3/24/2018, Every day, Daily Average",1158,812,1651
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/24/2018 - 3/24/2018, Every day, Daily Average",1266,878,1823
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/24/2018 - 3/24/2018, Every day, Daily Average",1721,1264,2341
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/24/2018 - 3/24/2018, Every day, Daily Average",1147,813,1616
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/24/2018 - 3/24/2018, Every day, Daily Average",1488,1028,2151
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/24/2018 - 3/24/2018, Every day, Daily Average",1827,1289,2589
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/24/2018 - 3/24/2018, Every day, Daily Average",1534,1101,2135
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/24/2018 - 3/24/2018, Every day, Daily Average",1483,1009,2178
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/24/2018 - 3/24/2018, Every day, Daily Average",1316,921,1880
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/24/2018 - 3/24/2018, Every day, Daily Average",1337,975,1832
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/24/2018 - 3/24/2018, Every day, Daily Average",1205,877,1655
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/24/2018 - 3/24/2018, Every day, Daily Average",937,640,1371
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/24/2018 - 3/24/2018, Every day, Daily Average",1711,1211,2415
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/24/2018 - 3/24/2018, Every day, Daily Average",1280,891,1837
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/24/2018 - 3/24/2018, Every day, Daily Average",1106,759,1610
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/24/2018 - 3/24/2018, Every day, Daily Average",1057,767,1456
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/24/2018 - 3/24/2018, Every day, Daily Average",1741,1244,2435
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/24/2018 - 3/24/2018, Every day, Daily Average",1513,1117,2048
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/24/2018 - 3/24/2018, Every day, Daily Average",1622,1152,2282
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/24/2018 - 3/24/2018, Every day, Daily Average",1102,759,1598
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/24/2018 - 3/24/2018, Every day, Daily Average",1257,880,1793
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/24/2018 - 3/24/2018, Every day, Daily Average",927,630,1363
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/24/2018 - 3/24/2018, Every day, Daily Average",1116,775,1605
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/24/2018 - 3/24/2018, Every day, Daily Average",1421,1112,1815
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/24/2018 - 3/24/2018, Every day, Daily Average",1498,1093,2052
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/24/2018 - 3/24/2018, Every day, Daily Average",995,704,1405
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/24/2018 - 3/24/2018, Every day, Daily Average",1033,713,1494
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/24/2018 - 3/24/2018, Every day, Daily Average",1773,1226,2562
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/24/2018 - 3/24/2018, Every day, Daily Average",1518,1046,2200
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/24/2018 - 3/24/2018, Every day, Daily Average",1562,961,2538
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/24/2018 - 3/24/2018, Every day, Daily Average",962,660,1401
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/24/2018 - 3/24/2018, Every day, Daily Average",1191,883,1604
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/24/2018 - 3/24/2018, Every day, Daily Average",878,606,1271
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/24/2018 - 3/24/2018, Every day, Daily Average",1317,965,1796
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/24/2018 - 3/24/2018, Every day, Daily Average",1311,951,1805
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/24/2018 - 3/24/2018, Every day, Daily Average",915,613,1363
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/24/2018 - 3/24/2018, Every day, Daily Average",1477,1046,2084
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/24/2018 - 3/24/2018, Every day, Daily Average",796,530,1193
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/24/2018 - 3/24/2018, Every day, Daily Average",1085,783,1502
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/24/2018 - 3/24/2018, Every day, Daily Average",1260,882,1798
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/24/2018 - 3/24/2018, Every day, Daily Average",1308,830,2059
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/24/2018 - 3/24/2018, Every day, Daily Average",1278,886,1842
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/24/2018 - 3/24/2018, Every day, Daily Average",1587,1170,2151
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/24/2018 - 3/24/2018, Every day, Daily Average",1339,936,1914
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/24/2018 - 3/24/2018, Every day, Daily Average",1122,774,1624
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/24/2018 - 3/24/2018, Every day, Daily Average",1195,830,1719
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/24/2018 - 3/24/2018, Every day, Daily Average",1109,763,1610
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/24/2018 - 3/24/2018, Every day, Daily Average",758,505,1137
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/24/2018 - 3/24/2018, Every day, Daily Average",791,535,1168
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/24/2018 - 3/24/2018, Every day, Daily Average",1209,765,1908
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/24/2018 - 3/24/2018, Every day, Daily Average",1061,731,1539
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/24/2018 - 3/24/2018, Every day, Daily Average",1260,930,1706
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/24/2018 - 3/24/2018, Every day, Daily Average",1245,801,1934
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/24/2018 - 3/24/2018, Every day, Daily Average",845,573,1244
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/24/2018 - 3/24/2018, Every day, Daily Average",727,486,1086
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/24/2018 - 3/24/2018, Every day, Daily Average",1281,929,1764
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/24/2018 - 3/24/2018, Every day, Daily Average",1607,1115,2315
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/24/2018 - 3/24/2018, Every day, Daily Average",1006,702,1439
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/24/2018 - 3/24/2018, Every day, Daily Average",1139,732,1772
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/24/2018 - 3/24/2018, Every day, Daily Average",919,633,1333
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/24/2018 - 3/24/2018, Every day, Daily Average",1149,762,1731
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/24/2018 - 3/24/2018, Every day, Daily Average",1304,858,1980
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/24/2018 - 3/24/2018, Every day, Daily Average",1199,842,1706
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/24/2018 - 3/24/2018, Every day, Daily Average",1259,873,1815
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/24/2018 - 3/24/2018, Every day, Daily Average",1351,924,1974
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/24/2018 - 3/24/2018, Every day, Daily Average",1576,1114,2227
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/24/2018 - 3/24/2018, Every day, Daily Average",1210,826,1771
