"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/30/2018 - 5/30/2018, Every day, Daily Average",1083,776,1510
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/30/2018 - 5/30/2018, Every day, Daily Average",1457,1197,1773
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/30/2018 - 5/30/2018, Every day, Daily Average",2395,1718,3337
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/30/2018 - 5/30/2018, Every day, Daily Average",1206,909,1599
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/30/2018 - 5/30/2018, Every day, Daily Average",1041,737,1469
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/30/2018 - 5/30/2018, Every day, Daily Average",1355,957,1918
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/30/2018 - 5/30/2018, Every day, Daily Average",1205,858,1691
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/30/2018 - 5/30/2018, Every day, Daily Average",1187,818,1722
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/30/2018 - 5/30/2018, Every day, Daily Average",1810,1237,2646
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/30/2018 - 5/30/2018, Every day, Daily Average",1310,956,1795
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/30/2018 - 5/30/2018, Every day, Daily Average",1061,815,1380
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/30/2018 - 5/30/2018, Every day, Daily Average",993,677,1455
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/30/2018 - 5/30/2018, Every day, Daily Average",1587,1126,2235
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/30/2018 - 5/30/2018, Every day, Daily Average",1527,1004,2320
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/30/2018 - 5/30/2018, Every day, Daily Average",1487,1025,2156
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/30/2018 - 5/30/2018, Every day, Daily Average",1358,911,2022
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/30/2018 - 5/30/2018, Every day, Daily Average",1407,902,2194
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/30/2018 - 5/30/2018, Every day, Daily Average",1487,1116,1979
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/30/2018 - 5/30/2018, Every day, Daily Average",1234,845,1800
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/30/2018 - 5/30/2018, Every day, Daily Average",1635,1093,2443
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/30/2018 - 5/30/2018, Every day, Daily Average",1818,1342,2461
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/30/2018 - 5/30/2018, Every day, Daily Average",1526,1071,2172
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/30/2018 - 5/30/2018, Every day, Daily Average",1172,905,1517
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/30/2018 - 5/30/2018, Every day, Daily Average",1575,1026,2415
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/30/2018 - 5/30/2018, Every day, Daily Average",1320,1008,1727
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/30/2018 - 5/30/2018, Every day, Daily Average",1457,944,2247
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/30/2018 - 5/30/2018, Every day, Daily Average",924,621,1373
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/30/2018 - 5/30/2018, Every day, Daily Average",1900,1382,2611
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/30/2018 - 5/30/2018, Every day, Daily Average",1246,885,1753
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/30/2018 - 5/30/2018, Every day, Daily Average",1134,751,1710
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/30/2018 - 5/30/2018, Every day, Daily Average",1179,791,1755
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/30/2018 - 5/30/2018, Every day, Daily Average",1767,1346,2318
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/30/2018 - 5/30/2018, Every day, Daily Average",1430,1088,1878
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/30/2018 - 5/30/2018, Every day, Daily Average",1770,1241,2524
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/30/2018 - 5/30/2018, Every day, Daily Average",1295,830,2019
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/30/2018 - 5/30/2018, Every day, Daily Average",1511,1020,2237
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/30/2018 - 5/30/2018, Every day, Daily Average",938,610,1441
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/30/2018 - 5/30/2018, Every day, Daily Average",1380,911,2088
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/30/2018 - 5/30/2018, Every day, Daily Average",1857,1407,2450
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/30/2018 - 5/30/2018, Every day, Daily Average",1582,1108,2257
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/30/2018 - 5/30/2018, Every day, Daily Average",1006,684,1478
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/30/2018 - 5/30/2018, Every day, Daily Average",1185,743,1889
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/30/2018 - 5/30/2018, Every day, Daily Average",1997,1341,2972
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/30/2018 - 5/30/2018, Every day, Daily Average",1583,1091,2296
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/30/2018 - 5/30/2018, Every day, Daily Average",1618,1142,2292
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/30/2018 - 5/30/2018, Every day, Daily Average",1066,654,1736
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/30/2018 - 5/30/2018, Every day, Daily Average",1086,812,1452
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/30/2018 - 5/30/2018, Every day, Daily Average",859,574,1285
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/30/2018 - 5/30/2018, Every day, Daily Average",1541,1078,2202
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/30/2018 - 5/30/2018, Every day, Daily Average",1327,911,1932
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/30/2018 - 5/30/2018, Every day, Daily Average",986,614,1583
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/30/2018 - 5/30/2018, Every day, Daily Average",1970,1417,2737
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/30/2018 - 5/30/2018, Every day, Daily Average",797,535,1186
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/30/2018 - 5/30/2018, Every day, Daily Average",1087,797,1480
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/30/2018 - 5/30/2018, Every day, Daily Average",1302,948,1787
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/30/2018 - 5/30/2018, Every day, Daily Average",1571,1027,2401
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/30/2018 - 5/30/2018, Every day, Daily Average",1598,1046,2441
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/30/2018 - 5/30/2018, Every day, Daily Average",1820,1242,2666
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/30/2018 - 5/30/2018, Every day, Daily Average",1472,1045,2071
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/30/2018 - 5/30/2018, Every day, Daily Average",1153,807,1647
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/30/2018 - 5/30/2018, Every day, Daily Average",1219,871,1704
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/30/2018 - 5/30/2018, Every day, Daily Average",1139,856,1514
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/30/2018 - 5/30/2018, Every day, Daily Average",759,497,1158
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/30/2018 - 5/30/2018, Every day, Daily Average",786,584,1056
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/30/2018 - 5/30/2018, Every day, Daily Average",1490,1000,2219
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/30/2018 - 5/30/2018, Every day, Daily Average",1089,813,1457
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/30/2018 - 5/30/2018, Every day, Daily Average",1330,1098,1610
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/30/2018 - 5/30/2018, Every day, Daily Average",1518,1007,2288
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/30/2018 - 5/30/2018, Every day, Daily Average",874,642,1189
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/30/2018 - 5/30/2018, Every day, Daily Average",715,464,1099
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/30/2018 - 5/30/2018, Every day, Daily Average",1252,944,1658
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/30/2018 - 5/30/2018, Every day, Daily Average",1659,1155,2381
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/30/2018 - 5/30/2018, Every day, Daily Average",993,713,1381
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/30/2018 - 5/30/2018, Every day, Daily Average",1482,982,2236
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/30/2018 - 5/30/2018, Every day, Daily Average",970,726,1295
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/30/2018 - 5/30/2018, Every day, Daily Average",1344,902,2002
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/30/2018 - 5/30/2018, Every day, Daily Average",1067,883,1288
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/30/2018 - 5/30/2018, Every day, Daily Average",1504,985,2295
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/30/2018 - 5/30/2018, Every day, Daily Average",1670,1076,2591
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/30/2018 - 5/30/2018, Every day, Daily Average",1621,1097,2394
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/30/2018 - 5/30/2018, Every day, Daily Average",1661,1123,2454
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/30/2018 - 5/30/2018, Every day, Daily Average",1365,881,2113
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/30/2018 - 5/30/2018, Every day, Daily Average",1684,1097,2584
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/30/2018 - 5/30/2018, Every day, Daily Average",1461,956,2230
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/30/2018 - 5/30/2018, Every day, Daily Average",1330,861,2052
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/30/2018 - 5/30/2018, Every day, Daily Average",1563,1079,2262
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/30/2018 - 5/30/2018, Every day, Daily Average",1974,1495,2605
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/30/2018 - 5/30/2018, Every day, Daily Average",1384,894,2142
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/30/2018 - 5/30/2018, Every day, Daily Average",1967,1492,2591
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/30/2018 - 5/30/2018, Every day, Daily Average",1465,974,2201
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/30/2018 - 5/30/2018, Every day, Daily Average",1273,903,1794
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/30/2018 - 5/30/2018, Every day, Daily Average",1292,903,1846
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/30/2018 - 5/30/2018, Every day, Daily Average",938,608,1446
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/30/2018 - 5/30/2018, Every day, Daily Average",1315,888,1946
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/30/2018 - 5/30/2018, Every day, Daily Average",1731,1232,2431
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/30/2018 - 5/30/2018, Every day, Daily Average",1318,873,1987
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/30/2018 - 5/30/2018, Every day, Daily Average",1523,1013,2288
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/30/2018 - 5/30/2018, Every day, Daily Average",1052,752,1470
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/30/2018 - 5/30/2018, Every day, Daily Average",1482,994,2208
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/30/2018 - 5/30/2018, Every day, Daily Average",942,692,1280
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/30/2018 - 5/30/2018, Every day, Daily Average",1561,1083,2249
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/30/2018 - 5/30/2018, Every day, Daily Average",1747,1192,2559
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/30/2018 - 5/30/2018, Every day, Daily Average",723,459,1138
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/30/2018 - 5/30/2018, Every day, Daily Average",1416,961,2084
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/30/2018 - 5/30/2018, Every day, Daily Average",1224,668,2241
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/30/2018 - 5/30/2018, Every day, Daily Average",893,621,1283
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/30/2018 - 5/30/2018, Every day, Daily Average",1264,558,2858
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/30/2018 - 5/30/2018, Every day, Daily Average",1214,954,1543
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/30/2018 - 5/30/2018, Every day, Daily Average",1412,1029,1937
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/30/2018 - 5/30/2018, Every day, Daily Average",835,538,1295
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/30/2018 - 5/30/2018, Every day, Daily Average",705,443,1119
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/30/2018 - 5/30/2018, Every day, Daily Average",1350,524,3474
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/30/2018 - 5/30/2018, Every day, Daily Average",1260,835,1900
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/30/2018 - 5/30/2018, Every day, Daily Average",1590,1125,2246
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/30/2018 - 5/30/2018, Every day, Daily Average",1738,1307,2309
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/30/2018 - 5/30/2018, Every day, Daily Average",1156,750,1781
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/30/2018 - 5/30/2018, Every day, Daily Average",612,394,949
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/30/2018 - 5/30/2018, Every day, Daily Average",652,417,1017
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/30/2018 - 5/30/2018, Every day, Daily Average",1640,1124,2392
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/30/2018 - 5/30/2018, Every day, Daily Average",1104,806,1511
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/30/2018 - 5/30/2018, Every day, Daily Average",1155,888,1501
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/30/2018 - 5/30/2018, Every day, Daily Average",1290,979,1698
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/30/2018 - 5/30/2018, Every day, Daily Average",781,553,1102
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/30/2018 - 5/30/2018, Every day, Daily Average",1659,1215,2263
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/30/2018 - 5/30/2018, Every day, Daily Average",1422,975,2072
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/30/2018 - 5/30/2018, Every day, Daily Average",1486,962,2295
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/30/2018 - 5/30/2018, Every day, Daily Average",1137,803,1608
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/30/2018 - 5/30/2018, Every day, Daily Average",1103,703,1730
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/30/2018 - 5/30/2018, Every day, Daily Average",1581,1263,1978
