"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/10/2019 - 2/10/2019, Every day, Daily Average",1380,910,2092
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/10/2019 - 2/10/2019, Every day, Daily Average",1486,926,2383
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/10/2019 - 2/10/2019, Every day, Daily Average",1664,995,2781
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/10/2019 - 2/10/2019, Every day, Daily Average",1335,884,2014
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/10/2019 - 2/10/2019, Every day, Daily Average",1204,790,1833
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/10/2019 - 2/10/2019, Every day, Daily Average",1149,770,1712
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/10/2019 - 2/10/2019, Every day, Daily Average",1829,1059,3157
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/10/2019 - 2/10/2019, Every day, Daily Average",1670,1042,2674
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/10/2019 - 2/10/2019, Every day, Daily Average",1404,970,2031
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/10/2019 - 2/10/2019, Every day, Daily Average",1737,1156,2607
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/10/2019 - 2/10/2019, Every day, Daily Average",1236,914,1670
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/10/2019 - 2/10/2019, Every day, Daily Average",1088,732,1616
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/10/2019 - 2/10/2019, Every day, Daily Average",1297,970,1733
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/10/2019 - 2/10/2019, Every day, Daily Average",1192,969,1465
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/10/2019 - 2/10/2019, Every day, Daily Average",1096,757,1586
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/10/2019 - 2/10/2019, Every day, Daily Average",1288,946,1752
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/10/2019 - 2/10/2019, Every day, Daily Average",1593,1072,2365
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/10/2019 - 2/10/2019, Every day, Daily Average",1439,955,2167
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/10/2019 - 2/10/2019, Every day, Daily Average",1260,882,1799
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/10/2019 - 2/10/2019, Every day, Daily Average",1276,919,1770
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/10/2019 - 2/10/2019, Every day, Daily Average",1348,1025,1772
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/10/2019 - 2/10/2019, Every day, Daily Average",1133,803,1597
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/10/2019 - 2/10/2019, Every day, Daily Average",1308,971,1760
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/10/2019 - 2/10/2019, Every day, Daily Average",1098,821,1467
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/10/2019 - 2/10/2019, Every day, Daily Average",1080,747,1560
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/10/2019 - 2/10/2019, Every day, Daily Average",1059,740,1514
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/10/2019 - 2/10/2019, Every day, Daily Average",995,695,1424
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/10/2019 - 2/10/2019, Every day, Daily Average",1055,748,1487
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/10/2019 - 2/10/2019, Every day, Daily Average",1384,998,1918
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/10/2019 - 2/10/2019, Every day, Daily Average",944,705,1262
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/10/2019 - 2/10/2019, Every day, Daily Average",1775,1393,2260
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/10/2019 - 2/10/2019, Every day, Daily Average",2064,1542,2762
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","2/10/2019 - 2/10/2019, Every day, Daily Average",2163,1742,2684
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/10/2019 - 2/10/2019, Every day, Daily Average",1895,1418,2530
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/10/2019 - 2/10/2019, Every day, Daily Average",1749,1354,2258
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/10/2019 - 2/10/2019, Every day, Daily Average",1734,1345,2235
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/10/2019 - 2/10/2019, Every day, Daily Average",1598,1250,2041
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/10/2019 - 2/10/2019, Every day, Daily Average",1555,1209,1998
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/10/2019 - 2/10/2019, Every day, Daily Average",1472,1134,1910
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/10/2019 - 2/10/2019, Every day, Daily Average",1509,1167,1950
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/10/2019 - 2/10/2019, Every day, Daily Average",1360,1088,1699
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/10/2019 - 2/10/2019, Every day, Daily Average",1183,925,1511
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/10/2019 - 2/10/2019, Every day, Daily Average",1362,856,2165
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/10/2019 - 2/10/2019, Every day, Daily Average",1560,1091,2229
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/10/2019 - 2/10/2019, Every day, Daily Average",1750,1557,1965
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/10/2019 - 2/10/2019, Every day, Daily Average",1600,1442,1774
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/10/2019 - 2/10/2019, Every day, Daily Average",1375,1248,1514
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/10/2019 - 2/10/2019, Every day, Daily Average",1252,1046,1498
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/10/2019 - 2/10/2019, Every day, Daily Average",1124,939,1345
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/10/2019 - 2/10/2019, Every day, Daily Average",1146,982,1337
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/10/2019 - 2/10/2019, Every day, Daily Average",1022,843,1238
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/10/2019 - 2/10/2019, Every day, Daily Average",1018,775,1335
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/10/2019 - 2/10/2019, Every day, Daily Average",1008,814,1246
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/10/2019 - 2/10/2019, Every day, Daily Average",1021,754,1381
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/10/2019 - 2/10/2019, Every day, Daily Average",1229,861,1752
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/10/2019 - 2/10/2019, Every day, Daily Average",947,640,1399
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/10/2019 - 2/10/2019, Every day, Daily Average",917,697,1205
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/10/2019 - 2/10/2019, Every day, Daily Average",1401,1084,1809
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/10/2019 - 2/10/2019, Every day, Daily Average",1216,803,1839
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/10/2019 - 2/10/2019, Every day, Daily Average",1196,857,1668
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/10/2019 - 2/10/2019, Every day, Daily Average",1555,1191,2029
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/10/2019 - 2/10/2019, Every day, Daily Average",859,670,1100
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/10/2019 - 2/10/2019, Every day, Daily Average",1071,779,1471
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/10/2019 - 2/10/2019, Every day, Daily Average",1076,961,1204
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/10/2019 - 2/10/2019, Every day, Daily Average",983,757,1275
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/10/2019 - 2/10/2019, Every day, Daily Average",999,719,1386
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/10/2019 - 2/10/2019, Every day, Daily Average",1093,914,1306
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/10/2019 - 2/10/2019, Every day, Daily Average",1084,828,1417
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/10/2019 - 2/10/2019, Every day, Daily Average",1289,924,1796
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/10/2019 - 2/10/2019, Every day, Daily Average",803,613,1051
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/10/2019 - 2/10/2019, Every day, Daily Average",1280,977,1676
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/10/2019 - 2/10/2019, Every day, Daily Average",1073,856,1344
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/10/2019 - 2/10/2019, Every day, Daily Average",1152,819,1618
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/10/2019 - 2/10/2019, Every day, Daily Average",1030,752,1409
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/10/2019 - 2/10/2019, Every day, Daily Average",1238,852,1797
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/10/2019 - 2/10/2019, Every day, Daily Average",1263,968,1646
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/10/2019 - 2/10/2019, Every day, Daily Average",930,681,1269
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/10/2019 - 2/10/2019, Every day, Daily Average",1048,838,1309
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/10/2019 - 2/10/2019, Every day, Daily Average",1463,1121,1909
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/10/2019 - 2/10/2019, Every day, Daily Average",1141,880,1477
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/10/2019 - 2/10/2019, Every day, Daily Average",1041,816,1327
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/10/2019 - 2/10/2019, Every day, Daily Average",1071,784,1461
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/10/2019 - 2/10/2019, Every day, Daily Average",1016,773,1335
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/10/2019 - 2/10/2019, Every day, Daily Average",953,754,1203
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/10/2019 - 2/10/2019, Every day, Daily Average",745,556,997
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/10/2019 - 2/10/2019, Every day, Daily Average",1390,1046,1846
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/10/2019 - 2/10/2019, Every day, Daily Average",1032,778,1368
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/10/2019 - 2/10/2019, Every day, Daily Average",1130,739,1727
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/10/2019 - 2/10/2019, Every day, Daily Average",880,674,1147
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/10/2019 - 2/10/2019, Every day, Daily Average",1414,1095,1824
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/10/2019 - 2/10/2019, Every day, Daily Average",1115,892,1392
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/10/2019 - 2/10/2019, Every day, Daily Average",1299,1044,1615
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/10/2019 - 2/10/2019, Every day, Daily Average",881,641,1209
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/10/2019 - 2/10/2019, Every day, Daily Average",986,746,1303
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/10/2019 - 2/10/2019, Every day, Daily Average",733,535,1002
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/10/2019 - 2/10/2019, Every day, Daily Average",912,711,1169
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/10/2019 - 2/10/2019, Every day, Daily Average",1301,1005,1683
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/10/2019 - 2/10/2019, Every day, Daily Average",1266,953,1680
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/10/2019 - 2/10/2019, Every day, Daily Average",826,612,1113
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/10/2019 - 2/10/2019, Every day, Daily Average",841,629,1123
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/10/2019 - 2/10/2019, Every day, Daily Average",1369,1042,1798
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/10/2019 - 2/10/2019, Every day, Daily Average",1196,935,1529
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/10/2019 - 2/10/2019, Every day, Daily Average",1337,999,1789
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/10/2019 - 2/10/2019, Every day, Daily Average",759,573,1005
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/10/2019 - 2/10/2019, Every day, Daily Average",983,737,1310
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/10/2019 - 2/10/2019, Every day, Daily Average",698,517,941
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/10/2019 - 2/10/2019, Every day, Daily Average",1164,894,1514
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/10/2019 - 2/10/2019, Every day, Daily Average",1065,825,1374
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/10/2019 - 2/10/2019, Every day, Daily Average",713,532,955
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/10/2019 - 2/10/2019, Every day, Daily Average",1214,910,1618
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/10/2019 - 2/10/2019, Every day, Daily Average",640,474,864
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/10/2019 - 2/10/2019, Every day, Daily Average",921,719,1179
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/10/2019 - 2/10/2019, Every day, Daily Average",993,777,1268
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/10/2019 - 2/10/2019, Every day, Daily Average",1096,816,1470
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/10/2019 - 2/10/2019, Every day, Daily Average",1089,825,1436
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/10/2019 - 2/10/2019, Every day, Daily Average",1329,1015,1738
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/10/2019 - 2/10/2019, Every day, Daily Average",1056,807,1381
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/10/2019 - 2/10/2019, Every day, Daily Average",935,699,1249
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/10/2019 - 2/10/2019, Every day, Daily Average",960,723,1274
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/10/2019 - 2/10/2019, Every day, Daily Average",879,710,1087
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/10/2019 - 2/10/2019, Every day, Daily Average",598,452,790
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/10/2019 - 2/10/2019, Every day, Daily Average",669,508,880
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/10/2019 - 2/10/2019, Every day, Daily Average",1041,771,1404
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/10/2019 - 2/10/2019, Every day, Daily Average",833,657,1056
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/10/2019 - 2/10/2019, Every day, Daily Average",1097,756,1591
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/10/2019 - 2/10/2019, Every day, Daily Average",1010,633,1609
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/10/2019 - 2/10/2019, Every day, Daily Average",717,545,942
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/10/2019 - 2/10/2019, Every day, Daily Average",560,422,742
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/10/2019 - 2/10/2019, Every day, Daily Average",1033,734,1452
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/10/2019 - 2/10/2019, Every day, Daily Average",1208,896,1628
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/10/2019 - 2/10/2019, Every day, Daily Average",809,622,1052
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/10/2019 - 2/10/2019, Every day, Daily Average",989,723,1351
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/10/2019 - 2/10/2019, Every day, Daily Average",808,617,1057
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/10/2019 - 2/10/2019, Every day, Daily Average",918,675,1247
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/10/2019 - 2/10/2019, Every day, Daily Average",1011,695,1470
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/10/2019 - 2/10/2019, Every day, Daily Average",982,737,1307
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/10/2019 - 2/10/2019, Every day, Daily Average",1102,845,1437
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/10/2019 - 2/10/2019, Every day, Daily Average",1189,915,1543
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/10/2019 - 2/10/2019, Every day, Daily Average",1237,950,1609
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/10/2019 - 2/10/2019, Every day, Daily Average",982,730,1320
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/10/2019 - 2/10/2019, Every day, Daily Average",1215,921,1602
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/10/2019 - 2/10/2019, Every day, Daily Average",986,724,1341
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/10/2019 - 2/10/2019, Every day, Daily Average",959,712,1289
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/10/2019 - 2/10/2019, Every day, Daily Average",995,732,1351
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/10/2019 - 2/10/2019, Every day, Daily Average",1507,1298,1749
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/10/2019 - 2/10/2019, Every day, Daily Average",1326,873,2012
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/10/2019 - 2/10/2019, Every day, Daily Average",825,603,1127
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/10/2019 - 2/10/2019, Every day, Daily Average",1268,920,1747
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/10/2019 - 2/10/2019, Every day, Daily Average",1070,788,1452
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/10/2019 - 2/10/2019, Every day, Daily Average",976,732,1299
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/10/2019 - 2/10/2019, Every day, Daily Average",1073,814,1413
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/10/2019 - 2/10/2019, Every day, Daily Average",692,513,932
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/10/2019 - 2/10/2019, Every day, Daily Average",1026,786,1338
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/10/2019 - 2/10/2019, Every day, Daily Average",1184,908,1542
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/10/2019 - 2/10/2019, Every day, Daily Average",1008,782,1299
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/10/2019 - 2/10/2019, Every day, Daily Average",1167,874,1556
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/10/2019 - 2/10/2019, Every day, Daily Average",829,650,1056
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/10/2019 - 2/10/2019, Every day, Daily Average",1117,832,1498
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/10/2019 - 2/10/2019, Every day, Daily Average",1624,1490,1769
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/10/2019 - 2/10/2019, Every day, Daily Average",749,579,967
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/10/2019 - 2/10/2019, Every day, Daily Average",1139,877,1477
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/10/2019 - 2/10/2019, Every day, Daily Average",1316,1024,1690
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/10/2019 - 2/10/2019, Every day, Daily Average",551,412,735
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/10/2019 - 2/10/2019, Every day, Daily Average",917,727,1155
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/10/2019 - 2/10/2019, Every day, Daily Average",962,688,1345
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/10/2019 - 2/10/2019, Every day, Daily Average",728,537,986
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/10/2019 - 2/10/2019, Every day, Daily Average",1128,740,1718
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/10/2019 - 2/10/2019, Every day, Daily Average",1649,1419,1915
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/10/2019 - 2/10/2019, Every day, Daily Average",987,803,1212
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/10/2019 - 2/10/2019, Every day, Daily Average",1103,884,1376
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/10/2019 - 2/10/2019, Every day, Daily Average",632,413,965
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/10/2019 - 2/10/2019, Every day, Daily Average",528,391,712
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/10/2019 - 2/10/2019, Every day, Daily Average",1035,681,1572
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/10/2019 - 2/10/2019, Every day, Daily Average",874,652,1170
