"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","11/24/2019 - 11/24/2019, Every day, Daily Average",1773,1340,2345
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","11/24/2019 - 11/24/2019, Every day, Daily Average",1290,966,1721
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","11/24/2019 - 11/24/2019, Every day, Daily Average",2001,1505,2659
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","11/24/2019 - 11/24/2019, Every day, Daily Average",1672,1265,2208
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","11/24/2019 - 11/24/2019, Every day, Daily Average",1701,1295,2233
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","11/24/2019 - 11/24/2019, Every day, Daily Average",1736,1365,2206
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","11/24/2019 - 11/24/2019, Every day, Daily Average",1910,1450,2514
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/24/2019 - 11/24/2019, Every day, Daily Average",1562,1268,1923
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/24/2019 - 11/24/2019, Every day, Daily Average",1278,961,1698
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/24/2019 - 11/24/2019, Every day, Daily Average",1631,1246,2133
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","11/24/2019 - 11/24/2019, Every day, Daily Average",2011,1532,2638
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/24/2019 - 11/24/2019, Every day, Daily Average",1291,947,1759
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/24/2019 - 11/24/2019, Every day, Daily Average",1316,948,1825
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/24/2019 - 11/24/2019, Every day, Daily Average",1566,1145,2139
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/24/2019 - 11/24/2019, Every day, Daily Average",1174,868,1586
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","11/24/2019 - 11/24/2019, Every day, Daily Average",1198,965,1486
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/24/2019 - 11/24/2019, Every day, Daily Average",1122,827,1521
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","11/24/2019 - 11/24/2019, Every day, Daily Average",1419,1053,1910
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/24/2019 - 11/24/2019, Every day, Daily Average",1338,1041,1718
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/24/2019 - 11/24/2019, Every day, Daily Average",1100,793,1524
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/24/2019 - 11/24/2019, Every day, Daily Average",1585,1144,2194
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/24/2019 - 11/24/2019, Every day, Daily Average",1073,770,1494
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/24/2019 - 11/24/2019, Every day, Daily Average",1478,1120,1948
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","11/24/2019 - 11/24/2019, Every day, Daily Average",1523,1073,2159
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/24/2019 - 11/24/2019, Every day, Daily Average",1406,1017,1942
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/24/2019 - 11/24/2019, Every day, Daily Average",1226,979,1534
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/24/2019 - 11/24/2019, Every day, Daily Average",1253,953,1646
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","11/24/2019 - 11/24/2019, Every day, Daily Average",1437,981,2103
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/24/2019 - 11/24/2019, Every day, Daily Average",1259,1135,1396
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/24/2019 - 11/24/2019, Every day, Daily Average",1298,1045,1611
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","11/24/2019 - 11/24/2019, Every day, Daily Average",1432,1000,2049
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/24/2019 - 11/24/2019, Every day, Daily Average",1385,1036,1850
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/24/2019 - 11/24/2019, Every day, Daily Average",1189,909,1554
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/24/2019 - 11/24/2019, Every day, Daily Average",1777,1389,2272
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/24/2019 - 11/24/2019, Every day, Daily Average",1122,829,1517
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/24/2019 - 11/24/2019, Every day, Daily Average",1129,854,1491
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/24/2019 - 11/24/2019, Every day, Daily Average",1281,1100,1491
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/24/2019 - 11/24/2019, Every day, Daily Average",1542,1074,2213
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/24/2019 - 11/24/2019, Every day, Daily Average",1016,738,1397
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/24/2019 - 11/24/2019, Every day, Daily Average",1112,806,1532
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/24/2019 - 11/24/2019, Every day, Daily Average",1247,931,1670
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/24/2019 - 11/24/2019, Every day, Daily Average",1479,1112,1965
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/24/2019 - 11/24/2019, Every day, Daily Average",1636,1209,2212
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/24/2019 - 11/24/2019, Every day, Daily Average",1132,795,1610
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/24/2019 - 11/24/2019, Every day, Daily Average",970,703,1336
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/24/2019 - 11/24/2019, Every day, Daily Average",950,671,1344
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/24/2019 - 11/24/2019, Every day, Daily Average",1429,971,2101
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/24/2019 - 11/24/2019, Every day, Daily Average",1467,999,2152
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/24/2019 - 11/24/2019, Every day, Daily Average",1373,944,1995
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/24/2019 - 11/24/2019, Every day, Daily Average",1410,1130,1758
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/24/2019 - 11/24/2019, Every day, Daily Average",1335,1058,1684
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/24/2019 - 11/24/2019, Every day, Daily Average",928,641,1342
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/24/2019 - 11/24/2019, Every day, Daily Average",1384,842,2274
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/24/2019 - 11/24/2019, Every day, Daily Average",1478,1015,2151
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/24/2019 - 11/24/2019, Every day, Daily Average",1032,710,1498
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/24/2019 - 11/24/2019, Every day, Daily Average",1328,954,1847
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/24/2019 - 11/24/2019, Every day, Daily Average",1229,961,1571
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/24/2019 - 11/24/2019, Every day, Daily Average",1350,998,1824
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/24/2019 - 11/24/2019, Every day, Daily Average",1146,890,1474
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/24/2019 - 11/24/2019, Every day, Daily Average",1250,871,1792
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/24/2019 - 11/24/2019, Every day, Daily Average",1041,806,1343
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/24/2019 - 11/24/2019, Every day, Daily Average",1333,1101,1612
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/24/2019 - 11/24/2019, Every day, Daily Average",1221,892,1670
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/24/2019 - 11/24/2019, Every day, Daily Average",974,752,1261
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/24/2019 - 11/24/2019, Every day, Daily Average",971,749,1258
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/24/2019 - 11/24/2019, Every day, Daily Average",939,721,1222
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/24/2019 - 11/24/2019, Every day, Daily Average",960,745,1236
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/24/2019 - 11/24/2019, Every day, Daily Average",1201,998,1444
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/24/2019 - 11/24/2019, Every day, Daily Average",936,714,1226
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","11/24/2019 - 11/24/2019, Every day, Daily Average",1777,1506,2095
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/24/2019 - 11/24/2019, Every day, Daily Average",1678,1430,1968
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/24/2019 - 11/24/2019, Every day, Daily Average",1700,1457,1982
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/24/2019 - 11/24/2019, Every day, Daily Average",1922,1575,2345
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/24/2019 - 11/24/2019, Every day, Daily Average",1671,1423,1962
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/24/2019 - 11/24/2019, Every day, Daily Average",1708,1398,2085
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/24/2019 - 11/24/2019, Every day, Daily Average",1687,1353,2102
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/24/2019 - 11/24/2019, Every day, Daily Average",1792,1468,2187
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/24/2019 - 11/24/2019, Every day, Daily Average",1646,1342,2018
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/24/2019 - 11/24/2019, Every day, Daily Average",1636,1363,1963
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/24/2019 - 11/24/2019, Every day, Daily Average",1605,1302,1977
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/24/2019 - 11/24/2019, Every day, Daily Average",1506,1253,1809
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/24/2019 - 11/24/2019, Every day, Daily Average",1462,1209,1767
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/24/2019 - 11/24/2019, Every day, Daily Average",1564,1278,1913
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/24/2019 - 11/24/2019, Every day, Daily Average",1470,1195,1807
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","11/24/2019 - 11/24/2019, Every day, Daily Average",1494,1276,1748
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/24/2019 - 11/24/2019, Every day, Daily Average",1403,1151,1708
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/24/2019 - 11/24/2019, Every day, Daily Average",1362,1119,1657
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/24/2019 - 11/24/2019, Every day, Daily Average",1286,1051,1572
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/24/2019 - 11/24/2019, Every day, Daily Average",1316,1081,1601
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/24/2019 - 11/24/2019, Every day, Daily Average",1239,1015,1511
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/24/2019 - 11/24/2019, Every day, Daily Average",1341,1054,1704
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/24/2019 - 11/24/2019, Every day, Daily Average",1197,957,1496
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/24/2019 - 11/24/2019, Every day, Daily Average",1453,1127,1871
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/24/2019 - 11/24/2019, Every day, Daily Average",1371,1076,1746
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/24/2019 - 11/24/2019, Every day, Daily Average",1840,1604,2109
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/24/2019 - 11/24/2019, Every day, Daily Average",1720,1472,2009
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/24/2019 - 11/24/2019, Every day, Daily Average",1566,1274,1924
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/24/2019 - 11/24/2019, Every day, Daily Average",1418,1136,1769
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/24/2019 - 11/24/2019, Every day, Daily Average",1289,1041,1595
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/24/2019 - 11/24/2019, Every day, Daily Average",1341,1091,1648
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/24/2019 - 11/24/2019, Every day, Daily Average",1170,940,1454
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/24/2019 - 11/24/2019, Every day, Daily Average",1445,1034,2018
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/24/2019 - 11/24/2019, Every day, Daily Average",1116,814,1529
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/24/2019 - 11/24/2019, Every day, Daily Average",1095,868,1380
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/24/2019 - 11/24/2019, Every day, Daily Average",1067,798,1426
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/24/2019 - 11/24/2019, Every day, Daily Average",1080,854,1364
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/24/2019 - 11/24/2019, Every day, Daily Average",1078,797,1456
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/24/2019 - 11/24/2019, Every day, Daily Average",919,718,1175
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/24/2019 - 11/24/2019, Every day, Daily Average",1602,1029,2492
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/24/2019 - 11/24/2019, Every day, Daily Average",1119,780,1603
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/24/2019 - 11/24/2019, Every day, Daily Average",1024,805,1301
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/24/2019 - 11/24/2019, Every day, Daily Average",1311,943,1821
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/24/2019 - 11/24/2019, Every day, Daily Average",863,684,1088
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/24/2019 - 11/24/2019, Every day, Daily Average",1043,764,1422
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/24/2019 - 11/24/2019, Every day, Daily Average",1195,893,1598
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/24/2019 - 11/24/2019, Every day, Daily Average",1046,779,1403
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/24/2019 - 11/24/2019, Every day, Daily Average",940,701,1258
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/24/2019 - 11/24/2019, Every day, Daily Average",1310,849,2019
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/24/2019 - 11/24/2019, Every day, Daily Average",1135,848,1519
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/24/2019 - 11/24/2019, Every day, Daily Average",1129,848,1501
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/24/2019 - 11/24/2019, Every day, Daily Average",773,623,958
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/24/2019 - 11/24/2019, Every day, Daily Average",1410,1029,1931
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/24/2019 - 11/24/2019, Every day, Daily Average",1088,824,1435
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/24/2019 - 11/24/2019, Every day, Daily Average",1130,781,1634
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/24/2019 - 11/24/2019, Every day, Daily Average",980,728,1317
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/24/2019 - 11/24/2019, Every day, Daily Average",1013,808,1268
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/24/2019 - 11/24/2019, Every day, Daily Average",1287,1024,1616
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/24/2019 - 11/24/2019, Every day, Daily Average",846,667,1072
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/24/2019 - 11/24/2019, Every day, Daily Average",997,809,1228
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/24/2019 - 11/24/2019, Every day, Daily Average",1511,1122,2034
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/24/2019 - 11/24/2019, Every day, Daily Average",1153,918,1447
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/24/2019 - 11/24/2019, Every day, Daily Average",1033,844,1262
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/24/2019 - 11/24/2019, Every day, Daily Average",1089,775,1528
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/24/2019 - 11/24/2019, Every day, Daily Average",975,766,1240
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/24/2019 - 11/24/2019, Every day, Daily Average",1012,730,1401
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/24/2019 - 11/24/2019, Every day, Daily Average",692,552,866
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/24/2019 - 11/24/2019, Every day, Daily Average",1438,1083,1908
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/24/2019 - 11/24/2019, Every day, Daily Average",996,716,1384
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/24/2019 - 11/24/2019, Every day, Daily Average",798,652,975
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/24/2019 - 11/24/2019, Every day, Daily Average",817,684,975
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/24/2019 - 11/24/2019, Every day, Daily Average",1715,1168,2518
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/24/2019 - 11/24/2019, Every day, Daily Average",1099,886,1362
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/24/2019 - 11/24/2019, Every day, Daily Average",1237,1039,1472
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/24/2019 - 11/24/2019, Every day, Daily Average",873,633,1202
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/24/2019 - 11/24/2019, Every day, Daily Average",1033,726,1469
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/24/2019 - 11/24/2019, Every day, Daily Average",687,539,875
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/24/2019 - 11/24/2019, Every day, Daily Average",938,741,1187
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/24/2019 - 11/24/2019, Every day, Daily Average",1418,991,2027
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/24/2019 - 11/24/2019, Every day, Daily Average",1161,957,1407
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/24/2019 - 11/24/2019, Every day, Daily Average",766,603,971
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/24/2019 - 11/24/2019, Every day, Daily Average",800,609,1050
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/24/2019 - 11/24/2019, Every day, Daily Average",1321,1066,1636
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/24/2019 - 11/24/2019, Every day, Daily Average",1178,923,1502
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/24/2019 - 11/24/2019, Every day, Daily Average",1272,949,1703
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/24/2019 - 11/24/2019, Every day, Daily Average",737,553,980
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/24/2019 - 11/24/2019, Every day, Daily Average",894,724,1103
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/24/2019 - 11/24/2019, Every day, Daily Average",654,520,821
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/24/2019 - 11/24/2019, Every day, Daily Average",994,878,1124
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/24/2019 - 11/24/2019, Every day, Daily Average",1014,806,1275
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/24/2019 - 11/24/2019, Every day, Daily Average",692,524,913
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/24/2019 - 11/24/2019, Every day, Daily Average",1141,902,1442
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/24/2019 - 11/24/2019, Every day, Daily Average",618,477,799
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/24/2019 - 11/24/2019, Every day, Daily Average",902,693,1173
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/24/2019 - 11/24/2019, Every day, Daily Average",981,779,1235
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/24/2019 - 11/24/2019, Every day, Daily Average",1009,786,1294
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/24/2019 - 11/24/2019, Every day, Daily Average",1025,804,1306
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/24/2019 - 11/24/2019, Every day, Daily Average",1421,1046,1929
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/24/2019 - 11/24/2019, Every day, Daily Average",1082,811,1441
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/24/2019 - 11/24/2019, Every day, Daily Average",891,647,1226
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/24/2019 - 11/24/2019, Every day, Daily Average",913,696,1197
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/24/2019 - 11/24/2019, Every day, Daily Average",896,704,1138
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/24/2019 - 11/24/2019, Every day, Daily Average",573,445,736
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/24/2019 - 11/24/2019, Every day, Daily Average",673,505,895
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/24/2019 - 11/24/2019, Every day, Daily Average",934,735,1186
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/24/2019 - 11/24/2019, Every day, Daily Average",847,662,1082
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/24/2019 - 11/24/2019, Every day, Daily Average",1029,761,1390
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/24/2019 - 11/24/2019, Every day, Daily Average",950,735,1227
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/24/2019 - 11/24/2019, Every day, Daily Average",708,537,932
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/24/2019 - 11/24/2019, Every day, Daily Average",540,419,695
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/24/2019 - 11/24/2019, Every day, Daily Average",1069,772,1479
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/24/2019 - 11/24/2019, Every day, Daily Average",1124,877,1439
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/24/2019 - 11/24/2019, Every day, Daily Average",745,546,1016
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/24/2019 - 11/24/2019, Every day, Daily Average",920,693,1220
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/24/2019 - 11/24/2019, Every day, Daily Average",801,616,1040
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/24/2019 - 11/24/2019, Every day, Daily Average",916,688,1219
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/24/2019 - 11/24/2019, Every day, Daily Average",958,671,1365
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/24/2019 - 11/24/2019, Every day, Daily Average",945,711,1255
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/24/2019 - 11/24/2019, Every day, Daily Average",1104,826,1474
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/24/2019 - 11/24/2019, Every day, Daily Average",1101,800,1514
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/24/2019 - 11/24/2019, Every day, Daily Average",1211,897,1634
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/24/2019 - 11/24/2019, Every day, Daily Average",920,702,1203
