"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/20/2017 - 5/20/2017, Every day, Daily Average",1484,944,2332
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/20/2017 - 5/20/2017, Every day, Daily Average",1237,822,1859
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/20/2017 - 5/20/2017, Every day, Daily Average",1593,1169,2169
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/20/2017 - 5/20/2017, Every day, Daily Average",1318,894,1942
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/20/2017 - 5/20/2017, Every day, Daily Average",1185,870,1613
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/20/2017 - 5/20/2017, Every day, Daily Average",1289,883,1881
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/20/2017 - 5/20/2017, Every day, Daily Average",1140,773,1680
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/20/2017 - 5/20/2017, Every day, Daily Average",1204,854,1696
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/20/2017 - 5/20/2017, Every day, Daily Average",1320,750,2322
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/20/2017 - 5/20/2017, Every day, Daily Average",1212,849,1729
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/20/2017 - 5/20/2017, Every day, Daily Average",1188,823,1713
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/20/2017 - 5/20/2017, Every day, Daily Average",1328,852,2068
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/20/2017 - 5/20/2017, Every day, Daily Average",1296,917,1830
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/20/2017 - 5/20/2017, Every day, Daily Average",1331,950,1862
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/20/2017 - 5/20/2017, Every day, Daily Average",1022,702,1486
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/20/2017 - 5/20/2017, Every day, Daily Average",1717,1218,2418
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/20/2017 - 5/20/2017, Every day, Daily Average",1332,939,1889
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/20/2017 - 5/20/2017, Every day, Daily Average",1389,915,2107
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/20/2017 - 5/20/2017, Every day, Daily Average",1173,832,1653
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/20/2017 - 5/20/2017, Every day, Daily Average",1163,782,1728
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/20/2017 - 5/20/2017, Every day, Daily Average",1550,1112,2160
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/20/2017 - 5/20/2017, Every day, Daily Average",1087,773,1527
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/20/2017 - 5/20/2017, Every day, Daily Average",1195,898,1588
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/20/2017 - 5/20/2017, Every day, Daily Average",1845,1340,2539
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/20/2017 - 5/20/2017, Every day, Daily Average",1452,1022,2061
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/20/2017 - 5/20/2017, Every day, Daily Average",1104,862,1413
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/20/2017 - 5/20/2017, Every day, Daily Average",1284,887,1856
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/20/2017 - 5/20/2017, Every day, Daily Average",1192,884,1606
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/20/2017 - 5/20/2017, Every day, Daily Average",1094,810,1476
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/20/2017 - 5/20/2017, Every day, Daily Average",933,635,1369
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/20/2017 - 5/20/2017, Every day, Daily Average",1738,1294,2333
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/20/2017 - 5/20/2017, Every day, Daily Average",1103,832,1461
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/20/2017 - 5/20/2017, Every day, Daily Average",1052,721,1533
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/20/2017 - 5/20/2017, Every day, Daily Average",1017,723,1430
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/20/2017 - 5/20/2017, Every day, Daily Average",1678,1233,2283
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/20/2017 - 5/20/2017, Every day, Daily Average",1456,1021,2075
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/20/2017 - 5/20/2017, Every day, Daily Average",1598,1152,2216
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/20/2017 - 5/20/2017, Every day, Daily Average",1009,701,1450
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/20/2017 - 5/20/2017, Every day, Daily Average",1209,818,1785
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/20/2017 - 5/20/2017, Every day, Daily Average",933,621,1399
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/20/2017 - 5/20/2017, Every day, Daily Average",1105,732,1666
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/20/2017 - 5/20/2017, Every day, Daily Average",1459,1029,2068
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/20/2017 - 5/20/2017, Every day, Daily Average",1474,1047,2075
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/20/2017 - 5/20/2017, Every day, Daily Average",955,656,1388
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/20/2017 - 5/20/2017, Every day, Daily Average",922,662,1284
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/20/2017 - 5/20/2017, Every day, Daily Average",1465,1082,1982
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/20/2017 - 5/20/2017, Every day, Daily Average",1390,1016,1901
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/20/2017 - 5/20/2017, Every day, Daily Average",1476,1083,2010
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/20/2017 - 5/20/2017, Every day, Daily Average",884,612,1275
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/20/2017 - 5/20/2017, Every day, Daily Average",1269,875,1838
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/20/2017 - 5/20/2017, Every day, Daily Average",871,552,1373
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/20/2017 - 5/20/2017, Every day, Daily Average",1212,933,1573
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/20/2017 - 5/20/2017, Every day, Daily Average",1328,932,1891
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/20/2017 - 5/20/2017, Every day, Daily Average",832,568,1218
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/20/2017 - 5/20/2017, Every day, Daily Average",1542,1057,2249
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/20/2017 - 5/20/2017, Every day, Daily Average",767,522,1126
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/20/2017 - 5/20/2017, Every day, Daily Average",1250,868,1799
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/20/2017 - 5/20/2017, Every day, Daily Average",1201,895,1611
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/20/2017 - 5/20/2017, Every day, Daily Average",1175,863,1598
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/20/2017 - 5/20/2017, Every day, Daily Average",1187,869,1621
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/20/2017 - 5/20/2017, Every day, Daily Average",1334,1066,1667
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/20/2017 - 5/20/2017, Every day, Daily Average",1281,929,1765
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/20/2017 - 5/20/2017, Every day, Daily Average",1219,843,1761
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/20/2017 - 5/20/2017, Every day, Daily Average",1185,810,1731
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/20/2017 - 5/20/2017, Every day, Daily Average",1089,802,1478
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/20/2017 - 5/20/2017, Every day, Daily Average",716,483,1060
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/20/2017 - 5/20/2017, Every day, Daily Average",731,528,1010
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/20/2017 - 5/20/2017, Every day, Daily Average",1104,811,1501
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/20/2017 - 5/20/2017, Every day, Daily Average",1055,757,1468
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/20/2017 - 5/20/2017, Every day, Daily Average",1142,840,1551
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/20/2017 - 5/20/2017, Every day, Daily Average",1084,787,1492
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/20/2017 - 5/20/2017, Every day, Daily Average",793,569,1104
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/20/2017 - 5/20/2017, Every day, Daily Average",687,461,1022
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/20/2017 - 5/20/2017, Every day, Daily Average",1093,832,1434
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/20/2017 - 5/20/2017, Every day, Daily Average",1232,962,1576
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/20/2017 - 5/20/2017, Every day, Daily Average",965,673,1382
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/20/2017 - 5/20/2017, Every day, Daily Average",1060,752,1492
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/20/2017 - 5/20/2017, Every day, Daily Average",892,660,1204
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/20/2017 - 5/20/2017, Every day, Daily Average",1105,785,1553
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/20/2017 - 5/20/2017, Every day, Daily Average",1212,775,1893
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/20/2017 - 5/20/2017, Every day, Daily Average",1143,799,1634
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/20/2017 - 5/20/2017, Every day, Daily Average",1172,867,1583
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/20/2017 - 5/20/2017, Every day, Daily Average",1299,909,1854
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/20/2017 - 5/20/2017, Every day, Daily Average",1359,989,1865
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/20/2017 - 5/20/2017, Every day, Daily Average",1058,767,1457
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/20/2017 - 5/20/2017, Every day, Daily Average",1330,995,1776
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/20/2017 - 5/20/2017, Every day, Daily Average",1145,825,1587
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/20/2017 - 5/20/2017, Every day, Daily Average",983,722,1338
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/20/2017 - 5/20/2017, Every day, Daily Average",1174,828,1663
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/20/2017 - 5/20/2017, Every day, Daily Average",1283,1098,1499
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/20/2017 - 5/20/2017, Every day, Daily Average",1256,906,1740
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/20/2017 - 5/20/2017, Every day, Daily Average",970,674,1394
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/20/2017 - 5/20/2017, Every day, Daily Average",1463,1028,2080
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/20/2017 - 5/20/2017, Every day, Daily Average",1119,817,1531
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/20/2017 - 5/20/2017, Every day, Daily Average",1104,747,1631
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/20/2017 - 5/20/2017, Every day, Daily Average",1081,803,1455
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/20/2017 - 5/20/2017, Every day, Daily Average",798,541,1175
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/20/2017 - 5/20/2017, Every day, Daily Average",1208,850,1715
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/20/2017 - 5/20/2017, Every day, Daily Average",1358,964,1912
