"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/3/2016 - 7/3/2016, Every day, Daily Average",1465,1053,2037
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/3/2016 - 7/3/2016, Every day, Daily Average",984,648,1492
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/3/2016 - 7/3/2016, Every day, Daily Average",536,370,775
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/3/2016 - 7/3/2016, Every day, Daily Average",570,400,812
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/3/2016 - 7/3/2016, Every day, Daily Average",1403,986,1995
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/3/2016 - 7/3/2016, Every day, Daily Average",842,680,1042
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/3/2016 - 7/3/2016, Every day, Daily Average",1003,768,1308
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/3/2016 - 7/3/2016, Every day, Daily Average",1073,814,1412
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/3/2016 - 7/3/2016, Every day, Daily Average",631,418,950
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/3/2016 - 7/3/2016, Every day, Daily Average",1064,763,1482
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/3/2016 - 7/3/2016, Every day, Daily Average",1104,729,1670
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/3/2016 - 7/3/2016, Every day, Daily Average",1055,792,1404
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/3/2016 - 7/3/2016, Every day, Daily Average",927,613,1401
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/3/2016 - 7/3/2016, Every day, Daily Average",787,568,1090
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/3/2016 - 7/3/2016, Every day, Daily Average",1252,1031,1520
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/3/2016 - 7/3/2016, Every day, Daily Average",1246,883,1756
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/3/2016 - 7/3/2016, Every day, Daily Average",1071,849,1349
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/3/2016 - 7/3/2016, Every day, Daily Average",805,626,1033
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/3/2016 - 7/3/2016, Every day, Daily Average",479,330,694
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/3/2016 - 7/3/2016, Every day, Daily Average",1190,907,1561
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/3/2016 - 7/3/2016, Every day, Daily Average",682,460,1009
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/3/2016 - 7/3/2016, Every day, Daily Average",626,491,798
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/3/2016 - 7/3/2016, Every day, Daily Average",555,422,729
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/3/2016 - 7/3/2016, Every day, Daily Average",981,677,1420
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/3/2016 - 7/3/2016, Every day, Daily Average",1323,1032,1695
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/3/2016 - 7/3/2016, Every day, Daily Average",724,564,928
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/3/2016 - 7/3/2016, Every day, Daily Average",1004,764,1317
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/3/2016 - 7/3/2016, Every day, Daily Average",679,430,1069
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/3/2016 - 7/3/2016, Every day, Daily Average",887,683,1151
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/3/2016 - 7/3/2016, Every day, Daily Average",1167,890,1529
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/3/2016 - 7/3/2016, Every day, Daily Average",1606,1125,2291
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/3/2016 - 7/3/2016, Every day, Daily Average",1010,725,1405
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/3/2016 - 7/3/2016, Every day, Daily Average",1063,795,1419
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/3/2016 - 7/3/2016, Every day, Daily Average",1421,1091,1849
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/3/2016 - 7/3/2016, Every day, Daily Average",636,468,862
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/3/2016 - 7/3/2016, Every day, Daily Average",435,303,623
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/3/2016 - 7/3/2016, Every day, Daily Average",794,535,1176
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/3/2016 - 7/3/2016, Every day, Daily Average",728,542,976
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/3/2016 - 7/3/2016, Every day, Daily Average",1263,886,1799
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/3/2016 - 7/3/2016, Every day, Daily Average",870,604,1251
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/3/2016 - 7/3/2016, Every day, Daily Average",1251,960,1630
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/3/2016 - 7/3/2016, Every day, Daily Average",724,480,1090
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/3/2016 - 7/3/2016, Every day, Daily Average",651,435,974
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/3/2016 - 7/3/2016, Every day, Daily Average",1159,778,1725
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/3/2016 - 7/3/2016, Every day, Daily Average",1325,857,2047
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/3/2016 - 7/3/2016, Every day, Daily Average",1522,1088,2127
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/3/2016 - 7/3/2016, Every day, Daily Average",780,515,1181
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/3/2016 - 7/3/2016, Every day, Daily Average",375,260,539
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/3/2016 - 7/3/2016, Every day, Daily Average",910,621,1331
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/3/2016 - 7/3/2016, Every day, Daily Average",498,349,710
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/3/2016 - 7/3/2016, Every day, Daily Average",1387,987,1948
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/3/2016 - 7/3/2016, Every day, Daily Average",1597,1051,2425
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/3/2016 - 7/3/2016, Every day, Daily Average",1712,1044,2804
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/3/2016 - 7/3/2016, Every day, Daily Average",512,340,768
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/3/2016 - 7/3/2016, Every day, Daily Average",907,645,1274
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/3/2016 - 7/3/2016, Every day, Daily Average",757,525,1090
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/3/2016 - 7/3/2016, Every day, Daily Average",1130,799,1597
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/3/2016 - 7/3/2016, Every day, Daily Average",751,480,1172
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/3/2016 - 7/3/2016, Every day, Daily Average",947,690,1298
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/3/2016 - 7/3/2016, Every day, Daily Average",1411,940,2116
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/3/2016 - 7/3/2016, Every day, Daily Average",1487,1050,2104
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/3/2016 - 7/3/2016, Every day, Daily Average",328,227,473
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/3/2016 - 7/3/2016, Every day, Daily Average",945,702,1271
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/3/2016 - 7/3/2016, Every day, Daily Average",655,394,1087
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/3/2016 - 7/3/2016, Every day, Daily Average",1281,829,1978
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/3/2016 - 7/3/2016, Every day, Daily Average",1595,1225,2075
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/3/2016 - 7/3/2016, Every day, Daily Average",1154,855,1556
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/3/2016 - 7/3/2016, Every day, Daily Average",1412,951,2094
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/3/2016 - 7/3/2016, Every day, Daily Average",734,531,1012
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/3/2016 - 7/3/2016, Every day, Daily Average",1001,562,1781
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/3/2016 - 7/3/2016, Every day, Daily Average",286,195,418
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/3/2016 - 7/3/2016, Every day, Daily Average",800,520,1229
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/3/2016 - 7/3/2016, Every day, Daily Average",492,358,674
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/3/2016 - 7/3/2016, Every day, Daily Average",575,426,774
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/3/2016 - 7/3/2016, Every day, Daily Average",1099,761,1586
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/3/2016 - 7/3/2016, Every day, Daily Average",1294,893,1874
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/3/2016 - 7/3/2016, Every day, Daily Average",1084,694,1691
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/3/2016 - 7/3/2016, Every day, Daily Average",510,405,641
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/3/2016 - 7/3/2016, Every day, Daily Average",442,320,610
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/3/2016 - 7/3/2016, Every day, Daily Average",1195,837,1704
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/3/2016 - 7/3/2016, Every day, Daily Average",1210,846,1728
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/3/2016 - 7/3/2016, Every day, Daily Average",706,495,1006
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/3/2016 - 7/3/2016, Every day, Daily Average",449,315,639
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/3/2016 - 7/3/2016, Every day, Daily Average",1152,811,1635
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/3/2016 - 7/3/2016, Every day, Daily Average",251,168,372
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/3/2016 - 7/3/2016, Every day, Daily Average",984,817,1185
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/3/2016 - 7/3/2016, Every day, Daily Average",901,646,1254
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/3/2016 - 7/3/2016, Every day, Daily Average",443,316,619
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/3/2016 - 7/3/2016, Every day, Daily Average",1119,758,1650
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/3/2016 - 7/3/2016, Every day, Daily Average",818,639,1046
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/3/2016 - 7/3/2016, Every day, Daily Average",693,477,1005
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/3/2016 - 7/3/2016, Every day, Daily Average",636,414,976
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/3/2016 - 7/3/2016, Every day, Daily Average",804,548,1178
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/3/2016 - 7/3/2016, Every day, Daily Average",896,607,1322
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/3/2016 - 7/3/2016, Every day, Daily Average",447,314,636
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/3/2016 - 7/3/2016, Every day, Daily Average",958,728,1259
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/3/2016 - 7/3/2016, Every day, Daily Average",1319,997,1743
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/3/2016 - 7/3/2016, Every day, Daily Average",975,685,1387
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/3/2016 - 7/3/2016, Every day, Daily Average",1139,859,1509
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/3/2016 - 7/3/2016, Every day, Daily Average",1233,902,1683
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/3/2016 - 7/3/2016, Every day, Daily Average",1121,763,1645
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/3/2016 - 7/3/2016, Every day, Daily Average",950,640,1408
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/3/2016 - 7/3/2016, Every day, Daily Average",939,600,1469
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/3/2016 - 7/3/2016, Every day, Daily Average",656,438,982
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/3/2016 - 7/3/2016, Every day, Daily Average",369,229,592
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/3/2016 - 7/3/2016, Every day, Daily Average",509,357,725
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/3/2016 - 7/3/2016, Every day, Daily Average",409,289,577
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/3/2016 - 7/3/2016, Every day, Daily Average",213,140,323
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/3/2016 - 7/3/2016, Every day, Daily Average",760,472,1222
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/3/2016 - 7/3/2016, Every day, Daily Average",800,630,1014
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/3/2016 - 7/3/2016, Every day, Daily Average",599,442,810
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/3/2016 - 7/3/2016, Every day, Daily Average",454,326,631
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/3/2016 - 7/3/2016, Every day, Daily Average",1011,665,1534
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/3/2016 - 7/3/2016, Every day, Daily Average",377,258,550
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/3/2016 - 7/3/2016, Every day, Daily Average",914,640,1304
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/3/2016 - 7/3/2016, Every day, Daily Average",1021,698,1493
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/3/2016 - 7/3/2016, Every day, Daily Average",915,645,1296
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/3/2016 - 7/3/2016, Every day, Daily Average",1247,789,1968
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/3/2016 - 7/3/2016, Every day, Daily Average",776,550,1093
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/3/2016 - 7/3/2016, Every day, Daily Average",808,548,1190
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/3/2016 - 7/3/2016, Every day, Daily Average",1300,851,1985
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/3/2016 - 7/3/2016, Every day, Daily Average",947,649,1380
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/3/2016 - 7/3/2016, Every day, Daily Average",658,460,940
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/3/2016 - 7/3/2016, Every day, Daily Average",495,339,721
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/3/2016 - 7/3/2016, Every day, Daily Average",182,113,290
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/3/2016 - 7/3/2016, Every day, Daily Average",508,369,698
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/3/2016 - 7/3/2016, Every day, Daily Average",572,392,832
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/3/2016 - 7/3/2016, Every day, Daily Average",501,326,767
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/3/2016 - 7/3/2016, Every day, Daily Average",741,522,1051
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/3/2016 - 7/3/2016, Every day, Daily Average",643,416,992
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/3/2016 - 7/3/2016, Every day, Daily Average",625,444,879
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/3/2016 - 7/3/2016, Every day, Daily Average",967,681,1371
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/3/2016 - 7/3/2016, Every day, Daily Average",740,500,1094
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/3/2016 - 7/3/2016, Every day, Daily Average",1045,764,1428
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/3/2016 - 7/3/2016, Every day, Daily Average",309,202,471
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/3/2016 - 7/3/2016, Every day, Daily Average",847,529,1355
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/3/2016 - 7/3/2016, Every day, Daily Average",359,243,529
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/3/2016 - 7/3/2016, Every day, Daily Average",578,436,764
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/3/2016 - 7/3/2016, Every day, Daily Average",785,554,1111
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/3/2016 - 7/3/2016, Every day, Daily Average",507,365,703
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/3/2016 - 7/3/2016, Every day, Daily Average",749,516,1086
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/3/2016 - 7/3/2016, Every day, Daily Average",1097,720,1671
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/3/2016 - 7/3/2016, Every day, Daily Average",901,636,1275
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/3/2016 - 7/3/2016, Every day, Daily Average",920,599,1411
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/3/2016 - 7/3/2016, Every day, Daily Average",784,547,1123
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/3/2016 - 7/3/2016, Every day, Daily Average",897,642,1252
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/3/2016 - 7/3/2016, Every day, Daily Average",984,619,1563
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/3/2016 - 7/3/2016, Every day, Daily Average",628,426,924
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/3/2016 - 7/3/2016, Every day, Daily Average",485,310,758
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/3/2016 - 7/3/2016, Every day, Daily Average",481,291,793
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/3/2016 - 7/3/2016, Every day, Daily Average",149,90,245
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/3/2016 - 7/3/2016, Every day, Daily Average",719,498,1036
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/3/2016 - 7/3/2016, Every day, Daily Average",808,568,1148
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/3/2016 - 7/3/2016, Every day, Daily Average",369,250,543
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/3/2016 - 7/3/2016, Every day, Daily Average",464,312,689
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/3/2016 - 7/3/2016, Every day, Daily Average",866,572,1309
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/3/2016 - 7/3/2016, Every day, Daily Average",711,479,1053
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/3/2016 - 7/3/2016, Every day, Daily Average",883,617,1261
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/3/2016 - 7/3/2016, Every day, Daily Average",879,658,1173
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/3/2016 - 7/3/2016, Every day, Daily Average",612,405,923
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/3/2016 - 7/3/2016, Every day, Daily Average",675,450,1010
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/3/2016 - 7/3/2016, Every day, Daily Average",428,248,736
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/3/2016 - 7/3/2016, Every day, Daily Average",306,199,468
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/3/2016 - 7/3/2016, Every day, Daily Average",926,657,1304
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/3/2016 - 7/3/2016, Every day, Daily Average",335,209,535
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/3/2016 - 7/3/2016, Every day, Daily Average",1003,647,1553
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/3/2016 - 7/3/2016, Every day, Daily Average",500,348,716
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/3/2016 - 7/3/2016, Every day, Daily Average",598,387,923
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/3/2016 - 7/3/2016, Every day, Daily Average",648,440,953
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/3/2016 - 7/3/2016, Every day, Daily Average",595,422,838
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/3/2016 - 7/3/2016, Every day, Daily Average",569,395,818
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/3/2016 - 7/3/2016, Every day, Daily Average",625,434,899
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/3/2016 - 7/3/2016, Every day, Daily Average",544,396,747
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/3/2016 - 7/3/2016, Every day, Daily Average",445,313,630
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/3/2016 - 7/3/2016, Every day, Daily Average",422,184,962
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/3/2016 - 7/3/2016, Every day, Daily Average",386,259,574
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/3/2016 - 7/3/2016, Every day, Daily Average",827,593,1153
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/3/2016 - 7/3/2016, Every day, Daily Average",892,710,1119
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/3/2016 - 7/3/2016, Every day, Daily Average",608,407,906
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/3/2016 - 7/3/2016, Every day, Daily Average",455,304,679
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/3/2016 - 7/3/2016, Every day, Daily Average",633,444,901
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/3/2016 - 7/3/2016, Every day, Daily Average",849,590,1220
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/3/2016 - 7/3/2016, Every day, Daily Average",273,164,452
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/3/2016 - 7/3/2016, Every day, Daily Average",410,221,759
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/3/2016 - 7/3/2016, Every day, Daily Average",114,67,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/3/2016 - 7/3/2016, Every day, Daily Average",691,470,1015
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/3/2016 - 7/3/2016, Every day, Daily Average",880,593,1305
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/3/2016 - 7/3/2016, Every day, Daily Average",903,573,1422
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/3/2016 - 7/3/2016, Every day, Daily Average",632,404,986
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/3/2016 - 7/3/2016, Every day, Daily Average",653,429,992
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/3/2016 - 7/3/2016, Every day, Daily Average",882,643,1209
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/3/2016 - 7/3/2016, Every day, Daily Average",890,644,1228
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/3/2016 - 7/3/2016, Every day, Daily Average",540,342,852
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/3/2016 - 7/3/2016, Every day, Daily Average",799,571,1116
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/3/2016 - 7/3/2016, Every day, Daily Average",817,590,1131
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/3/2016 - 7/3/2016, Every day, Daily Average",464,293,732
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/3/2016 - 7/3/2016, Every day, Daily Average",642,414,994
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/3/2016 - 7/3/2016, Every day, Daily Average",845,579,1232
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/3/2016 - 7/3/2016, Every day, Daily Average",328,204,526
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/3/2016 - 7/3/2016, Every day, Daily Average",465,326,661
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/3/2016 - 7/3/2016, Every day, Daily Average",575,395,835
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/3/2016 - 7/3/2016, Every day, Daily Average",359,219,586
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/3/2016 - 7/3/2016, Every day, Daily Average",385,264,559
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/3/2016 - 7/3/2016, Every day, Daily Average",325,205,512
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/3/2016 - 7/3/2016, Every day, Daily Average",339,218,527
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/3/2016 - 7/3/2016, Every day, Daily Average",682,484,959
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/3/2016 - 7/3/2016, Every day, Daily Average",554,395,776
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/3/2016 - 7/3/2016, Every day, Daily Average",737,507,1070
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/3/2016 - 7/3/2016, Every day, Daily Average",622,441,875
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/3/2016 - 7/3/2016, Every day, Daily Average",586,248,1381
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/3/2016 - 7/3/2016, Every day, Daily Average",296,192,455
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/3/2016 - 7/3/2016, Every day, Daily Average",517,318,839
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/3/2016 - 7/3/2016, Every day, Daily Average",229,134,391
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/3/2016 - 7/3/2016, Every day, Daily Average",264,155,449
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/3/2016 - 7/3/2016, Every day, Daily Average",370,228,599
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/3/2016 - 7/3/2016, Every day, Daily Average",338,206,553
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/3/2016 - 7/3/2016, Every day, Daily Average",479,320,715
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/3/2016 - 7/3/2016, Every day, Daily Average",598,384,929
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/3/2016 - 7/3/2016, Every day, Daily Average",673,467,969
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/3/2016 - 7/3/2016, Every day, Daily Average",735,516,1045
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/3/2016 - 7/3/2016, Every day, Daily Average",888,680,1158
