"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/4/2019 - 9/4/2019, Every day, Daily Average",1301,888,1905
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/4/2019 - 9/4/2019, Every day, Daily Average",1250,913,1711
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/4/2019 - 9/4/2019, Every day, Daily Average",1483,981,2241
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/4/2019 - 9/4/2019, Every day, Daily Average",922,581,1461
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/4/2019 - 9/4/2019, Every day, Daily Average",1883,1334,2657
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/4/2019 - 9/4/2019, Every day, Daily Average",1506,953,2379
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/4/2019 - 9/4/2019, Every day, Daily Average",1662,1031,2677
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/4/2019 - 9/4/2019, Every day, Daily Average",1313,817,2107
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/4/2019 - 9/4/2019, Every day, Daily Average",1336,850,2099
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/4/2019 - 9/4/2019, Every day, Daily Average",1788,1245,2567
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/4/2019 - 9/4/2019, Every day, Daily Average",1710,1230,2376
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/4/2019 - 9/4/2019, Every day, Daily Average",1262,883,1802
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/4/2019 - 9/4/2019, Every day, Daily Average",1129,758,1680
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/4/2019 - 9/4/2019, Every day, Daily Average",675,378,1202
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/4/2019 - 9/4/2019, Every day, Daily Average",1502,1028,2194
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/4/2019 - 9/4/2019, Every day, Daily Average",1163,654,2066
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/4/2019 - 9/4/2019, Every day, Daily Average",924,596,1430
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/4/2019 - 9/4/2019, Every day, Daily Average",752,496,1137
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/4/2019 - 9/4/2019, Every day, Daily Average",1425,930,2181
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/4/2019 - 9/4/2019, Every day, Daily Average",1826,1302,2559
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/4/2019 - 9/4/2019, Every day, Daily Average",1022,694,1503
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/4/2019 - 9/4/2019, Every day, Daily Average",1269,890,1809
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/4/2019 - 9/4/2019, Every day, Daily Average",1067,585,1943
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/4/2019 - 9/4/2019, Every day, Daily Average",1198,818,1753
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/4/2019 - 9/4/2019, Every day, Daily Average",1591,1140,2219
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/4/2019 - 9/4/2019, Every day, Daily Average",1940,1469,2560
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/4/2019 - 9/4/2019, Every day, Daily Average",1405,984,2004
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/4/2019 - 9/4/2019, Every day, Daily Average",1454,1024,2063
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/4/2019 - 9/4/2019, Every day, Daily Average",1892,1458,2453
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/4/2019 - 9/4/2019, Every day, Daily Average",829,555,1236
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/4/2019 - 9/4/2019, Every day, Daily Average",592,344,1017
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/4/2019 - 9/4/2019, Every day, Daily Average",1118,706,1770
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/4/2019 - 9/4/2019, Every day, Daily Average",992,669,1470
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/4/2019 - 9/4/2019, Every day, Daily Average",1571,1146,2152
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/4/2019 - 9/4/2019, Every day, Daily Average",1091,732,1624
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/4/2019 - 9/4/2019, Every day, Daily Average",1663,1107,2496
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/4/2019 - 9/4/2019, Every day, Daily Average",1010,601,1696
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/4/2019 - 9/4/2019, Every day, Daily Average",1000,596,1676
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/4/2019 - 9/4/2019, Every day, Daily Average",1385,937,2045
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/4/2019 - 9/4/2019, Every day, Daily Average",1644,1167,2314
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/4/2019 - 9/4/2019, Every day, Daily Average",1845,1302,2613
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/4/2019 - 9/4/2019, Every day, Daily Average",1088,709,1668
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/4/2019 - 9/4/2019, Every day, Daily Average",524,298,919
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/4/2019 - 9/4/2019, Every day, Daily Average",1265,887,1803
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/4/2019 - 9/4/2019, Every day, Daily Average",743,449,1227
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/4/2019 - 9/4/2019, Every day, Daily Average",1615,1032,2525
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/4/2019 - 9/4/2019, Every day, Daily Average",1751,1435,2136
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/4/2019 - 9/4/2019, Every day, Daily Average",1752,1272,2412
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/4/2019 - 9/4/2019, Every day, Daily Average",813,460,1435
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/4/2019 - 9/4/2019, Every day, Daily Average",1234,882,1725
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/4/2019 - 9/4/2019, Every day, Daily Average",1109,717,1713
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/4/2019 - 9/4/2019, Every day, Daily Average",1438,1004,2058
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/4/2019 - 9/4/2019, Every day, Daily Average",910,584,1416
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/4/2019 - 9/4/2019, Every day, Daily Average",1180,812,1713
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/4/2019 - 9/4/2019, Every day, Daily Average",1801,1352,2398
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/4/2019 - 9/4/2019, Every day, Daily Average",1599,1003,2547
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/4/2019 - 9/4/2019, Every day, Daily Average",456,262,792
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/4/2019 - 9/4/2019, Every day, Daily Average",1197,875,1636
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/4/2019 - 9/4/2019, Every day, Daily Average",957,605,1512
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/4/2019 - 9/4/2019, Every day, Daily Average",1263,929,1716
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/4/2019 - 9/4/2019, Every day, Daily Average",1673,1156,2420
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/4/2019 - 9/4/2019, Every day, Daily Average",1483,1118,1966
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/4/2019 - 9/4/2019, Every day, Daily Average",1536,1067,2210
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/4/2019 - 9/4/2019, Every day, Daily Average",1035,714,1498
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/4/2019 - 9/4/2019, Every day, Daily Average",902,615,1320
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/4/2019 - 9/4/2019, Every day, Daily Average",410,231,726
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/4/2019 - 9/4/2019, Every day, Daily Average",1030,712,1489
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/4/2019 - 9/4/2019, Every day, Daily Average",1020,698,1489
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/4/2019 - 9/4/2019, Every day, Daily Average",881,587,1320
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/4/2019 - 9/4/2019, Every day, Daily Average",1198,824,1741
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/4/2019 - 9/4/2019, Every day, Daily Average",1410,989,2010
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/4/2019 - 9/4/2019, Every day, Daily Average",1178,863,1607
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/4/2019 - 9/4/2019, Every day, Daily Average",856,586,1248
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/4/2019 - 9/4/2019, Every day, Daily Average",797,512,1240
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/4/2019 - 9/4/2019, Every day, Daily Average",1476,1006,2164
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/4/2019 - 9/4/2019, Every day, Daily Average",1419,921,2185
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/4/2019 - 9/4/2019, Every day, Daily Average",908,641,1285
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/4/2019 - 9/4/2019, Every day, Daily Average",783,483,1269
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/4/2019 - 9/4/2019, Every day, Daily Average",1262,811,1963
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/4/2019 - 9/4/2019, Every day, Daily Average",355,201,626
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/4/2019 - 9/4/2019, Every day, Daily Average",1196,899,1590
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/4/2019 - 9/4/2019, Every day, Daily Average",1138,641,2018
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/4/2019 - 9/4/2019, Every day, Daily Average",721,449,1157
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/4/2019 - 9/4/2019, Every day, Daily Average",1203,799,1809
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/4/2019 - 9/4/2019, Every day, Daily Average",1055,758,1466
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/4/2019 - 9/4/2019, Every day, Daily Average",895,667,1199
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/4/2019 - 9/4/2019, Every day, Daily Average",816,544,1223
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/4/2019 - 9/4/2019, Every day, Daily Average",984,704,1374
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/4/2019 - 9/4/2019, Every day, Daily Average",1064,678,1667
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/4/2019 - 9/4/2019, Every day, Daily Average",687,446,1056
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/4/2019 - 9/4/2019, Every day, Daily Average",1155,800,1667
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/4/2019 - 9/4/2019, Every day, Daily Average",1543,1147,2074
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/4/2019 - 9/4/2019, Every day, Daily Average",1108,786,1560
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/4/2019 - 9/4/2019, Every day, Daily Average",1537,1125,2098
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/4/2019 - 9/4/2019, Every day, Daily Average",1284,799,2061
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/4/2019 - 9/4/2019, Every day, Daily Average",1138,716,1807
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/4/2019 - 9/4/2019, Every day, Daily Average",1168,741,1841
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/4/2019 - 9/4/2019, Every day, Daily Average",1064,730,1549
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/4/2019 - 9/4/2019, Every day, Daily Average",825,539,1262
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/4/2019 - 9/4/2019, Every day, Daily Average",494,298,816
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/4/2019 - 9/4/2019, Every day, Daily Average",712,476,1064
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/4/2019 - 9/4/2019, Every day, Daily Average",589,370,935
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/4/2019 - 9/4/2019, Every day, Daily Average",281,163,482
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/4/2019 - 9/4/2019, Every day, Daily Average",894,638,1251
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/4/2019 - 9/4/2019, Every day, Daily Average",1118,741,1686
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/4/2019 - 9/4/2019, Every day, Daily Average",825,572,1188
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/4/2019 - 9/4/2019, Every day, Daily Average",642,447,921
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/4/2019 - 9/4/2019, Every day, Daily Average",1115,695,1788
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/4/2019 - 9/4/2019, Every day, Daily Average",585,380,899
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/4/2019 - 9/4/2019, Every day, Daily Average",995,622,1589
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/4/2019 - 9/4/2019, Every day, Daily Average",1008,654,1553
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/4/2019 - 9/4/2019, Every day, Daily Average",877,577,1332
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/4/2019 - 9/4/2019, Every day, Daily Average",1357,1029,1789
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/4/2019 - 9/4/2019, Every day, Daily Average",1073,756,1522
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/4/2019 - 9/4/2019, Every day, Daily Average",940,593,1487
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/4/2019 - 9/4/2019, Every day, Daily Average",1199,783,1835
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/4/2019 - 9/4/2019, Every day, Daily Average",1117,872,1430
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/4/2019 - 9/4/2019, Every day, Daily Average",847,578,1239
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/4/2019 - 9/4/2019, Every day, Daily Average",614,407,924
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/4/2019 - 9/4/2019, Every day, Daily Average",234,135,405
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/4/2019 - 9/4/2019, Every day, Daily Average",727,489,1078
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/4/2019 - 9/4/2019, Every day, Daily Average",727,463,1139
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/4/2019 - 9/4/2019, Every day, Daily Average",626,417,939
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/4/2019 - 9/4/2019, Every day, Daily Average",948,709,1266
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/4/2019 - 9/4/2019, Every day, Daily Average",845,566,1260
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/4/2019 - 9/4/2019, Every day, Daily Average",752,535,1056
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/4/2019 - 9/4/2019, Every day, Daily Average",864,535,1394
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/4/2019 - 9/4/2019, Every day, Daily Average",834,521,1333
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/4/2019 - 9/4/2019, Every day, Daily Average",1336,868,2055
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/4/2019 - 9/4/2019, Every day, Daily Average",457,280,743
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/4/2019 - 9/4/2019, Every day, Daily Average",818,559,1194
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/4/2019 - 9/4/2019, Every day, Daily Average",496,307,800
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/4/2019 - 9/4/2019, Every day, Daily Average",985,638,1519
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/4/2019 - 9/4/2019, Every day, Daily Average",885,647,1209
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/4/2019 - 9/4/2019, Every day, Daily Average",736,472,1146
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/4/2019 - 9/4/2019, Every day, Daily Average",887,555,1416
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/4/2019 - 9/4/2019, Every day, Daily Average",1220,847,1755
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/4/2019 - 9/4/2019, Every day, Daily Average",994,696,1419
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/4/2019 - 9/4/2019, Every day, Daily Average",992,687,1432
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/4/2019 - 9/4/2019, Every day, Daily Average",906,577,1420
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/4/2019 - 9/4/2019, Every day, Daily Average",995,730,1355
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/4/2019 - 9/4/2019, Every day, Daily Average",1075,723,1596
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/4/2019 - 9/4/2019, Every day, Daily Average",703,494,999
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/4/2019 - 9/4/2019, Every day, Daily Average",577,383,867
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/4/2019 - 9/4/2019, Every day, Daily Average",559,379,823
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/4/2019 - 9/4/2019, Every day, Daily Average",180,104,308
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/4/2019 - 9/4/2019, Every day, Daily Average",761,562,1029
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/4/2019 - 9/4/2019, Every day, Daily Average",889,664,1189
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/4/2019 - 9/4/2019, Every day, Daily Average",423,289,619
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/4/2019 - 9/4/2019, Every day, Daily Average",507,345,744
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/4/2019 - 9/4/2019, Every day, Daily Average",866,538,1393
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/4/2019 - 9/4/2019, Every day, Daily Average",793,497,1265
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/4/2019 - 9/4/2019, Every day, Daily Average",1106,729,1677
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/4/2019 - 9/4/2019, Every day, Daily Average",910,638,1297
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/4/2019 - 9/4/2019, Every day, Daily Average",1137,780,1655
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/4/2019 - 9/4/2019, Every day, Daily Average",748,463,1206
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/4/2019 - 9/4/2019, Every day, Daily Average",471,297,744
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/4/2019 - 9/4/2019, Every day, Daily Average",388,250,601
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/4/2019 - 9/4/2019, Every day, Daily Average",955,702,1298
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/4/2019 - 9/4/2019, Every day, Daily Average",369,239,567
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/4/2019 - 9/4/2019, Every day, Daily Average",1022,673,1550
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/4/2019 - 9/4/2019, Every day, Daily Average",554,393,780
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/4/2019 - 9/4/2019, Every day, Daily Average",671,471,955
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/4/2019 - 9/4/2019, Every day, Daily Average",819,569,1178
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/4/2019 - 9/4/2019, Every day, Daily Average",810,516,1270
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/4/2019 - 9/4/2019, Every day, Daily Average",614,427,881
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/4/2019 - 9/4/2019, Every day, Daily Average",682,441,1052
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/4/2019 - 9/4/2019, Every day, Daily Average",802,504,1275
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/4/2019 - 9/4/2019, Every day, Daily Average",771,488,1218
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/4/2019 - 9/4/2019, Every day, Daily Average",561,347,906
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/4/2019 - 9/4/2019, Every day, Daily Average",518,332,806
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/4/2019 - 9/4/2019, Every day, Daily Average",1080,726,1605
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/4/2019 - 9/4/2019, Every day, Daily Average",1111,824,1497
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/4/2019 - 9/4/2019, Every day, Daily Average",704,483,1025
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/4/2019 - 9/4/2019, Every day, Daily Average",448,310,646
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/4/2019 - 9/4/2019, Every day, Daily Average",715,505,1011
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/4/2019 - 9/4/2019, Every day, Daily Average",1060,676,1660
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/4/2019 - 9/4/2019, Every day, Daily Average",326,207,512
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/4/2019 - 9/4/2019, Every day, Daily Average",481,329,702
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/4/2019 - 9/4/2019, Every day, Daily Average",134,77,232
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/4/2019 - 9/4/2019, Every day, Daily Average",813,572,1153
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/4/2019 - 9/4/2019, Every day, Daily Average",943,614,1448
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/4/2019 - 9/4/2019, Every day, Daily Average",922,582,1460
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/4/2019 - 9/4/2019, Every day, Daily Average",703,426,1158
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/4/2019 - 9/4/2019, Every day, Daily Average",736,450,1203
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/4/2019 - 9/4/2019, Every day, Daily Average",1090,702,1691
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/4/2019 - 9/4/2019, Every day, Daily Average",1394,803,2417
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/4/2019 - 9/4/2019, Every day, Daily Average",657,427,1008
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/4/2019 - 9/4/2019, Every day, Daily Average",964,708,1312
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/4/2019 - 9/4/2019, Every day, Daily Average",930,637,1356
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/4/2019 - 9/4/2019, Every day, Daily Average",469,300,733
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/4/2019 - 9/4/2019, Every day, Daily Average",724,490,1068
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/4/2019 - 9/4/2019, Every day, Daily Average",916,582,1440
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/4/2019 - 9/4/2019, Every day, Daily Average",334,215,517
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/4/2019 - 9/4/2019, Every day, Daily Average",540,355,820
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/4/2019 - 9/4/2019, Every day, Daily Average",679,454,1015
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/4/2019 - 9/4/2019, Every day, Daily Average",385,254,582
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/4/2019 - 9/4/2019, Every day, Daily Average",510,314,826
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/4/2019 - 9/4/2019, Every day, Daily Average",427,264,688
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/4/2019 - 9/4/2019, Every day, Daily Average",409,257,649
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/4/2019 - 9/4/2019, Every day, Daily Average",788,537,1156
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/4/2019 - 9/4/2019, Every day, Daily Average",610,449,827
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/4/2019 - 9/4/2019, Every day, Daily Average",765,524,1116
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/4/2019 - 9/4/2019, Every day, Daily Average",702,480,1024
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/4/2019 - 9/4/2019, Every day, Daily Average",828,541,1266
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/4/2019 - 9/4/2019, Every day, Daily Average",343,214,547
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/4/2019 - 9/4/2019, Every day, Daily Average",564,345,919
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/4/2019 - 9/4/2019, Every day, Daily Average",248,140,436
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/4/2019 - 9/4/2019, Every day, Daily Average",279,152,509
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/4/2019 - 9/4/2019, Every day, Daily Average",431,316,586
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/4/2019 - 9/4/2019, Every day, Daily Average",363,215,612
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/4/2019 - 9/4/2019, Every day, Daily Average",560,363,861
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/4/2019 - 9/4/2019, Every day, Daily Average",686,406,1156
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/4/2019 - 9/4/2019, Every day, Daily Average",951,600,1507
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/4/2019 - 9/4/2019, Every day, Daily Average",956,596,1532
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/4/2019 - 9/4/2019, Every day, Daily Average",1133,786,1631
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/4/2019 - 9/4/2019, Every day, Daily Average",489,308,774
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/4/2019 - 9/4/2019, Every day, Daily Average",801,524,1222
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/4/2019 - 9/4/2019, Every day, Daily Average",302,178,509
