"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/13/2016 - 3/13/2016, Every day, Daily Average",806,613,1058
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/13/2016 - 3/13/2016, Every day, Daily Average",1104,828,1470
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/13/2016 - 3/13/2016, Every day, Daily Average",1558,1147,2115
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/13/2016 - 3/13/2016, Every day, Daily Average",944,689,1292
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/13/2016 - 3/13/2016, Every day, Daily Average",962,720,1285
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/13/2016 - 3/13/2016, Every day, Daily Average",1323,978,1788
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/13/2016 - 3/13/2016, Every day, Daily Average",570,426,761
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/13/2016 - 3/13/2016, Every day, Daily Average",402,279,577
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/13/2016 - 3/13/2016, Every day, Daily Average",767,510,1151
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/13/2016 - 3/13/2016, Every day, Daily Average",659,496,874
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/13/2016 - 3/13/2016, Every day, Daily Average",1042,774,1401
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/13/2016 - 3/13/2016, Every day, Daily Average",738,551,987
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/13/2016 - 3/13/2016, Every day, Daily Average",1086,815,1445
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/13/2016 - 3/13/2016, Every day, Daily Average",587,407,845
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/13/2016 - 3/13/2016, Every day, Daily Average",659,427,1015
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/13/2016 - 3/13/2016, Every day, Daily Average",880,651,1188
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/13/2016 - 3/13/2016, Every day, Daily Average",950,730,1235
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/13/2016 - 3/13/2016, Every day, Daily Average",1325,973,1804
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/13/2016 - 3/13/2016, Every day, Daily Average",586,447,767
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/13/2016 - 3/13/2016, Every day, Daily Average",345,239,496
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/13/2016 - 3/13/2016, Every day, Daily Average",811,597,1101
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/13/2016 - 3/13/2016, Every day, Daily Average",453,321,639
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/13/2016 - 3/13/2016, Every day, Daily Average",1496,1080,2070
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/13/2016 - 3/13/2016, Every day, Daily Average",1529,1083,2156
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/13/2016 - 3/13/2016, Every day, Daily Average",1117,770,1619
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/13/2016 - 3/13/2016, Every day, Daily Average",558,326,954
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/13/2016 - 3/13/2016, Every day, Daily Average",902,645,1261
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/13/2016 - 3/13/2016, Every day, Daily Average",633,489,818
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/13/2016 - 3/13/2016, Every day, Daily Average",950,683,1320
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/13/2016 - 3/13/2016, Every day, Daily Average",823,514,1316
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/13/2016 - 3/13/2016, Every day, Daily Average",838,595,1179
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/13/2016 - 3/13/2016, Every day, Daily Average",1274,827,1961
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/13/2016 - 3/13/2016, Every day, Daily Average",1234,830,1833
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/13/2016 - 3/13/2016, Every day, Daily Average",310,212,452
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/13/2016 - 3/13/2016, Every day, Daily Average",1003,774,1298
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/13/2016 - 3/13/2016, Every day, Daily Average",577,378,878
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/13/2016 - 3/13/2016, Every day, Daily Average",1087,857,1377
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/13/2016 - 3/13/2016, Every day, Daily Average",1324,977,1792
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/13/2016 - 3/13/2016, Every day, Daily Average",1079,747,1556
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/13/2016 - 3/13/2016, Every day, Daily Average",1471,1043,2073
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/13/2016 - 3/13/2016, Every day, Daily Average",681,482,961
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/13/2016 - 3/13/2016, Every day, Daily Average",825,596,1141
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/13/2016 - 3/13/2016, Every day, Daily Average",275,186,404
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/13/2016 - 3/13/2016, Every day, Daily Average",708,515,973
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/13/2016 - 3/13/2016, Every day, Daily Average",496,325,755
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/13/2016 - 3/13/2016, Every day, Daily Average",553,391,781
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/13/2016 - 3/13/2016, Every day, Daily Average",1214,883,1667
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/13/2016 - 3/13/2016, Every day, Daily Average",1494,1007,2215
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/13/2016 - 3/13/2016, Every day, Daily Average",773,586,1019
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/13/2016 - 3/13/2016, Every day, Daily Average",573,396,829
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/13/2016 - 3/13/2016, Every day, Daily Average",446,314,632
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/13/2016 - 3/13/2016, Every day, Daily Average",1144,722,1811
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/13/2016 - 3/13/2016, Every day, Daily Average",1394,875,2218
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/13/2016 - 3/13/2016, Every day, Daily Average",695,441,1093
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/13/2016 - 3/13/2016, Every day, Daily Average",446,305,651
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/13/2016 - 3/13/2016, Every day, Daily Average",1426,940,2161
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/13/2016 - 3/13/2016, Every day, Daily Average",241,162,358
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/13/2016 - 3/13/2016, Every day, Daily Average",1073,906,1269
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/13/2016 - 3/13/2016, Every day, Daily Average",876,575,1333
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/13/2016 - 3/13/2016, Every day, Daily Average",446,321,619
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/13/2016 - 3/13/2016, Every day, Daily Average",1295,866,1935
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/13/2016 - 3/13/2016, Every day, Daily Average",877,708,1085
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/13/2016 - 3/13/2016, Every day, Daily Average",662,481,910
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/13/2016 - 3/13/2016, Every day, Daily Average",705,450,1102
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/13/2016 - 3/13/2016, Every day, Daily Average",671,493,912
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/13/2016 - 3/13/2016, Every day, Daily Average",1035,723,1481
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/13/2016 - 3/13/2016, Every day, Daily Average",516,324,820
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/13/2016 - 3/13/2016, Every day, Daily Average",964,801,1159
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/13/2016 - 3/13/2016, Every day, Daily Average",1274,919,1764
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/13/2016 - 3/13/2016, Every day, Daily Average",870,676,1118
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/13/2016 - 3/13/2016, Every day, Daily Average",1362,996,1861
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/13/2016 - 3/13/2016, Every day, Daily Average",1461,1061,2011
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/13/2016 - 3/13/2016, Every day, Daily Average",1276,870,1870
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/13/2016 - 3/13/2016, Every day, Daily Average",1085,760,1547
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/13/2016 - 3/13/2016, Every day, Daily Average",871,555,1365
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/13/2016 - 3/13/2016, Every day, Daily Average",731,413,1292
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/13/2016 - 3/13/2016, Every day, Daily Average",379,180,797
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/13/2016 - 3/13/2016, Every day, Daily Average",623,331,1171
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/13/2016 - 3/13/2016, Every day, Daily Average",531,255,1105
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/13/2016 - 3/13/2016, Every day, Daily Average",203,135,305
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/13/2016 - 3/13/2016, Every day, Daily Average",753,617,917
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/13/2016 - 3/13/2016, Every day, Daily Average",664,427,1030
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/13/2016 - 3/13/2016, Every day, Daily Average",516,302,881
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/13/2016 - 3/13/2016, Every day, Daily Average",889,658,1200
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/13/2016 - 3/13/2016, Every day, Daily Average",396,248,631
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/13/2016 - 3/13/2016, Every day, Daily Average",1117,672,1854
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/13/2016 - 3/13/2016, Every day, Daily Average",1291,856,1945
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/13/2016 - 3/13/2016, Every day, Daily Average",1124,739,1708
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/13/2016 - 3/13/2016, Every day, Daily Average",1079,727,1600
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/13/2016 - 3/13/2016, Every day, Daily Average",781,496,1227
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/13/2016 - 3/13/2016, Every day, Daily Average",958,647,1417
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/13/2016 - 3/13/2016, Every day, Daily Average",1393,892,2174
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/13/2016 - 3/13/2016, Every day, Daily Average",862,568,1306
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/13/2016 - 3/13/2016, Every day, Daily Average",600,403,891
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/13/2016 - 3/13/2016, Every day, Daily Average",510,314,827
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/13/2016 - 3/13/2016, Every day, Daily Average",171,109,267
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/13/2016 - 3/13/2016, Every day, Daily Average",534,365,781
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/13/2016 - 3/13/2016, Every day, Daily Average",521,347,780
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/13/2016 - 3/13/2016, Every day, Daily Average",526,321,861
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/13/2016 - 3/13/2016, Every day, Daily Average",770,517,1146
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/13/2016 - 3/13/2016, Every day, Daily Average",793,579,1085
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/13/2016 - 3/13/2016, Every day, Daily Average",687,523,901
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/13/2016 - 3/13/2016, Every day, Daily Average",1376,827,2288
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/13/2016 - 3/13/2016, Every day, Daily Average",897,586,1370
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/13/2016 - 3/13/2016, Every day, Daily Average",1192,801,1772
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/13/2016 - 3/13/2016, Every day, Daily Average",288,194,427
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/13/2016 - 3/13/2016, Every day, Daily Average",889,580,1361
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/13/2016 - 3/13/2016, Every day, Daily Average",359,242,532
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/13/2016 - 3/13/2016, Every day, Daily Average",750,269,2091
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/13/2016 - 3/13/2016, Every day, Daily Average",758,489,1174
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/13/2016 - 3/13/2016, Every day, Daily Average",494,355,685
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/13/2016 - 3/13/2016, Every day, Daily Average",908,603,1365
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/13/2016 - 3/13/2016, Every day, Daily Average",1080,702,1660
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/13/2016 - 3/13/2016, Every day, Daily Average",863,695,1070
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/13/2016 - 3/13/2016, Every day, Daily Average",926,670,1278
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/13/2016 - 3/13/2016, Every day, Daily Average",882,533,1458
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/13/2016 - 3/13/2016, Every day, Daily Average",913,580,1436
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/13/2016 - 3/13/2016, Every day, Daily Average",1112,723,1709
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/13/2016 - 3/13/2016, Every day, Daily Average",550,365,826
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/13/2016 - 3/13/2016, Every day, Daily Average",451,306,664
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/13/2016 - 3/13/2016, Every day, Daily Average",431,288,643
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/13/2016 - 3/13/2016, Every day, Daily Average",141,87,227
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/13/2016 - 3/13/2016, Every day, Daily Average",665,458,965
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/13/2016 - 3/13/2016, Every day, Daily Average",673,468,966
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/13/2016 - 3/13/2016, Every day, Daily Average",372,239,578
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/13/2016 - 3/13/2016, Every day, Daily Average",503,301,838
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/13/2016 - 3/13/2016, Every day, Daily Average",1056,675,1650
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/13/2016 - 3/13/2016, Every day, Daily Average",860,558,1324
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/13/2016 - 3/13/2016, Every day, Daily Average",970,783,1200
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/13/2016 - 3/13/2016, Every day, Daily Average",1251,840,1862
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/13/2016 - 3/13/2016, Every day, Daily Average",1189,811,1742
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/13/2016 - 3/13/2016, Every day, Daily Average",806,528,1229
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/13/2016 - 3/13/2016, Every day, Daily Average",360,234,551
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/13/2016 - 3/13/2016, Every day, Daily Average",322,197,525
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/13/2016 - 3/13/2016, Every day, Daily Average",898,611,1318
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/13/2016 - 3/13/2016, Every day, Daily Average",310,192,499
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/13/2016 - 3/13/2016, Every day, Daily Average",981,670,1435
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/13/2016 - 3/13/2016, Every day, Daily Average",497,312,790
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/13/2016 - 3/13/2016, Every day, Daily Average",568,371,868
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/13/2016 - 3/13/2016, Every day, Daily Average",677,457,1002
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/13/2016 - 3/13/2016, Every day, Daily Average",627,446,879
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/13/2016 - 3/13/2016, Every day, Daily Average",611,423,880
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/13/2016 - 3/13/2016, Every day, Daily Average",691,423,1126
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/13/2016 - 3/13/2016, Every day, Daily Average",606,315,1165
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/13/2016 - 3/13/2016, Every day, Daily Average",606,346,1061
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/13/2016 - 3/13/2016, Every day, Daily Average",400,280,570
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/13/2016 - 3/13/2016, Every day, Daily Average",374,255,547
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/13/2016 - 3/13/2016, Every day, Daily Average",650,516,817
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/13/2016 - 3/13/2016, Every day, Daily Average",730,586,908
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/13/2016 - 3/13/2016, Every day, Daily Average",665,371,1191
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/13/2016 - 3/13/2016, Every day, Daily Average",486,274,861
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/13/2016 - 3/13/2016, Every day, Daily Average",645,407,1020
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/13/2016 - 3/13/2016, Every day, Daily Average",1322,828,2109
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/13/2016 - 3/13/2016, Every day, Daily Average",314,177,556
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/13/2016 - 3/13/2016, Every day, Daily Average",406,272,604
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/13/2016 - 3/13/2016, Every day, Daily Average",110,65,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/13/2016 - 3/13/2016, Every day, Daily Average",689,468,1013
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/13/2016 - 3/13/2016, Every day, Daily Average",868,600,1254
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/13/2016 - 3/13/2016, Every day, Daily Average",857,617,1189
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/13/2016 - 3/13/2016, Every day, Daily Average",774,490,1221
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/13/2016 - 3/13/2016, Every day, Daily Average",792,512,1222
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/13/2016 - 3/13/2016, Every day, Daily Average",1101,717,1690
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/13/2016 - 3/13/2016, Every day, Daily Average",1231,858,1765
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/13/2016 - 3/13/2016, Every day, Daily Average",613,354,1060
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/13/2016 - 3/13/2016, Every day, Daily Average",732,507,1055
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/13/2016 - 3/13/2016, Every day, Daily Average",777,539,1118
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/13/2016 - 3/13/2016, Every day, Daily Average",459,259,810
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/13/2016 - 3/13/2016, Every day, Daily Average",671,418,1075
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/13/2016 - 3/13/2016, Every day, Daily Average",1036,655,1637
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/13/2016 - 3/13/2016, Every day, Daily Average",302,170,533
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/13/2016 - 3/13/2016, Every day, Daily Average",464,284,756
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/13/2016 - 3/13/2016, Every day, Daily Average",543,362,812
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/13/2016 - 3/13/2016, Every day, Daily Average",348,200,604
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/13/2016 - 3/13/2016, Every day, Daily Average",306,200,467
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/13/2016 - 3/13/2016, Every day, Daily Average",297,206,427
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/13/2016 - 3/13/2016, Every day, Daily Average",338,186,611
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/13/2016 - 3/13/2016, Every day, Daily Average",644,453,914
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/13/2016 - 3/13/2016, Every day, Daily Average",527,390,710
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/13/2016 - 3/13/2016, Every day, Daily Average",867,496,1514
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/13/2016 - 3/13/2016, Every day, Daily Average",666,454,975
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/13/2016 - 3/13/2016, Every day, Daily Average",638,463,878
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/13/2016 - 3/13/2016, Every day, Daily Average",282,181,437
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/13/2016 - 3/13/2016, Every day, Daily Average",438,223,859
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/13/2016 - 3/13/2016, Every day, Daily Average",276,120,630
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/13/2016 - 3/13/2016, Every day, Daily Average",318,158,638
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/13/2016 - 3/13/2016, Every day, Daily Average",420,254,692
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/13/2016 - 3/13/2016, Every day, Daily Average",373,194,715
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/13/2016 - 3/13/2016, Every day, Daily Average",488,307,774
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/13/2016 - 3/13/2016, Every day, Daily Average",755,471,1209
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/13/2016 - 3/13/2016, Every day, Daily Average",905,579,1412
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/13/2016 - 3/13/2016, Every day, Daily Average",967,629,1485
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/13/2016 - 3/13/2016, Every day, Daily Average",1153,821,1617
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/13/2016 - 3/13/2016, Every day, Daily Average",425,264,684
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/13/2016 - 3/13/2016, Every day, Daily Average",731,485,1100
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/13/2016 - 3/13/2016, Every day, Daily Average",290,173,483
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/13/2016 - 3/13/2016, Every day, Daily Average",378,264,540
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/13/2016 - 3/13/2016, Every day, Daily Average",361,251,517
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/13/2016 - 3/13/2016, Every day, Daily Average",351,242,508
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/13/2016 - 3/13/2016, Every day, Daily Average",596,413,858
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/13/2016 - 3/13/2016, Every day, Daily Average",338,232,490
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/13/2016 - 3/13/2016, Every day, Daily Average",342,213,546
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/13/2016 - 3/13/2016, Every day, Daily Average",72,37,136
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/13/2016 - 3/13/2016, Every day, Daily Average",256,172,379
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/13/2016 - 3/13/2016, Every day, Daily Average",1075,706,1635
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/13/2016 - 3/13/2016, Every day, Daily Average",656,489,879
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/13/2016 - 3/13/2016, Every day, Daily Average",313,209,468
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/13/2016 - 3/13/2016, Every day, Daily Average",333,188,586
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/13/2016 - 3/13/2016, Every day, Daily Average",257,166,396
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/13/2016 - 3/13/2016, Every day, Daily Average",224,139,359
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/13/2016 - 3/13/2016, Every day, Daily Average",188,115,304
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/13/2016 - 3/13/2016, Every day, Daily Average",149,88,250
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/13/2016 - 3/13/2016, Every day, Daily Average",1323,1018,1718
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/13/2016 - 3/13/2016, Every day, Daily Average",1450,1042,2017
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/13/2016 - 3/13/2016, Every day, Daily Average",1268,1059,1517
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/13/2016 - 3/13/2016, Every day, Daily Average",1694,1187,2415
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/13/2016 - 3/13/2016, Every day, Daily Average",1511,1148,1988
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/13/2016 - 3/13/2016, Every day, Daily Average",1353,1027,1781
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/13/2016 - 3/13/2016, Every day, Daily Average",1227,941,1599
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/13/2016 - 3/13/2016, Every day, Daily Average",1446,1047,1995
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/13/2016 - 3/13/2016, Every day, Daily Average",1542,1223,1944
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/13/2016 - 3/13/2016, Every day, Daily Average",1282,979,1677
