"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/11/2018 - 5/11/2018, Every day, Daily Average",1302,922,1838
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/11/2018 - 5/11/2018, Every day, Daily Average",1295,920,1822
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/11/2018 - 5/11/2018, Every day, Daily Average",897,595,1351
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/11/2018 - 5/11/2018, Every day, Daily Average",1308,916,1867
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/11/2018 - 5/11/2018, Every day, Daily Average",1967,1267,3052
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/11/2018 - 5/11/2018, Every day, Daily Average",1298,901,1868
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/11/2018 - 5/11/2018, Every day, Daily Average",1478,1039,2101
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/11/2018 - 5/11/2018, Every day, Daily Average",1041,724,1496
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/11/2018 - 5/11/2018, Every day, Daily Average",1350,972,1874
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/11/2018 - 5/11/2018, Every day, Daily Average",944,638,1394
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/11/2018 - 5/11/2018, Every day, Daily Average",1525,1115,2084
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/11/2018 - 5/11/2018, Every day, Daily Average",1814,1298,2534
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/11/2018 - 5/11/2018, Every day, Daily Average",703,474,1041
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/11/2018 - 5/11/2018, Every day, Daily Average",1280,914,1792
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/11/2018 - 5/11/2018, Every day, Daily Average",1398,893,2186
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/11/2018 - 5/11/2018, Every day, Daily Average",965,636,1463
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/11/2018 - 5/11/2018, Every day, Daily Average",1317,919,1887
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/11/2018 - 5/11/2018, Every day, Daily Average",1350,978,1863
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/11/2018 - 5/11/2018, Every day, Daily Average",1478,1067,2046
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/11/2018 - 5/11/2018, Every day, Daily Average",856,555,1318
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/11/2018 - 5/11/2018, Every day, Daily Average",704,458,1081
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/11/2018 - 5/11/2018, Every day, Daily Average",1309,898,1906
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/11/2018 - 5/11/2018, Every day, Daily Average",1191,769,1842
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/11/2018 - 5/11/2018, Every day, Daily Average",1612,1164,2231
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/11/2018 - 5/11/2018, Every day, Daily Average",1659,1208,2276
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/11/2018 - 5/11/2018, Every day, Daily Average",1194,807,1764
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/11/2018 - 5/11/2018, Every day, Daily Average",609,399,928
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/11/2018 - 5/11/2018, Every day, Daily Average",643,421,980
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/11/2018 - 5/11/2018, Every day, Daily Average",1536,1122,2101
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/11/2018 - 5/11/2018, Every day, Daily Average",1140,822,1579
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/11/2018 - 5/11/2018, Every day, Daily Average",1254,898,1750
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/11/2018 - 5/11/2018, Every day, Daily Average",1339,981,1826
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/11/2018 - 5/11/2018, Every day, Daily Average",835,572,1216
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/11/2018 - 5/11/2018, Every day, Daily Average",1685,1178,2408
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/11/2018 - 5/11/2018, Every day, Daily Average",1384,902,2122
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/11/2018 - 5/11/2018, Every day, Daily Average",1478,1030,2120
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/11/2018 - 5/11/2018, Every day, Daily Average",1084,769,1527
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/11/2018 - 5/11/2018, Every day, Daily Average",1059,725,1546
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/11/2018 - 5/11/2018, Every day, Daily Average",1640,1173,2292
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/11/2018 - 5/11/2018, Every day, Daily Average",1600,1187,2156
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/11/2018 - 5/11/2018, Every day, Daily Average",1284,944,1745
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/11/2018 - 5/11/2018, Every day, Daily Average",1057,731,1527
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/11/2018 - 5/11/2018, Every day, Daily Average",566,369,867
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/11/2018 - 5/11/2018, Every day, Daily Average",1369,1029,1820
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/11/2018 - 5/11/2018, Every day, Daily Average",867,537,1397
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/11/2018 - 5/11/2018, Every day, Daily Average",812,566,1164
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/11/2018 - 5/11/2018, Every day, Daily Average",706,495,1006
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/11/2018 - 5/11/2018, Every day, Daily Average",1144,819,1596
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/11/2018 - 5/11/2018, Every day, Daily Average",1843,1283,2646
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/11/2018 - 5/11/2018, Every day, Daily Average",930,636,1359
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/11/2018 - 5/11/2018, Every day, Daily Average",1251,907,1723
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/11/2018 - 5/11/2018, Every day, Daily Average",739,493,1107
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/11/2018 - 5/11/2018, Every day, Daily Average",1119,795,1574
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/11/2018 - 5/11/2018, Every day, Daily Average",1444,1065,1956
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/11/2018 - 5/11/2018, Every day, Daily Average",1760,1228,2521
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/11/2018 - 5/11/2018, Every day, Daily Average",1243,888,1739
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/11/2018 - 5/11/2018, Every day, Daily Average",1291,961,1734
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/11/2018 - 5/11/2018, Every day, Daily Average",1866,1333,2611
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/11/2018 - 5/11/2018, Every day, Daily Average",753,520,1089
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/11/2018 - 5/11/2018, Every day, Daily Average",505,330,770
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/11/2018 - 5/11/2018, Every day, Daily Average",969,658,1426
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/11/2018 - 5/11/2018, Every day, Daily Average",926,628,1363
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/11/2018 - 5/11/2018, Every day, Daily Average",1436,1070,1925
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/11/2018 - 5/11/2018, Every day, Daily Average",1090,733,1619
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/11/2018 - 5/11/2018, Every day, Daily Average",1570,1176,2094
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/11/2018 - 5/11/2018, Every day, Daily Average",796,554,1141
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/11/2018 - 5/11/2018, Every day, Daily Average",829,540,1272
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/11/2018 - 5/11/2018, Every day, Daily Average",1278,933,1749
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/11/2018 - 5/11/2018, Every day, Daily Average",1453,1071,1969
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/11/2018 - 5/11/2018, Every day, Daily Average",1809,1343,2435
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/11/2018 - 5/11/2018, Every day, Daily Average",877,608,1263
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/11/2018 - 5/11/2018, Every day, Daily Average",436,283,669
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/11/2018 - 5/11/2018, Every day, Daily Average",1120,819,1531
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/11/2018 - 5/11/2018, Every day, Daily Average",703,457,1080
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/11/2018 - 5/11/2018, Every day, Daily Average",1604,1168,2201
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/11/2018 - 5/11/2018, Every day, Daily Average",1625,1175,2246
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/11/2018 - 5/11/2018, Every day, Daily Average",1623,1220,2158
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/11/2018 - 5/11/2018, Every day, Daily Average",624,408,952
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/11/2018 - 5/11/2018, Every day, Daily Average",1140,798,1627
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/11/2018 - 5/11/2018, Every day, Daily Average",929,652,1322
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/11/2018 - 5/11/2018, Every day, Daily Average",1370,989,1895
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/11/2018 - 5/11/2018, Every day, Daily Average",846,521,1373
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/11/2018 - 5/11/2018, Every day, Daily Average",1150,845,1564
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/11/2018 - 5/11/2018, Every day, Daily Average",1656,1240,2210
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/11/2018 - 5/11/2018, Every day, Daily Average",1751,1280,2393
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/11/2018 - 5/11/2018, Every day, Daily Average",391,252,605
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/11/2018 - 5/11/2018, Every day, Daily Average",1096,824,1456
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/11/2018 - 5/11/2018, Every day, Daily Average",754,462,1228
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/11/2018 - 5/11/2018, Every day, Daily Average",1429,1056,1932
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/11/2018 - 5/11/2018, Every day, Daily Average",1727,1274,2339
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/11/2018 - 5/11/2018, Every day, Daily Average",1507,1161,1955
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/11/2018 - 5/11/2018, Every day, Daily Average",1660,1215,2266
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/11/2018 - 5/11/2018, Every day, Daily Average",976,697,1366
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/11/2018 - 5/11/2018, Every day, Daily Average",803,558,1153
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/11/2018 - 5/11/2018, Every day, Daily Average",349,222,548
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/11/2018 - 5/11/2018, Every day, Daily Average",937,669,1312
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/11/2018 - 5/11/2018, Every day, Daily Average",854,530,1374
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/11/2018 - 5/11/2018, Every day, Daily Average",800,555,1152
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/11/2018 - 5/11/2018, Every day, Daily Average",1166,861,1577
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/11/2018 - 5/11/2018, Every day, Daily Average",1467,1014,2120
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/11/2018 - 5/11/2018, Every day, Daily Average",1175,869,1587
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/11/2018 - 5/11/2018, Every day, Daily Average",797,541,1173
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/11/2018 - 5/11/2018, Every day, Daily Average",617,394,964
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/11/2018 - 5/11/2018, Every day, Daily Average",1434,1091,1884
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/11/2018 - 5/11/2018, Every day, Daily Average",1514,1095,2092
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/11/2018 - 5/11/2018, Every day, Daily Average",932,648,1339
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/11/2018 - 5/11/2018, Every day, Daily Average",630,402,987
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/11/2018 - 5/11/2018, Every day, Daily Average",1274,847,1914
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/11/2018 - 5/11/2018, Every day, Daily Average",305,192,483
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/11/2018 - 5/11/2018, Every day, Daily Average",1430,1058,1932
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/11/2018 - 5/11/2018, Every day, Daily Average",1179,845,1644
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/11/2018 - 5/11/2018, Every day, Daily Average",626,398,983
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/11/2018 - 5/11/2018, Every day, Daily Average",1340,871,2061
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/11/2018 - 5/11/2018, Every day, Daily Average",1235,848,1798
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/11/2018 - 5/11/2018, Every day, Daily Average",904,630,1295
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/11/2018 - 5/11/2018, Every day, Daily Average",809,523,1250
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/11/2018 - 5/11/2018, Every day, Daily Average",1037,736,1460
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/11/2018 - 5/11/2018, Every day, Daily Average",1106,707,1729
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/11/2018 - 5/11/2018, Every day, Daily Average",590,389,892
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/11/2018 - 5/11/2018, Every day, Daily Average",1346,952,1902
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/11/2018 - 5/11/2018, Every day, Daily Average",1514,1112,2061
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/11/2018 - 5/11/2018, Every day, Daily Average",1224,877,1707
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/11/2018 - 5/11/2018, Every day, Daily Average",1536,1050,2246
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/11/2018 - 5/11/2018, Every day, Daily Average",1493,1018,2189
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/11/2018 - 5/11/2018, Every day, Daily Average",1243,814,1897
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/11/2018 - 5/11/2018, Every day, Daily Average",1224,775,1931
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/11/2018 - 5/11/2018, Every day, Daily Average",1100,737,1640
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/11/2018 - 5/11/2018, Every day, Daily Average",806,541,1199
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/11/2018 - 5/11/2018, Every day, Daily Average",472,290,766
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/11/2018 - 5/11/2018, Every day, Daily Average",727,485,1089
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/11/2018 - 5/11/2018, Every day, Daily Average",585,385,887
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/11/2018 - 5/11/2018, Every day, Daily Average",259,159,419
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/11/2018 - 5/11/2018, Every day, Daily Average",1066,724,1569
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/11/2018 - 5/11/2018, Every day, Daily Average",1113,735,1683
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/11/2018 - 5/11/2018, Every day, Daily Average",882,597,1302
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/11/2018 - 5/11/2018, Every day, Daily Average",592,405,863
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/11/2018 - 5/11/2018, Every day, Daily Average",1323,916,1909
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/11/2018 - 5/11/2018, Every day, Daily Average",542,345,850
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/11/2018 - 5/11/2018, Every day, Daily Average",1097,716,1679
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/11/2018 - 5/11/2018, Every day, Daily Average",1246,776,2000
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/11/2018 - 5/11/2018, Every day, Daily Average",1057,692,1613
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/11/2018 - 5/11/2018, Every day, Daily Average",1487,1075,2055
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/11/2018 - 5/11/2018, Every day, Daily Average",1038,700,1537
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/11/2018 - 5/11/2018, Every day, Daily Average",997,635,1564
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/11/2018 - 5/11/2018, Every day, Daily Average",1644,1199,2254
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/11/2018 - 5/11/2018, Every day, Daily Average",1261,895,1775
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/11/2018 - 5/11/2018, Every day, Daily Average",822,534,1264
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/11/2018 - 5/11/2018, Every day, Daily Average",658,416,1040
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/11/2018 - 5/11/2018, Every day, Daily Average",226,132,384
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/11/2018 - 5/11/2018, Every day, Daily Average",689,460,1031
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/11/2018 - 5/11/2018, Every day, Daily Average",695,441,1092
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/11/2018 - 5/11/2018, Every day, Daily Average",631,377,1055
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/11/2018 - 5/11/2018, Every day, Daily Average",1114,749,1655
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/11/2018 - 5/11/2018, Every day, Daily Average",983,674,1431
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/11/2018 - 5/11/2018, Every day, Daily Average",872,583,1303
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/11/2018 - 5/11/2018, Every day, Daily Average",1140,757,1716
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/11/2018 - 5/11/2018, Every day, Daily Average",912,581,1429
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/11/2018 - 5/11/2018, Every day, Daily Average",1229,814,1854
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/11/2018 - 5/11/2018, Every day, Daily Average",424,251,715
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/11/2018 - 5/11/2018, Every day, Daily Average",834,584,1190
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/11/2018 - 5/11/2018, Every day, Daily Average",482,301,769
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/11/2018 - 5/11/2018, Every day, Daily Average",909,565,1462
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/11/2018 - 5/11/2018, Every day, Daily Average",977,666,1432
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/11/2018 - 5/11/2018, Every day, Daily Average",690,426,1116
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/11/2018 - 5/11/2018, Every day, Daily Average",946,606,1474
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/11/2018 - 5/11/2018, Every day, Daily Average",1310,936,1831
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/11/2018 - 5/11/2018, Every day, Daily Average",1287,853,1941
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/11/2018 - 5/11/2018, Every day, Daily Average",1383,895,2136
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/11/2018 - 5/11/2018, Every day, Daily Average",970,644,1459
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/11/2018 - 5/11/2018, Every day, Daily Average",1147,761,1727
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/11/2018 - 5/11/2018, Every day, Daily Average",1232,881,1721
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/11/2018 - 5/11/2018, Every day, Daily Average",735,469,1150
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/11/2018 - 5/11/2018, Every day, Daily Average",668,406,1097
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/11/2018 - 5/11/2018, Every day, Daily Average",591,368,947
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/11/2018 - 5/11/2018, Every day, Daily Average",187,106,329
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/11/2018 - 5/11/2018, Every day, Daily Average",863,609,1221
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/11/2018 - 5/11/2018, Every day, Daily Average",978,629,1519
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/11/2018 - 5/11/2018, Every day, Daily Average",482,292,795
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/11/2018 - 5/11/2018, Every day, Daily Average",606,373,982
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/11/2018 - 5/11/2018, Every day, Daily Average",1038,662,1625
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/11/2018 - 5/11/2018, Every day, Daily Average",871,550,1378
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/11/2018 - 5/11/2018, Every day, Daily Average",1065,676,1675
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/11/2018 - 5/11/2018, Every day, Daily Average",1177,787,1758
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/11/2018 - 5/11/2018, Every day, Daily Average",1166,792,1714
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/11/2018 - 5/11/2018, Every day, Daily Average",829,520,1321
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/11/2018 - 5/11/2018, Every day, Daily Average",506,304,841
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/11/2018 - 5/11/2018, Every day, Daily Average",380,241,598
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/11/2018 - 5/11/2018, Every day, Daily Average",1106,817,1496
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/11/2018 - 5/11/2018, Every day, Daily Average",392,237,647
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/11/2018 - 5/11/2018, Every day, Daily Average",1173,818,1680
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/11/2018 - 5/11/2018, Every day, Daily Average",620,411,933
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/11/2018 - 5/11/2018, Every day, Daily Average",738,492,1104
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/11/2018 - 5/11/2018, Every day, Daily Average",1026,637,1652
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/11/2018 - 5/11/2018, Every day, Daily Average",993,585,1684
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/11/2018 - 5/11/2018, Every day, Daily Average",822,511,1322
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/11/2018 - 5/11/2018, Every day, Daily Average",866,547,1369
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/11/2018 - 5/11/2018, Every day, Daily Average",851,530,1364
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/11/2018 - 5/11/2018, Every day, Daily Average",789,478,1300
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/11/2018 - 5/11/2018, Every day, Daily Average",651,374,1130
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/11/2018 - 5/11/2018, Every day, Daily Average",564,330,963
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/11/2018 - 5/11/2018, Every day, Daily Average",1068,764,1491
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/11/2018 - 5/11/2018, Every day, Daily Average",1145,849,1543
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/11/2018 - 5/11/2018, Every day, Daily Average",708,519,965
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/11/2018 - 5/11/2018, Every day, Daily Average",538,338,854
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/11/2018 - 5/11/2018, Every day, Daily Average",758,548,1047
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/11/2018 - 5/11/2018, Every day, Daily Average",1320,835,2084
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/11/2018 - 5/11/2018, Every day, Daily Average",333,203,546
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/11/2018 - 5/11/2018, Every day, Daily Average",570,366,886
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/11/2018 - 5/11/2018, Every day, Daily Average",145,79,265
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/11/2018 - 5/11/2018, Every day, Daily Average",835,582,1196
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/11/2018 - 5/11/2018, Every day, Daily Average",1106,780,1568
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/11/2018 - 5/11/2018, Every day, Daily Average",1125,768,1646
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/11/2018 - 5/11/2018, Every day, Daily Average",794,492,1280
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/11/2018 - 5/11/2018, Every day, Daily Average",820,512,1312
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/11/2018 - 5/11/2018, Every day, Daily Average",1182,856,1630
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/11/2018 - 5/11/2018, Every day, Daily Average",1365,981,1899
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/11/2018 - 5/11/2018, Every day, Daily Average",641,412,995
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/11/2018 - 5/11/2018, Every day, Daily Average",990,689,1422
