"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/17/2018 - 10/17/2018, Every day, Daily Average",1718,1088,2710
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/17/2018 - 10/17/2018, Every day, Daily Average",1715,1104,2664
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/17/2018 - 10/17/2018, Every day, Daily Average",2170,1605,2933
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/17/2018 - 10/17/2018, Every day, Daily Average",1471,1060,2040
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/17/2018 - 10/17/2018, Every day, Daily Average",1517,1099,2093
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/17/2018 - 10/17/2018, Every day, Daily Average",1583,1155,2168
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/17/2018 - 10/17/2018, Every day, Daily Average",1742,1208,2511
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/17/2018 - 10/17/2018, Every day, Daily Average",1732,1177,2547
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/17/2018 - 10/17/2018, Every day, Daily Average",1787,1188,2687
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/17/2018 - 10/17/2018, Every day, Daily Average",1929,1400,2656
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/17/2018 - 10/17/2018, Every day, Daily Average",1689,1124,2537
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/17/2018 - 10/17/2018, Every day, Daily Average",1724,1138,2610
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/17/2018 - 10/17/2018, Every day, Daily Average",2174,1478,3196
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/17/2018 - 10/17/2018, Every day, Daily Average",1947,1380,2745
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/17/2018 - 10/17/2018, Every day, Daily Average",2018,1342,3034
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/17/2018 - 10/17/2018, Every day, Daily Average",1625,1039,2539
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/17/2018 - 10/17/2018, Every day, Daily Average",1667,1100,2525
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/17/2018 - 10/17/2018, Every day, Daily Average",2039,1414,2939
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/17/2018 - 10/17/2018, Every day, Daily Average",2139,1514,3020
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/17/2018 - 10/17/2018, Every day, Daily Average",1622,1065,2470
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/17/2018 - 10/17/2018, Every day, Daily Average",1566,994,2466
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/17/2018 - 10/17/2018, Every day, Daily Average",1573,988,2504
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/17/2018 - 10/17/2018, Every day, Daily Average",1917,1214,3027
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/17/2018 - 10/17/2018, Every day, Daily Average",2417,1371,4260
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/17/2018 - 10/17/2018, Every day, Daily Average",1667,1169,2375
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/17/2018 - 10/17/2018, Every day, Daily Average",3001,1894,4754
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/17/2018 - 10/17/2018, Every day, Daily Average",1895,1362,2636
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/17/2018 - 10/17/2018, Every day, Daily Average",1574,973,2544
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/17/2018 - 10/17/2018, Every day, Daily Average",1761,1136,2728
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/17/2018 - 10/17/2018, Every day, Daily Average",1697,1185,2429
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","10/17/2018 - 10/17/2018, Every day, Daily Average",2824,1774,4492
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/17/2018 - 10/17/2018, Every day, Daily Average",1664,1123,2465
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","10/17/2018 - 10/17/2018, Every day, Daily Average",3261,1998,5321
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/17/2018 - 10/17/2018, Every day, Daily Average",3133,1632,6013
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/17/2018 - 10/17/2018, Every day, Daily Average",2352,1388,3982
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/17/2018 - 10/17/2018, Every day, Daily Average",2538,1606,4008
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/17/2018 - 10/17/2018, Every day, Daily Average",2938,1869,4616
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/17/2018 - 10/17/2018, Every day, Daily Average",2567,1607,4099
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/17/2018 - 10/17/2018, Every day, Daily Average",1885,1194,2973
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/17/2018 - 10/17/2018, Every day, Daily Average",2956,1786,4890
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/17/2018 - 10/17/2018, Every day, Daily Average",2019,1238,3290
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/17/2018 - 10/17/2018, Every day, Daily Average",2229,1352,3673
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/17/2018 - 10/17/2018, Every day, Daily Average",1878,1291,2730
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/17/2018 - 10/17/2018, Every day, Daily Average",1911,1166,3131
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/17/2018 - 10/17/2018, Every day, Daily Average",1618,1076,2431
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/17/2018 - 10/17/2018, Every day, Daily Average",1833,1103,3044
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/17/2018 - 10/17/2018, Every day, Daily Average",1782,1075,2951
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/17/2018 - 10/17/2018, Every day, Daily Average",1651,993,2744
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/17/2018 - 10/17/2018, Every day, Daily Average",1679,1015,2775
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/17/2018 - 10/17/2018, Every day, Daily Average",1580,1076,2318
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/17/2018 - 10/17/2018, Every day, Daily Average",1675,976,2872
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/17/2018 - 10/17/2018, Every day, Daily Average",2269,1905,2701
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/17/2018 - 10/17/2018, Every day, Daily Average",2296,1936,2721
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/17/2018 - 10/17/2018, Every day, Daily Average",2226,1859,2664
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/17/2018 - 10/17/2018, Every day, Daily Average",2137,1776,2571
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/17/2018 - 10/17/2018, Every day, Daily Average",2010,1575,2564
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/17/2018 - 10/17/2018, Every day, Daily Average",2018,1598,2547
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/17/2018 - 10/17/2018, Every day, Daily Average",1856,1426,2414
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/17/2018 - 10/17/2018, Every day, Daily Average",1782,1343,2363
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/17/2018 - 10/17/2018, Every day, Daily Average",1764,1331,2337
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","10/17/2018 - 10/17/2018, Every day, Daily Average",2069,1677,2551
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","10/17/2018 - 10/17/2018, Every day, Daily Average",3002,2157,4176
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/17/2018 - 10/17/2018, Every day, Daily Average",1687,1246,2283
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/17/2018 - 10/17/2018, Every day, Daily Average",1727,1280,2329
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","10/17/2018 - 10/17/2018, Every day, Daily Average",2929,2096,4091
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/17/2018 - 10/17/2018, Every day, Daily Average",1742,1201,2525
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","10/17/2018 - 10/17/2018, Every day, Daily Average",2722,1795,4127
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","10/17/2018 - 10/17/2018, Every day, Daily Average",2709,1807,4060
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/17/2018 - 10/17/2018, Every day, Daily Average",1945,1387,2725
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/17/2018 - 10/17/2018, Every day, Daily Average",1664,1134,2440
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/17/2018 - 10/17/2018, Every day, Daily Average",2821,1969,4040
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/17/2018 - 10/17/2018, Every day, Daily Average",2690,1903,3801
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/17/2018 - 10/17/2018, Every day, Daily Average",2362,1649,3382
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/17/2018 - 10/17/2018, Every day, Daily Average",2158,1465,3177
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/17/2018 - 10/17/2018, Every day, Daily Average",2303,1684,3148
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/17/2018 - 10/17/2018, Every day, Daily Average",2163,1577,2966
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/17/2018 - 10/17/2018, Every day, Daily Average",1923,1357,2724
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/17/2018 - 10/17/2018, Every day, Daily Average",1665,1183,2343
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/17/2018 - 10/17/2018, Every day, Daily Average",1509,1076,2115
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/17/2018 - 10/17/2018, Every day, Daily Average",1647,1073,2527
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/17/2018 - 10/17/2018, Every day, Daily Average",1407,958,2065
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/17/2018 - 10/17/2018, Every day, Daily Average",1244,890,1738
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/17/2018 - 10/17/2018, Every day, Daily Average",1293,907,1842
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/17/2018 - 10/17/2018, Every day, Daily Average",1213,856,1716
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/17/2018 - 10/17/2018, Every day, Daily Average",1231,949,1596
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/17/2018 - 10/17/2018, Every day, Daily Average",1316,892,1941
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/17/2018 - 10/17/2018, Every day, Daily Average",1191,823,1722
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/17/2018 - 10/17/2018, Every day, Daily Average",1402,1063,1847
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/17/2018 - 10/17/2018, Every day, Daily Average",1338,850,2105
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/17/2018 - 10/17/2018, Every day, Daily Average",1177,857,1615
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/17/2018 - 10/17/2018, Every day, Daily Average",1239,982,1562
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/17/2018 - 10/17/2018, Every day, Daily Average",1115,775,1602
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/17/2018 - 10/17/2018, Every day, Daily Average",1239,858,1788
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/17/2018 - 10/17/2018, Every day, Daily Average",1916,1315,2791
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/17/2018 - 10/17/2018, Every day, Daily Average",1242,881,1749
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/17/2018 - 10/17/2018, Every day, Daily Average",1177,812,1704
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/17/2018 - 10/17/2018, Every day, Daily Average",1783,1246,2550
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/17/2018 - 10/17/2018, Every day, Daily Average",1377,985,1924
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/17/2018 - 10/17/2018, Every day, Daily Average",1219,901,1647
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/17/2018 - 10/17/2018, Every day, Daily Average",1062,717,1571
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/17/2018 - 10/17/2018, Every day, Daily Average",1604,1162,2212
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/17/2018 - 10/17/2018, Every day, Daily Average",1412,1017,1959
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/17/2018 - 10/17/2018, Every day, Daily Average",1440,956,2168
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/17/2018 - 10/17/2018, Every day, Daily Average",1296,895,1874
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/17/2018 - 10/17/2018, Every day, Daily Average",1651,1052,2590
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/17/2018 - 10/17/2018, Every day, Daily Average",1637,1162,2305
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/17/2018 - 10/17/2018, Every day, Daily Average",1207,817,1782
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/17/2018 - 10/17/2018, Every day, Daily Average",1375,989,1911
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/17/2018 - 10/17/2018, Every day, Daily Average",1795,1350,2385
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/17/2018 - 10/17/2018, Every day, Daily Average",1561,1080,2254
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/17/2018 - 10/17/2018, Every day, Daily Average",1417,1016,1975
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/17/2018 - 10/17/2018, Every day, Daily Average",1374,906,2081
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/17/2018 - 10/17/2018, Every day, Daily Average",1396,995,1958
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/17/2018 - 10/17/2018, Every day, Daily Average",1335,905,1967
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/17/2018 - 10/17/2018, Every day, Daily Average",989,654,1493
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/17/2018 - 10/17/2018, Every day, Daily Average",1890,1442,2475
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/17/2018 - 10/17/2018, Every day, Daily Average",1453,952,2217
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/17/2018 - 10/17/2018, Every day, Daily Average",1342,847,2124
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/17/2018 - 10/17/2018, Every day, Daily Average",1223,818,1826
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/17/2018 - 10/17/2018, Every day, Daily Average",2029,1625,2532
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/17/2018 - 10/17/2018, Every day, Daily Average",1673,1182,2367
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/17/2018 - 10/17/2018, Every day, Daily Average",1771,1268,2472
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/17/2018 - 10/17/2018, Every day, Daily Average",1196,739,1935
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/17/2018 - 10/17/2018, Every day, Daily Average",1565,991,2469
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/17/2018 - 10/17/2018, Every day, Daily Average",984,636,1521
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/17/2018 - 10/17/2018, Every day, Daily Average",1325,856,2050
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/17/2018 - 10/17/2018, Every day, Daily Average",1723,1172,2531
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/17/2018 - 10/17/2018, Every day, Daily Average",1621,1167,2251
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/17/2018 - 10/17/2018, Every day, Daily Average",1144,744,1757
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/17/2018 - 10/17/2018, Every day, Daily Average",1148,709,1857
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/17/2018 - 10/17/2018, Every day, Daily Average",1898,1491,2416
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/17/2018 - 10/17/2018, Every day, Daily Average",1608,1138,2271
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/17/2018 - 10/17/2018, Every day, Daily Average",1674,1189,2355
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/17/2018 - 10/17/2018, Every day, Daily Average",1077,659,1757
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/17/2018 - 10/17/2018, Every day, Daily Average",1195,838,1702
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/17/2018 - 10/17/2018, Every day, Daily Average",934,610,1428
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/17/2018 - 10/17/2018, Every day, Daily Average",1605,1128,2283
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/17/2018 - 10/17/2018, Every day, Daily Average",1423,973,2079
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/17/2018 - 10/17/2018, Every day, Daily Average",1051,632,1747
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/17/2018 - 10/17/2018, Every day, Daily Average",1705,1192,2436
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/17/2018 - 10/17/2018, Every day, Daily Average",858,557,1320
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/17/2018 - 10/17/2018, Every day, Daily Average",1260,854,1858
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/17/2018 - 10/17/2018, Every day, Daily Average",1322,955,1829
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/17/2018 - 10/17/2018, Every day, Daily Average",1483,1000,2197
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/17/2018 - 10/17/2018, Every day, Daily Average",1520,1023,2256
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/17/2018 - 10/17/2018, Every day, Daily Average",1840,1336,2533
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/17/2018 - 10/17/2018, Every day, Daily Average",1450,1053,1996
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/17/2018 - 10/17/2018, Every day, Daily Average",1377,951,1992
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/17/2018 - 10/17/2018, Every day, Daily Average",1391,932,2074
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/17/2018 - 10/17/2018, Every day, Daily Average",1357,923,1994
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/17/2018 - 10/17/2018, Every day, Daily Average",803,518,1243
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/17/2018 - 10/17/2018, Every day, Daily Average",860,578,1279
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/17/2018 - 10/17/2018, Every day, Daily Average",1406,948,2084
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/17/2018 - 10/17/2018, Every day, Daily Average",1287,865,1913
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/17/2018 - 10/17/2018, Every day, Daily Average",1433,1005,2043
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/17/2018 - 10/17/2018, Every day, Daily Average",1525,986,2357
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/17/2018 - 10/17/2018, Every day, Daily Average",953,631,1438
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/17/2018 - 10/17/2018, Every day, Daily Average",763,485,1198
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/17/2018 - 10/17/2018, Every day, Daily Average",1330,946,1868
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/17/2018 - 10/17/2018, Every day, Daily Average",1723,1211,2450
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/17/2018 - 10/17/2018, Every day, Daily Average",1102,747,1624
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/17/2018 - 10/17/2018, Every day, Daily Average",1413,917,2175
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/17/2018 - 10/17/2018, Every day, Daily Average",1062,710,1587
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/17/2018 - 10/17/2018, Every day, Daily Average",1402,919,2138
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/17/2018 - 10/17/2018, Every day, Daily Average",1258,799,1980
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/17/2018 - 10/17/2018, Every day, Daily Average",1261,819,1939
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/17/2018 - 10/17/2018, Every day, Daily Average",1617,990,2638
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/17/2018 - 10/17/2018, Every day, Daily Average",1615,1057,2466
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/17/2018 - 10/17/2018, Every day, Daily Average",1605,1080,2383
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/17/2018 - 10/17/2018, Every day, Daily Average",1472,922,2347
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/17/2018 - 10/17/2018, Every day, Daily Average",1649,1143,2378
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/17/2018 - 10/17/2018, Every day, Daily Average",1380,890,2139
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/17/2018 - 10/17/2018, Every day, Daily Average",1310,811,2114
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/17/2018 - 10/17/2018, Every day, Daily Average",1422,894,2259
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/17/2018 - 10/17/2018, Every day, Daily Average",1924,1307,2831
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/17/2018 - 10/17/2018, Every day, Daily Average",1698,1095,2632
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/17/2018 - 10/17/2018, Every day, Daily Average",1363,842,2205
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/17/2018 - 10/17/2018, Every day, Daily Average",1825,1212,2746
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/17/2018 - 10/17/2018, Every day, Daily Average",1524,964,2409
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/17/2018 - 10/17/2018, Every day, Daily Average",1436,927,2222
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/17/2018 - 10/17/2018, Every day, Daily Average",1487,973,2272
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/17/2018 - 10/17/2018, Every day, Daily Average",993,618,1594
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/17/2018 - 10/17/2018, Every day, Daily Average",1474,963,2253
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/17/2018 - 10/17/2018, Every day, Daily Average",1986,1289,3057
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/17/2018 - 10/17/2018, Every day, Daily Average",1309,895,1912
