"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/26/2016 - 5/26/2016, Every day, Daily Average",1731,1166,2569
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/26/2016 - 5/26/2016, Every day, Daily Average",721,502,1033
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/26/2016 - 5/26/2016, Every day, Daily Average",545,351,845
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/26/2016 - 5/26/2016, Every day, Daily Average",952,669,1353
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/26/2016 - 5/26/2016, Every day, Daily Average",819,581,1152
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/26/2016 - 5/26/2016, Every day, Daily Average",1392,964,2008
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/26/2016 - 5/26/2016, Every day, Daily Average",1048,750,1464
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/26/2016 - 5/26/2016, Every day, Daily Average",1447,1001,2091
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/26/2016 - 5/26/2016, Every day, Daily Average",810,562,1167
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/26/2016 - 5/26/2016, Every day, Daily Average",840,567,1242
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/26/2016 - 5/26/2016, Every day, Daily Average",1202,861,1677
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/26/2016 - 5/26/2016, Every day, Daily Average",1421,976,2067
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/26/2016 - 5/26/2016, Every day, Daily Average",1586,1113,2258
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/26/2016 - 5/26/2016, Every day, Daily Average",824,598,1133
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/26/2016 - 5/26/2016, Every day, Daily Average",464,301,713
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/26/2016 - 5/26/2016, Every day, Daily Average",1050,764,1441
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/26/2016 - 5/26/2016, Every day, Daily Average",555,376,817
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/26/2016 - 5/26/2016, Every day, Daily Average",1854,1120,3067
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/26/2016 - 5/26/2016, Every day, Daily Average",1501,1023,2201
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/26/2016 - 5/26/2016, Every day, Daily Average",1558,983,2468
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/26/2016 - 5/26/2016, Every day, Daily Average",643,433,953
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/26/2016 - 5/26/2016, Every day, Daily Average",1146,811,1619
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/26/2016 - 5/26/2016, Every day, Daily Average",803,594,1085
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/26/2016 - 5/26/2016, Every day, Daily Average",1224,847,1767
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/26/2016 - 5/26/2016, Every day, Daily Average",918,623,1351
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/26/2016 - 5/26/2016, Every day, Daily Average",1037,750,1433
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/26/2016 - 5/26/2016, Every day, Daily Average",1526,1054,2207
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/26/2016 - 5/26/2016, Every day, Daily Average",1428,1058,1926
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/26/2016 - 5/26/2016, Every day, Daily Average",405,265,618
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/26/2016 - 5/26/2016, Every day, Daily Average",961,783,1178
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/26/2016 - 5/26/2016, Every day, Daily Average",719,482,1071
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/26/2016 - 5/26/2016, Every day, Daily Average",1043,840,1294
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/26/2016 - 5/26/2016, Every day, Daily Average",1565,1123,2179
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/26/2016 - 5/26/2016, Every day, Daily Average",1300,1081,1563
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/26/2016 - 5/26/2016, Every day, Daily Average",1411,950,2094
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/26/2016 - 5/26/2016, Every day, Daily Average",852,620,1170
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/26/2016 - 5/26/2016, Every day, Daily Average",776,633,950
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/26/2016 - 5/26/2016, Every day, Daily Average",358,232,550
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/26/2016 - 5/26/2016, Every day, Daily Average",841,625,1131
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/26/2016 - 5/26/2016, Every day, Daily Average",642,434,949
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/26/2016 - 5/26/2016, Every day, Daily Average",691,484,985
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/26/2016 - 5/26/2016, Every day, Daily Average",1061,738,1524
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/26/2016 - 5/26/2016, Every day, Daily Average",1358,931,1979
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/26/2016 - 5/26/2016, Every day, Daily Average",959,696,1319
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/26/2016 - 5/26/2016, Every day, Daily Average",710,486,1035
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/26/2016 - 5/26/2016, Every day, Daily Average",590,388,895
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/26/2016 - 5/26/2016, Every day, Daily Average",1257,1011,1561
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/26/2016 - 5/26/2016, Every day, Daily Average",1393,1013,1913
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/26/2016 - 5/26/2016, Every day, Daily Average",797,577,1099
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/26/2016 - 5/26/2016, Every day, Daily Average",581,397,850
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/26/2016 - 5/26/2016, Every day, Daily Average",1287,787,2104
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/26/2016 - 5/26/2016, Every day, Daily Average",300,197,456
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/26/2016 - 5/26/2016, Every day, Daily Average",1055,773,1438
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/26/2016 - 5/26/2016, Every day, Daily Average",999,738,1351
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/26/2016 - 5/26/2016, Every day, Daily Average",587,364,946
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/26/2016 - 5/26/2016, Every day, Daily Average",1087,699,1690
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/26/2016 - 5/26/2016, Every day, Daily Average",919,693,1218
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/26/2016 - 5/26/2016, Every day, Daily Average",757,530,1079
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/26/2016 - 5/26/2016, Every day, Daily Average",662,475,922
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/26/2016 - 5/26/2016, Every day, Daily Average",885,641,1221
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/26/2016 - 5/26/2016, Every day, Daily Average",1007,648,1563
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/26/2016 - 5/26/2016, Every day, Daily Average",545,394,753
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/26/2016 - 5/26/2016, Every day, Daily Average",1186,880,1597
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/26/2016 - 5/26/2016, Every day, Daily Average",1365,1034,1801
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/26/2016 - 5/26/2016, Every day, Daily Average",1038,742,1450
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/26/2016 - 5/26/2016, Every day, Daily Average",1465,1070,2004
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/26/2016 - 5/26/2016, Every day, Daily Average",1431,973,2103
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/26/2016 - 5/26/2016, Every day, Daily Average",1274,783,2070
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/26/2016 - 5/26/2016, Every day, Daily Average",1145,723,1811
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/26/2016 - 5/26/2016, Every day, Daily Average",879,665,1161
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/26/2016 - 5/26/2016, Every day, Daily Average",711,492,1025
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/26/2016 - 5/26/2016, Every day, Daily Average",343,201,582
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/26/2016 - 5/26/2016, Every day, Daily Average",734,435,1237
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/26/2016 - 5/26/2016, Every day, Daily Average",555,324,949
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/26/2016 - 5/26/2016, Every day, Daily Average",239,158,361
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/26/2016 - 5/26/2016, Every day, Daily Average",814,612,1081
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/26/2016 - 5/26/2016, Every day, Daily Average",1031,694,1529
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/26/2016 - 5/26/2016, Every day, Daily Average",725,509,1030
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/26/2016 - 5/26/2016, Every day, Daily Average",495,354,690
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/26/2016 - 5/26/2016, Every day, Daily Average",1063,626,1804
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/26/2016 - 5/26/2016, Every day, Daily Average",416,291,593
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/26/2016 - 5/26/2016, Every day, Daily Average",958,613,1496
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/26/2016 - 5/26/2016, Every day, Daily Average",1202,790,1827
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/26/2016 - 5/26/2016, Every day, Daily Average",1043,688,1579
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/26/2016 - 5/26/2016, Every day, Daily Average",1126,872,1452
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/26/2016 - 5/26/2016, Every day, Daily Average",826,572,1190
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/26/2016 - 5/26/2016, Every day, Daily Average",868,562,1339
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/26/2016 - 5/26/2016, Every day, Daily Average",1298,770,2187
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/26/2016 - 5/26/2016, Every day, Daily Average",984,681,1421
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/26/2016 - 5/26/2016, Every day, Daily Average",706,495,1006
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/26/2016 - 5/26/2016, Every day, Daily Average",618,374,1018
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/26/2016 - 5/26/2016, Every day, Daily Average",194,127,295
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/26/2016 - 5/26/2016, Every day, Daily Average",600,424,847
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/26/2016 - 5/26/2016, Every day, Daily Average",592,411,851
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/26/2016 - 5/26/2016, Every day, Daily Average",523,370,738
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/26/2016 - 5/26/2016, Every day, Daily Average",889,649,1216
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/26/2016 - 5/26/2016, Every day, Daily Average",658,435,993
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/26/2016 - 5/26/2016, Every day, Daily Average",682,526,883
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/26/2016 - 5/26/2016, Every day, Daily Average",885,583,1343
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/26/2016 - 5/26/2016, Every day, Daily Average",809,512,1277
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/26/2016 - 5/26/2016, Every day, Daily Average",1147,703,1871
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/26/2016 - 5/26/2016, Every day, Daily Average",336,240,469
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/26/2016 - 5/26/2016, Every day, Daily Average",965,596,1562
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/26/2016 - 5/26/2016, Every day, Daily Average",393,292,528
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/26/2016 - 5/26/2016, Every day, Daily Average",703,463,1067
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/26/2016 - 5/26/2016, Every day, Daily Average",856,594,1232
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/26/2016 - 5/26/2016, Every day, Daily Average",691,433,1101
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/26/2016 - 5/26/2016, Every day, Daily Average",848,536,1339
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/26/2016 - 5/26/2016, Every day, Daily Average",1150,925,1429
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/26/2016 - 5/26/2016, Every day, Daily Average",1041,752,1440
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/26/2016 - 5/26/2016, Every day, Daily Average",961,733,1259
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/26/2016 - 5/26/2016, Every day, Daily Average",816,607,1095
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/26/2016 - 5/26/2016, Every day, Daily Average",1017,718,1440
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/26/2016 - 5/26/2016, Every day, Daily Average",1107,762,1607
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/26/2016 - 5/26/2016, Every day, Daily Average",701,494,994
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/26/2016 - 5/26/2016, Every day, Daily Average",553,351,868
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/26/2016 - 5/26/2016, Every day, Daily Average",657,400,1078
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/26/2016 - 5/26/2016, Every day, Daily Average",154,99,238
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/26/2016 - 5/26/2016, Every day, Daily Average",850,612,1178
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/26/2016 - 5/26/2016, Every day, Daily Average",958,710,1291
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/26/2016 - 5/26/2016, Every day, Daily Average",454,316,650
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/26/2016 - 5/26/2016, Every day, Daily Average",536,378,759
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/26/2016 - 5/26/2016, Every day, Daily Average",1099,652,1852
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/26/2016 - 5/26/2016, Every day, Daily Average",779,490,1237
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/26/2016 - 5/26/2016, Every day, Daily Average",1149,746,1769
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/26/2016 - 5/26/2016, Every day, Daily Average",1135,768,1676
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/26/2016 - 5/26/2016, Every day, Daily Average",1287,807,2051
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/26/2016 - 5/26/2016, Every day, Daily Average",732,459,1165
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/26/2016 - 5/26/2016, Every day, Daily Average",520,308,877
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/26/2016 - 5/26/2016, Every day, Daily Average",344,235,501
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/26/2016 - 5/26/2016, Every day, Daily Average",1095,787,1523
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/26/2016 - 5/26/2016, Every day, Daily Average",393,220,700
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/26/2016 - 5/26/2016, Every day, Daily Average",1071,702,1632
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/26/2016 - 5/26/2016, Every day, Daily Average",540,401,726
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/26/2016 - 5/26/2016, Every day, Daily Average",631,474,839
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/26/2016 - 5/26/2016, Every day, Daily Average",766,536,1093
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/26/2016 - 5/26/2016, Every day, Daily Average",621,431,893
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/26/2016 - 5/26/2016, Every day, Daily Average",589,434,798
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/26/2016 - 5/26/2016, Every day, Daily Average",610,448,830
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/26/2016 - 5/26/2016, Every day, Daily Average",617,472,806
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/26/2016 - 5/26/2016, Every day, Daily Average",510,358,725
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/26/2016 - 5/26/2016, Every day, Daily Average",425,306,589
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/26/2016 - 5/26/2016, Every day, Daily Average",394,281,551
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/26/2016 - 5/26/2016, Every day, Daily Average",896,623,1288
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/26/2016 - 5/26/2016, Every day, Daily Average",905,647,1264
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/26/2016 - 5/26/2016, Every day, Daily Average",763,631,921
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/26/2016 - 5/26/2016, Every day, Daily Average",480,336,684
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/26/2016 - 5/26/2016, Every day, Daily Average",683,514,906
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/26/2016 - 5/26/2016, Every day, Daily Average",782,548,1114
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/26/2016 - 5/26/2016, Every day, Daily Average",324,196,534
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/26/2016 - 5/26/2016, Every day, Daily Average",584,321,1060
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/26/2016 - 5/26/2016, Every day, Daily Average",117,72,188
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/26/2016 - 5/26/2016, Every day, Daily Average",773,575,1038
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/26/2016 - 5/26/2016, Every day, Daily Average",1035,819,1307
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/26/2016 - 5/26/2016, Every day, Daily Average",941,722,1226
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/26/2016 - 5/26/2016, Every day, Daily Average",699,430,1135
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/26/2016 - 5/26/2016, Every day, Daily Average",723,445,1173
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/26/2016 - 5/26/2016, Every day, Daily Average",1084,702,1673
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/26/2016 - 5/26/2016, Every day, Daily Average",1230,815,1856
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/26/2016 - 5/26/2016, Every day, Daily Average",672,426,1058
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/26/2016 - 5/26/2016, Every day, Daily Average",913,566,1472
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/26/2016 - 5/26/2016, Every day, Daily Average",1003,652,1540
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/26/2016 - 5/26/2016, Every day, Daily Average",510,301,861
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/26/2016 - 5/26/2016, Every day, Daily Average",697,457,1061
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/26/2016 - 5/26/2016, Every day, Daily Average",954,578,1573
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/26/2016 - 5/26/2016, Every day, Daily Average",340,210,550
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/26/2016 - 5/26/2016, Every day, Daily Average",493,360,673
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/26/2016 - 5/26/2016, Every day, Daily Average",666,430,1031
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/26/2016 - 5/26/2016, Every day, Daily Average",354,235,532
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/26/2016 - 5/26/2016, Every day, Daily Average",521,348,778
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/26/2016 - 5/26/2016, Every day, Daily Average",318,243,416
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/26/2016 - 5/26/2016, Every day, Daily Average",346,225,530
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/26/2016 - 5/26/2016, Every day, Daily Average",729,532,997
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/26/2016 - 5/26/2016, Every day, Daily Average",610,434,857
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/26/2016 - 5/26/2016, Every day, Daily Average",673,473,957
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/26/2016 - 5/26/2016, Every day, Daily Average",697,466,1041
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/26/2016 - 5/26/2016, Every day, Daily Average",875,610,1253
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/26/2016 - 5/26/2016, Every day, Daily Average",341,208,556
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/26/2016 - 5/26/2016, Every day, Daily Average",492,337,718
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/26/2016 - 5/26/2016, Every day, Daily Average",243,128,461
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/26/2016 - 5/26/2016, Every day, Daily Average",237,146,383
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/26/2016 - 5/26/2016, Every day, Daily Average",407,282,585
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/26/2016 - 5/26/2016, Every day, Daily Average",359,228,562
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/26/2016 - 5/26/2016, Every day, Daily Average",522,344,790
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/26/2016 - 5/26/2016, Every day, Daily Average",671,408,1101
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/26/2016 - 5/26/2016, Every day, Daily Average",911,564,1468
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/26/2016 - 5/26/2016, Every day, Daily Average",923,574,1484
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/26/2016 - 5/26/2016, Every day, Daily Average",1005,722,1396
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/26/2016 - 5/26/2016, Every day, Daily Average",449,297,677
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/26/2016 - 5/26/2016, Every day, Daily Average",873,558,1363
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/26/2016 - 5/26/2016, Every day, Daily Average",332,208,529
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/26/2016 - 5/26/2016, Every day, Daily Average",454,293,703
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/26/2016 - 5/26/2016, Every day, Daily Average",437,280,681
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/26/2016 - 5/26/2016, Every day, Daily Average",426,270,671
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/26/2016 - 5/26/2016, Every day, Daily Average",555,415,742
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/26/2016 - 5/26/2016, Every day, Daily Average",408,257,646
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/26/2016 - 5/26/2016, Every day, Daily Average",460,291,725
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/26/2016 - 5/26/2016, Every day, Daily Average",70,39,122
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/26/2016 - 5/26/2016, Every day, Daily Average",287,198,415
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/26/2016 - 5/26/2016, Every day, Daily Average",921,625,1355
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/26/2016 - 5/26/2016, Every day, Daily Average",690,503,946
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/26/2016 - 5/26/2016, Every day, Daily Average",377,234,604
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/26/2016 - 5/26/2016, Every day, Daily Average",399,229,693
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/26/2016 - 5/26/2016, Every day, Daily Average",310,186,514
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/26/2016 - 5/26/2016, Every day, Daily Average",271,159,459
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/26/2016 - 5/26/2016, Every day, Daily Average",225,131,385
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/26/2016 - 5/26/2016, Every day, Daily Average",172,98,301
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/26/2016 - 5/26/2016, Every day, Daily Average",1986,1504,2620
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/26/2016 - 5/26/2016, Every day, Daily Average",1617,1296,2016
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/26/2016 - 5/26/2016, Every day, Daily Average",1817,1431,2306
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/26/2016 - 5/26/2016, Every day, Daily Average",1566,1148,2135
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/26/2016 - 5/26/2016, Every day, Daily Average",1571,1171,2106
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/26/2016 - 5/26/2016, Every day, Daily Average",1788,1292,2473
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/26/2016 - 5/26/2016, Every day, Daily Average",1586,1203,2090
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/26/2016 - 5/26/2016, Every day, Daily Average",1405,985,2003
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/26/2016 - 5/26/2016, Every day, Daily Average",1541,1074,2210
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/26/2016 - 5/26/2016, Every day, Daily Average",1459,1178,1806
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/26/2016 - 5/26/2016, Every day, Daily Average",1708,1265,2305
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/26/2016 - 5/26/2016, Every day, Daily Average",1657,1110,2472
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/26/2016 - 5/26/2016, Every day, Daily Average",1563,1029,2372
