"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/13/2019 - 9/13/2019, Every day, Daily Average",1001,679,1474
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/13/2019 - 9/13/2019, Every day, Daily Average",1049,634,1733
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/13/2019 - 9/13/2019, Every day, Daily Average",1283,883,1864
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/13/2019 - 9/13/2019, Every day, Daily Average",1153,841,1580
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/13/2019 - 9/13/2019, Every day, Daily Average",777,549,1099
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/13/2019 - 9/13/2019, Every day, Daily Average",612,391,956
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/13/2019 - 9/13/2019, Every day, Daily Average",208,131,329
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/13/2019 - 9/13/2019, Every day, Daily Average",747,493,1129
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/13/2019 - 9/13/2019, Every day, Daily Average",681,474,976
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/13/2019 - 9/13/2019, Every day, Daily Average",622,424,912
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/13/2019 - 9/13/2019, Every day, Daily Average",1124,785,1607
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/13/2019 - 9/13/2019, Every day, Daily Average",1047,727,1505
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/13/2019 - 9/13/2019, Every day, Daily Average",886,614,1277
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/13/2019 - 9/13/2019, Every day, Daily Average",1124,704,1792
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/13/2019 - 9/13/2019, Every day, Daily Average",922,552,1537
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/13/2019 - 9/13/2019, Every day, Daily Average",1497,956,2342
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/13/2019 - 9/13/2019, Every day, Daily Average",410,254,659
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/13/2019 - 9/13/2019, Every day, Daily Average",842,576,1228
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/13/2019 - 9/13/2019, Every day, Daily Average",478,317,719
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/13/2019 - 9/13/2019, Every day, Daily Average",816,519,1281
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/13/2019 - 9/13/2019, Every day, Daily Average",883,607,1282
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/13/2019 - 9/13/2019, Every day, Daily Average",688,448,1056
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/13/2019 - 9/13/2019, Every day, Daily Average",972,582,1622
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/13/2019 - 9/13/2019, Every day, Daily Average",1173,780,1761
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/13/2019 - 9/13/2019, Every day, Daily Average",965,712,1306
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/13/2019 - 9/13/2019, Every day, Daily Average",1054,688,1613
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/13/2019 - 9/13/2019, Every day, Daily Average",921,593,1428
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/13/2019 - 9/13/2019, Every day, Daily Average",1154,854,1558
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/13/2019 - 9/13/2019, Every day, Daily Average",1102,720,1685
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/13/2019 - 9/13/2019, Every day, Daily Average",711,479,1054
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/13/2019 - 9/13/2019, Every day, Daily Average",635,404,995
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/13/2019 - 9/13/2019, Every day, Daily Average",556,341,904
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/13/2019 - 9/13/2019, Every day, Daily Average",165,102,264
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/13/2019 - 9/13/2019, Every day, Daily Average",861,574,1291
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/13/2019 - 9/13/2019, Every day, Daily Average",990,692,1414
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/13/2019 - 9/13/2019, Every day, Daily Average",485,319,736
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/13/2019 - 9/13/2019, Every day, Daily Average",583,387,877
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/13/2019 - 9/13/2019, Every day, Daily Average",1052,640,1726
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/13/2019 - 9/13/2019, Every day, Daily Average",877,525,1462
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/13/2019 - 9/13/2019, Every day, Daily Average",1536,1030,2288
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/13/2019 - 9/13/2019, Every day, Daily Average",1278,780,2092
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/13/2019 - 9/13/2019, Every day, Daily Average",1366,818,2278
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/13/2019 - 9/13/2019, Every day, Daily Average",821,491,1372
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/13/2019 - 9/13/2019, Every day, Daily Average",449,280,719
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/13/2019 - 9/13/2019, Every day, Daily Average",382,231,631
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/13/2019 - 9/13/2019, Every day, Daily Average",1137,821,1573
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/13/2019 - 9/13/2019, Every day, Daily Average",373,220,632
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/13/2019 - 9/13/2019, Every day, Daily Average",1108,697,1759
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/13/2019 - 9/13/2019, Every day, Daily Average",636,437,924
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/13/2019 - 9/13/2019, Every day, Daily Average",736,501,1079
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/13/2019 - 9/13/2019, Every day, Daily Average",904,605,1348
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/13/2019 - 9/13/2019, Every day, Daily Average",832,540,1281
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/13/2019 - 9/13/2019, Every day, Daily Average",728,469,1128
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/13/2019 - 9/13/2019, Every day, Daily Average",737,477,1137
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/13/2019 - 9/13/2019, Every day, Daily Average",788,489,1268
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/13/2019 - 9/13/2019, Every day, Daily Average",642,391,1052
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/13/2019 - 9/13/2019, Every day, Daily Average",544,338,873
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/13/2019 - 9/13/2019, Every day, Daily Average",519,328,821
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/13/2019 - 9/13/2019, Every day, Daily Average",1052,746,1481
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/13/2019 - 9/13/2019, Every day, Daily Average",1121,783,1604
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/13/2019 - 9/13/2019, Every day, Daily Average",692,493,970
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/13/2019 - 9/13/2019, Every day, Daily Average",531,350,805
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/13/2019 - 9/13/2019, Every day, Daily Average",776,532,1131
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/13/2019 - 9/13/2019, Every day, Daily Average",1520,1092,2115
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/13/2019 - 9/13/2019, Every day, Daily Average",324,203,516
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/13/2019 - 9/13/2019, Every day, Daily Average",500,317,787
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/13/2019 - 9/13/2019, Every day, Daily Average",127,75,213
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/13/2019 - 9/13/2019, Every day, Daily Average",850,559,1292
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/13/2019 - 9/13/2019, Every day, Daily Average",1136,756,1704
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/13/2019 - 9/13/2019, Every day, Daily Average",1045,639,1706
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/13/2019 - 9/13/2019, Every day, Daily Average",767,454,1293
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/13/2019 - 9/13/2019, Every day, Daily Average",813,481,1374
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/13/2019 - 9/13/2019, Every day, Daily Average",1336,717,2486
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/13/2019 - 9/13/2019, Every day, Daily Average",1460,819,2602
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/13/2019 - 9/13/2019, Every day, Daily Average",599,380,942
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/13/2019 - 9/13/2019, Every day, Daily Average",1057,698,1599
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/13/2019 - 9/13/2019, Every day, Daily Average",1006,684,1479
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/13/2019 - 9/13/2019, Every day, Daily Average",456,296,701
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/13/2019 - 9/13/2019, Every day, Daily Average",721,476,1089
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/13/2019 - 9/13/2019, Every day, Daily Average",1212,740,1983
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/13/2019 - 9/13/2019, Every day, Daily Average",339,210,546
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/13/2019 - 9/13/2019, Every day, Daily Average",620,387,992
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/13/2019 - 9/13/2019, Every day, Daily Average",671,452,993
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/13/2019 - 9/13/2019, Every day, Daily Average",392,253,606
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/13/2019 - 9/13/2019, Every day, Daily Average",557,318,972
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/13/2019 - 9/13/2019, Every day, Daily Average",453,263,777
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/13/2019 - 9/13/2019, Every day, Daily Average",446,249,797
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/13/2019 - 9/13/2019, Every day, Daily Average",808,540,1208
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/13/2019 - 9/13/2019, Every day, Daily Average",649,455,924
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/13/2019 - 9/13/2019, Every day, Daily Average",790,562,1110
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/13/2019 - 9/13/2019, Every day, Daily Average",745,490,1131
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/13/2019 - 9/13/2019, Every day, Daily Average",805,529,1223
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/13/2019 - 9/13/2019, Every day, Daily Average",373,222,624
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/13/2019 - 9/13/2019, Every day, Daily Average",657,351,1228
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/13/2019 - 9/13/2019, Every day, Daily Average",268,130,550
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/13/2019 - 9/13/2019, Every day, Daily Average",301,150,603
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/13/2019 - 9/13/2019, Every day, Daily Average",443,298,657
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/13/2019 - 9/13/2019, Every day, Daily Average",353,195,638
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/13/2019 - 9/13/2019, Every day, Daily Average",551,353,859
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/13/2019 - 9/13/2019, Every day, Daily Average",741,422,1300
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/13/2019 - 9/13/2019, Every day, Daily Average",1024,668,1569
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/13/2019 - 9/13/2019, Every day, Daily Average",1061,698,1611
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/13/2019 - 9/13/2019, Every day, Daily Average",1533,814,2885
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/13/2019 - 9/13/2019, Every day, Daily Average",486,303,777
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/13/2019 - 9/13/2019, Every day, Daily Average",914,585,1427
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/13/2019 - 9/13/2019, Every day, Daily Average",317,187,535
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/13/2019 - 9/13/2019, Every day, Daily Average",485,306,766
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/13/2019 - 9/13/2019, Every day, Daily Average",467,293,742
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/13/2019 - 9/13/2019, Every day, Daily Average",453,281,727
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/13/2019 - 9/13/2019, Every day, Daily Average",659,432,1004
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/13/2019 - 9/13/2019, Every day, Daily Average",439,269,715
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/13/2019 - 9/13/2019, Every day, Daily Average",435,240,785
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/13/2019 - 9/13/2019, Every day, Daily Average",81,42,153
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/13/2019 - 9/13/2019, Every day, Daily Average",388,218,687
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/13/2019 - 9/13/2019, Every day, Daily Average",1100,745,1623
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/13/2019 - 9/13/2019, Every day, Daily Average",782,514,1189
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/13/2019 - 9/13/2019, Every day, Daily Average",407,249,664
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/13/2019 - 9/13/2019, Every day, Daily Average",378,234,609
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/13/2019 - 9/13/2019, Every day, Daily Average",337,198,571
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/13/2019 - 9/13/2019, Every day, Daily Average",296,170,513
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/13/2019 - 9/13/2019, Every day, Daily Average",249,141,438
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/13/2019 - 9/13/2019, Every day, Daily Average",195,107,353
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/13/2019 - 9/13/2019, Every day, Daily Average",1658,1182,2323
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/13/2019 - 9/13/2019, Every day, Daily Average",1553,1219,1978
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/13/2019 - 9/13/2019, Every day, Daily Average",1555,1221,1979
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/13/2019 - 9/13/2019, Every day, Daily Average",1706,1266,2298
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/13/2019 - 9/13/2019, Every day, Daily Average",1789,1443,2217
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/13/2019 - 9/13/2019, Every day, Daily Average",1733,1233,2435
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/13/2019 - 9/13/2019, Every day, Daily Average",2010,1494,2703
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/13/2019 - 9/13/2019, Every day, Daily Average",1703,1269,2284
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/13/2019 - 9/13/2019, Every day, Daily Average",1521,1113,2077
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/13/2019 - 9/13/2019, Every day, Daily Average",1519,1083,2130
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/13/2019 - 9/13/2019, Every day, Daily Average",1853,1553,2209
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/13/2019 - 9/13/2019, Every day, Daily Average",1845,1242,2739
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/13/2019 - 9/13/2019, Every day, Daily Average",1796,1340,2406
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/13/2019 - 9/13/2019, Every day, Daily Average",1382,1029,1854
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/13/2019 - 9/13/2019, Every day, Daily Average",1505,1136,1992
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/13/2019 - 9/13/2019, Every day, Daily Average",1780,1343,2357
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/13/2019 - 9/13/2019, Every day, Daily Average",2154,1762,2633
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/13/2019 - 9/13/2019, Every day, Daily Average",1973,1482,2625
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/13/2019 - 9/13/2019, Every day, Daily Average",1582,992,2521
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/13/2019 - 9/13/2019, Every day, Daily Average",1373,914,2060
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/13/2019 - 9/13/2019, Every day, Daily Average",1850,1356,2523
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/13/2019 - 9/13/2019, Every day, Daily Average",1936,1464,2558
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/13/2019 - 9/13/2019, Every day, Daily Average",1874,1350,2600
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/13/2019 - 9/13/2019, Every day, Daily Average",1607,1212,2129
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/13/2019 - 9/13/2019, Every day, Daily Average",2153,1561,2968
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/13/2019 - 9/13/2019, Every day, Daily Average",1768,1270,2459
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/13/2019 - 9/13/2019, Every day, Daily Average",1539,1100,2152
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/13/2019 - 9/13/2019, Every day, Daily Average",1587,1147,2195
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/13/2019 - 9/13/2019, Every day, Daily Average",1426,1030,1973
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/13/2019 - 9/13/2019, Every day, Daily Average",1390,1000,1931
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/13/2019 - 9/13/2019, Every day, Daily Average",1611,1022,2537
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/13/2019 - 9/13/2019, Every day, Daily Average",2070,1671,2563
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/13/2019 - 9/13/2019, Every day, Daily Average",1585,1054,2382
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/13/2019 - 9/13/2019, Every day, Daily Average",1675,1180,2377
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/13/2019 - 9/13/2019, Every day, Daily Average",1713,1186,2473
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/13/2019 - 9/13/2019, Every day, Daily Average",1652,1276,2137
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/13/2019 - 9/13/2019, Every day, Daily Average",2151,1752,2640
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/13/2019 - 9/13/2019, Every day, Daily Average",2192,1793,2678
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/13/2019 - 9/13/2019, Every day, Daily Average",2011,1552,2605
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/13/2019 - 9/13/2019, Every day, Daily Average",1621,1101,2385
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/13/2019 - 9/13/2019, Every day, Daily Average",1557,1079,2245
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/13/2019 - 9/13/2019, Every day, Daily Average",1343,1106,1630
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/13/2019 - 9/13/2019, Every day, Daily Average",1566,1193,2054
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/13/2019 - 9/13/2019, Every day, Daily Average",1272,891,1814
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/13/2019 - 9/13/2019, Every day, Daily Average",1532,1113,2108
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/13/2019 - 9/13/2019, Every day, Daily Average",1435,991,2076
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/13/2019 - 9/13/2019, Every day, Daily Average",1042,781,1389
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/13/2019 - 9/13/2019, Every day, Daily Average",1562,1116,2184
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/13/2019 - 9/13/2019, Every day, Daily Average",1589,1132,2229
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/13/2019 - 9/13/2019, Every day, Daily Average",1927,1402,2647
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/13/2019 - 9/13/2019, Every day, Daily Average",1505,1063,2130
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/13/2019 - 9/13/2019, Every day, Daily Average",1897,1384,2598
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/13/2019 - 9/13/2019, Every day, Daily Average",1826,1293,2578
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/13/2019 - 9/13/2019, Every day, Daily Average",1022,758,1376
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/13/2019 - 9/13/2019, Every day, Daily Average",1314,905,1907
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/13/2019 - 9/13/2019, Every day, Daily Average",1397,953,2047
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/13/2019 - 9/13/2019, Every day, Daily Average",1410,1081,1839
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/13/2019 - 9/13/2019, Every day, Daily Average",1455,1041,2032
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/13/2019 - 9/13/2019, Every day, Daily Average",1504,1054,2146
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/13/2019 - 9/13/2019, Every day, Daily Average",1404,1104,1784
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/13/2019 - 9/13/2019, Every day, Daily Average",1219,938,1583
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/13/2019 - 9/13/2019, Every day, Daily Average",1610,1136,2279
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/13/2019 - 9/13/2019, Every day, Daily Average",1669,1105,2519
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/13/2019 - 9/13/2019, Every day, Daily Average",1263,916,1740
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/13/2019 - 9/13/2019, Every day, Daily Average",1622,1291,2037
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/13/2019 - 9/13/2019, Every day, Daily Average",1575,1191,2082
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/13/2019 - 9/13/2019, Every day, Daily Average",1685,1308,2170
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/13/2019 - 9/13/2019, Every day, Daily Average",1527,1130,2062
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/13/2019 - 9/13/2019, Every day, Daily Average",1422,1077,1877
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/13/2019 - 9/13/2019, Every day, Daily Average",1448,1021,2052
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/13/2019 - 9/13/2019, Every day, Daily Average",978,730,1308
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/13/2019 - 9/13/2019, Every day, Daily Average",1062,842,1338
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/13/2019 - 9/13/2019, Every day, Daily Average",1218,925,1602
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/13/2019 - 9/13/2019, Every day, Daily Average",1579,1101,2263
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/13/2019 - 9/13/2019, Every day, Daily Average",1754,1376,2235
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/13/2019 - 9/13/2019, Every day, Daily Average",1596,1214,2097
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/13/2019 - 9/13/2019, Every day, Daily Average",1186,897,1567
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/13/2019 - 9/13/2019, Every day, Daily Average",1152,835,1589
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/13/2019 - 9/13/2019, Every day, Daily Average",954,707,1286
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/13/2019 - 9/13/2019, Every day, Daily Average",1990,1631,2426
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/13/2019 - 9/13/2019, Every day, Daily Average",1456,1178,1799
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/13/2019 - 9/13/2019, Every day, Daily Average",1625,1227,2151
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/13/2019 - 9/13/2019, Every day, Daily Average",1973,1466,2655
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/13/2019 - 9/13/2019, Every day, Daily Average",1375,1030,1834
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/13/2019 - 9/13/2019, Every day, Daily Average",1406,985,2005
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/13/2019 - 9/13/2019, Every day, Daily Average",1381,1016,1876
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/13/2019 - 9/13/2019, Every day, Daily Average",1363,1009,1840
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/13/2019 - 9/13/2019, Every day, Daily Average",936,690,1269
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/13/2019 - 9/13/2019, Every day, Daily Average",1239,949,1617
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/13/2019 - 9/13/2019, Every day, Daily Average",1236,1017,1501
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/13/2019 - 9/13/2019, Every day, Daily Average",1412,1041,1914
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/13/2019 - 9/13/2019, Every day, Daily Average",1824,1346,2470
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/13/2019 - 9/13/2019, Every day, Daily Average",1561,1028,2368
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/13/2019 - 9/13/2019, Every day, Daily Average",1054,785,1413
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/13/2019 - 9/13/2019, Every day, Daily Average",1025,695,1511
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/13/2019 - 9/13/2019, Every day, Daily Average",1340,996,1802
