"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/27/2017 - 3/27/2017, Every day, Daily Average",816,575,1156
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/27/2017 - 3/27/2017, Every day, Daily Average",1556,1190,2033
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/27/2017 - 3/27/2017, Every day, Daily Average",1217,817,1812
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/27/2017 - 3/27/2017, Every day, Daily Average",1377,1026,1847
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/27/2017 - 3/27/2017, Every day, Daily Average",1135,775,1662
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/27/2017 - 3/27/2017, Every day, Daily Average",1097,754,1595
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/27/2017 - 3/27/2017, Every day, Daily Average",1543,1156,2058
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/27/2017 - 3/27/2017, Every day, Daily Average",1499,1040,2160
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/27/2017 - 3/27/2017, Every day, Daily Average",1328,1045,1686
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/27/2017 - 3/27/2017, Every day, Daily Average",1108,750,1636
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/27/2017 - 3/27/2017, Every day, Daily Average",609,384,964
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/27/2017 - 3/27/2017, Every day, Daily Average",1390,1052,1836
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/27/2017 - 3/27/2017, Every day, Daily Average",891,544,1456
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/27/2017 - 3/27/2017, Every day, Daily Average",865,583,1281
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/27/2017 - 3/27/2017, Every day, Daily Average",721,503,1032
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/27/2017 - 3/27/2017, Every day, Daily Average",1147,796,1650
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/27/2017 - 3/27/2017, Every day, Daily Average",1763,1282,2423
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/27/2017 - 3/27/2017, Every day, Daily Average",991,678,1447
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/27/2017 - 3/27/2017, Every day, Daily Average",1282,946,1736
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/27/2017 - 3/27/2017, Every day, Daily Average",849,530,1359
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/27/2017 - 3/27/2017, Every day, Daily Average",1167,796,1710
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/27/2017 - 3/27/2017, Every day, Daily Average",1477,1102,1979
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/27/2017 - 3/27/2017, Every day, Daily Average",1893,1279,2799
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/27/2017 - 3/27/2017, Every day, Daily Average",1162,829,1627
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/27/2017 - 3/27/2017, Every day, Daily Average",1293,886,1885
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/27/2017 - 3/27/2017, Every day, Daily Average",1791,1291,2484
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/27/2017 - 3/27/2017, Every day, Daily Average",804,537,1201
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/27/2017 - 3/27/2017, Every day, Daily Average",535,341,837
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/27/2017 - 3/27/2017, Every day, Daily Average",938,624,1409
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/27/2017 - 3/27/2017, Every day, Daily Average",959,643,1429
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/27/2017 - 3/27/2017, Every day, Daily Average",1521,1109,2084
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/27/2017 - 3/27/2017, Every day, Daily Average",1135,766,1681
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/27/2017 - 3/27/2017, Every day, Daily Average",1623,1182,2226
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/27/2017 - 3/27/2017, Every day, Daily Average",879,582,1326
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/27/2017 - 3/27/2017, Every day, Daily Average",817,521,1279
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/27/2017 - 3/27/2017, Every day, Daily Average",1306,929,1834
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/27/2017 - 3/27/2017, Every day, Daily Average",1439,1065,1943
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/27/2017 - 3/27/2017, Every day, Daily Average",1695,1177,2440
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/27/2017 - 3/27/2017, Every day, Daily Average",1040,664,1628
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/27/2017 - 3/27/2017, Every day, Daily Average",461,295,720
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/27/2017 - 3/27/2017, Every day, Daily Average",1089,799,1482
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/27/2017 - 3/27/2017, Every day, Daily Average",632,412,968
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/27/2017 - 3/27/2017, Every day, Daily Average",1300,882,1914
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/27/2017 - 3/27/2017, Every day, Daily Average",1758,1190,2594
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/27/2017 - 3/27/2017, Every day, Daily Average",1788,1267,2522
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/27/2017 - 3/27/2017, Every day, Daily Average",622,405,954
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/27/2017 - 3/27/2017, Every day, Daily Average",1004,704,1431
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/27/2017 - 3/27/2017, Every day, Daily Average",976,672,1416
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/27/2017 - 3/27/2017, Every day, Daily Average",1388,989,1947
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/27/2017 - 3/27/2017, Every day, Daily Average",836,545,1281
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/27/2017 - 3/27/2017, Every day, Daily Average",1137,791,1632
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/27/2017 - 3/27/2017, Every day, Daily Average",1623,1206,2183
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/27/2017 - 3/27/2017, Every day, Daily Average",1607,1147,2249
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/27/2017 - 3/27/2017, Every day, Daily Average",401,260,618
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/27/2017 - 3/27/2017, Every day, Daily Average",1058,828,1351
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/27/2017 - 3/27/2017, Every day, Daily Average",777,509,1185
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/27/2017 - 3/27/2017, Every day, Daily Average",1211,938,1562
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/27/2017 - 3/27/2017, Every day, Daily Average",1756,1180,2611
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/27/2017 - 3/27/2017, Every day, Daily Average",1356,1036,1774
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/27/2017 - 3/27/2017, Every day, Daily Average",1506,1042,2176
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/27/2017 - 3/27/2017, Every day, Daily Average",870,624,1211
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/27/2017 - 3/27/2017, Every day, Daily Average",925,658,1299
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/27/2017 - 3/27/2017, Every day, Daily Average",350,224,546
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/27/2017 - 3/27/2017, Every day, Daily Average",935,693,1260
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/27/2017 - 3/27/2017, Every day, Daily Average",785,552,1115
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/27/2017 - 3/27/2017, Every day, Daily Average",706,503,990
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/27/2017 - 3/27/2017, Every day, Daily Average",1155,748,1782
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/27/2017 - 3/27/2017, Every day, Daily Average",1402,924,2126
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/27/2017 - 3/27/2017, Every day, Daily Average",1204,877,1652
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/27/2017 - 3/27/2017, Every day, Daily Average",862,589,1260
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/27/2017 - 3/27/2017, Every day, Daily Average",638,413,983
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/27/2017 - 3/27/2017, Every day, Daily Average",1233,955,1590
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/27/2017 - 3/27/2017, Every day, Daily Average",1339,933,1919
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/27/2017 - 3/27/2017, Every day, Daily Average",822,580,1163
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/27/2017 - 3/27/2017, Every day, Daily Average",582,393,860
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/27/2017 - 3/27/2017, Every day, Daily Average",1364,878,2117
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/27/2017 - 3/27/2017, Every day, Daily Average",300,193,464
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/27/2017 - 3/27/2017, Every day, Daily Average",1261,893,1779
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/27/2017 - 3/27/2017, Every day, Daily Average",1014,725,1416
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/27/2017 - 3/27/2017, Every day, Daily Average",617,412,923
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/27/2017 - 3/27/2017, Every day, Daily Average",1247,797,1950
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/27/2017 - 3/27/2017, Every day, Daily Average",933,708,1228
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/27/2017 - 3/27/2017, Every day, Daily Average",837,613,1141
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/27/2017 - 3/27/2017, Every day, Daily Average",720,499,1037
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/27/2017 - 3/27/2017, Every day, Daily Average",850,646,1116
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/27/2017 - 3/27/2017, Every day, Daily Average",1031,650,1635
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/27/2017 - 3/27/2017, Every day, Daily Average",531,364,774
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/27/2017 - 3/27/2017, Every day, Daily Average",1136,812,1588
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/27/2017 - 3/27/2017, Every day, Daily Average",1520,1067,2164
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/27/2017 - 3/27/2017, Every day, Daily Average",1089,764,1551
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/27/2017 - 3/27/2017, Every day, Daily Average",1402,843,2330
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/27/2017 - 3/27/2017, Every day, Daily Average",1546,889,2685
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/27/2017 - 3/27/2017, Every day, Daily Average",1200,742,1939
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/27/2017 - 3/27/2017, Every day, Daily Average",1129,711,1791
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/27/2017 - 3/27/2017, Every day, Daily Average",932,642,1352
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/27/2017 - 3/27/2017, Every day, Daily Average",732,494,1084
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/27/2017 - 3/27/2017, Every day, Daily Average",423,262,680
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/27/2017 - 3/27/2017, Every day, Daily Average",639,431,946
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/27/2017 - 3/27/2017, Every day, Daily Average",578,361,924
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/27/2017 - 3/27/2017, Every day, Daily Average",233,152,355
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/27/2017 - 3/27/2017, Every day, Daily Average",840,633,1113
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/27/2017 - 3/27/2017, Every day, Daily Average",1052,731,1512
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/27/2017 - 3/27/2017, Every day, Daily Average",777,529,1139
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/27/2017 - 3/27/2017, Every day, Daily Average",550,381,793
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/27/2017 - 3/27/2017, Every day, Daily Average",1009,643,1581
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/27/2017 - 3/27/2017, Every day, Daily Average",466,306,709
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/27/2017 - 3/27/2017, Every day, Daily Average",1033,657,1622
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/27/2017 - 3/27/2017, Every day, Daily Average",1097,671,1791
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/27/2017 - 3/27/2017, Every day, Daily Average",987,653,1490
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/27/2017 - 3/27/2017, Every day, Daily Average",1205,777,1866
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/27/2017 - 3/27/2017, Every day, Daily Average",936,642,1363
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/27/2017 - 3/27/2017, Every day, Daily Average",920,582,1453
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/27/2017 - 3/27/2017, Every day, Daily Average",1155,727,1834
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/27/2017 - 3/27/2017, Every day, Daily Average",1092,786,1516
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/27/2017 - 3/27/2017, Every day, Daily Average",795,515,1226
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/27/2017 - 3/27/2017, Every day, Daily Average",584,333,1021
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/27/2017 - 3/27/2017, Every day, Daily Average",193,124,299
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/27/2017 - 3/27/2017, Every day, Daily Average",634,458,877
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/27/2017 - 3/27/2017, Every day, Daily Average",679,447,1030
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/27/2017 - 3/27/2017, Every day, Daily Average",562,366,861
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/27/2017 - 3/27/2017, Every day, Daily Average",873,638,1194
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/27/2017 - 3/27/2017, Every day, Daily Average",746,545,1020
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/27/2017 - 3/27/2017, Every day, Daily Average",720,533,971
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/27/2017 - 3/27/2017, Every day, Daily Average",1025,675,1554
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/27/2017 - 3/27/2017, Every day, Daily Average",833,519,1335
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/27/2017 - 3/27/2017, Every day, Daily Average",1062,652,1727
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/27/2017 - 3/27/2017, Every day, Daily Average",371,237,579
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/27/2017 - 3/27/2017, Every day, Daily Average",920,591,1429
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/27/2017 - 3/27/2017, Every day, Daily Average",439,292,659
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/27/2017 - 3/27/2017, Every day, Daily Average",689,477,995
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/27/2017 - 3/27/2017, Every day, Daily Average",935,610,1432
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/27/2017 - 3/27/2017, Every day, Daily Average",605,414,882
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/27/2017 - 3/27/2017, Every day, Daily Average",873,548,1388
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/27/2017 - 3/27/2017, Every day, Daily Average",1255,781,2014
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/27/2017 - 3/27/2017, Every day, Daily Average",983,730,1322
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/27/2017 - 3/27/2017, Every day, Daily Average",879,655,1178
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/27/2017 - 3/27/2017, Every day, Daily Average",783,546,1121
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/27/2017 - 3/27/2017, Every day, Daily Average",997,713,1393
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/27/2017 - 3/27/2017, Every day, Daily Average",1194,734,1941
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/27/2017 - 3/27/2017, Every day, Daily Average",732,487,1100
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/27/2017 - 3/27/2017, Every day, Daily Average",558,378,823
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/27/2017 - 3/27/2017, Every day, Daily Average",519,328,821
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/27/2017 - 3/27/2017, Every day, Daily Average",155,97,247
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/27/2017 - 3/27/2017, Every day, Daily Average",834,588,1181
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/27/2017 - 3/27/2017, Every day, Daily Average",886,680,1152
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/27/2017 - 3/27/2017, Every day, Daily Average",430,280,659
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/27/2017 - 3/27/2017, Every day, Daily Average",506,337,759
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/27/2017 - 3/27/2017, Every day, Daily Average",993,618,1593
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/27/2017 - 3/27/2017, Every day, Daily Average",794,497,1268
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/27/2017 - 3/27/2017, Every day, Daily Average",1363,984,1887
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/27/2017 - 3/27/2017, Every day, Daily Average",1142,708,1840
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/27/2017 - 3/27/2017, Every day, Daily Average",989,694,1409
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/27/2017 - 3/27/2017, Every day, Daily Average",753,466,1214
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/27/2017 - 3/27/2017, Every day, Daily Average",470,285,773
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/27/2017 - 3/27/2017, Every day, Daily Average",344,219,538
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/27/2017 - 3/27/2017, Every day, Daily Average",981,760,1266
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/27/2017 - 3/27/2017, Every day, Daily Average",385,234,630
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/27/2017 - 3/27/2017, Every day, Daily Average",1183,744,1879
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/27/2017 - 3/27/2017, Every day, Daily Average",535,368,777
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/27/2017 - 3/27/2017, Every day, Daily Average",653,458,929
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/27/2017 - 3/27/2017, Every day, Daily Average",719,535,964
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/27/2017 - 3/27/2017, Every day, Daily Average",662,476,919
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/27/2017 - 3/27/2017, Every day, Daily Average",617,437,869
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/27/2017 - 3/27/2017, Every day, Daily Average",808,499,1307
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/27/2017 - 3/27/2017, Every day, Daily Average",766,504,1162
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/27/2017 - 3/27/2017, Every day, Daily Average",593,371,945
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/27/2017 - 3/27/2017, Every day, Daily Average",488,305,778
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/27/2017 - 3/27/2017, Every day, Daily Average",460,296,714
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/27/2017 - 3/27/2017, Every day, Daily Average",881,700,1107
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/27/2017 - 3/27/2017, Every day, Daily Average",861,655,1131
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/27/2017 - 3/27/2017, Every day, Daily Average",546,380,782
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/27/2017 - 3/27/2017, Every day, Daily Average",435,296,637
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/27/2017 - 3/27/2017, Every day, Daily Average",669,484,923
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/27/2017 - 3/27/2017, Every day, Daily Average",1108,769,1594
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/27/2017 - 3/27/2017, Every day, Daily Average",299,188,474
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/27/2017 - 3/27/2017, Every day, Daily Average",499,338,736
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/27/2017 - 3/27/2017, Every day, Daily Average",118,71,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/27/2017 - 3/27/2017, Every day, Daily Average",757,544,1051
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/27/2017 - 3/27/2017, Every day, Daily Average",880,653,1184
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/27/2017 - 3/27/2017, Every day, Daily Average",899,599,1348
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/27/2017 - 3/27/2017, Every day, Daily Average",708,430,1163
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/27/2017 - 3/27/2017, Every day, Daily Average",729,450,1179
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/27/2017 - 3/27/2017, Every day, Daily Average",1202,894,1615
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/27/2017 - 3/27/2017, Every day, Daily Average",1240,848,1812
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/27/2017 - 3/27/2017, Every day, Daily Average",553,368,829
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/27/2017 - 3/27/2017, Every day, Daily Average",805,581,1115
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/27/2017 - 3/27/2017, Every day, Daily Average",858,631,1166
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/27/2017 - 3/27/2017, Every day, Daily Average",429,271,677
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/27/2017 - 3/27/2017, Every day, Daily Average",644,460,900
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/27/2017 - 3/27/2017, Every day, Daily Average",947,633,1414
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/27/2017 - 3/27/2017, Every day, Daily Average",329,204,529
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/27/2017 - 3/27/2017, Every day, Daily Average",543,370,796
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/27/2017 - 3/27/2017, Every day, Daily Average",585,390,877
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/27/2017 - 3/27/2017, Every day, Daily Average",410,271,620
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/27/2017 - 3/27/2017, Every day, Daily Average",516,320,830
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/27/2017 - 3/27/2017, Every day, Daily Average",383,237,616
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/27/2017 - 3/27/2017, Every day, Daily Average",391,240,635
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/27/2017 - 3/27/2017, Every day, Daily Average",681,456,1015
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/27/2017 - 3/27/2017, Every day, Daily Average",560,421,744
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/27/2017 - 3/27/2017, Every day, Daily Average",780,565,1076
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/27/2017 - 3/27/2017, Every day, Daily Average",640,474,862
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/27/2017 - 3/27/2017, Every day, Daily Average",719,513,1006
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/27/2017 - 3/27/2017, Every day, Daily Average",307,199,472
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/27/2017 - 3/27/2017, Every day, Daily Average",626,399,981
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/27/2017 - 3/27/2017, Every day, Daily Average",209,120,362
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/27/2017 - 3/27/2017, Every day, Daily Average",242,128,454
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/27/2017 - 3/27/2017, Every day, Daily Average",445,309,640
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/27/2017 - 3/27/2017, Every day, Daily Average",312,201,483
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/27/2017 - 3/27/2017, Every day, Daily Average",482,307,755
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/27/2017 - 3/27/2017, Every day, Daily Average",681,409,1132
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/27/2017 - 3/27/2017, Every day, Daily Average",856,578,1267
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/27/2017 - 3/27/2017, Every day, Daily Average",912,607,1369
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/27/2017 - 3/27/2017, Every day, Daily Average",1100,801,1508
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/27/2017 - 3/27/2017, Every day, Daily Average",415,282,610
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/27/2017 - 3/27/2017, Every day, Daily Average",797,528,1202
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/27/2017 - 3/27/2017, Every day, Daily Average",310,195,491
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/27/2017 - 3/27/2017, Every day, Daily Average",411,282,596
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/27/2017 - 3/27/2017, Every day, Daily Average",391,267,571
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/27/2017 - 3/27/2017, Every day, Daily Average",377,256,553
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/27/2017 - 3/27/2017, Every day, Daily Average",566,379,843
