"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/8/2016 - 4/8/2016, Every day, Daily Average",1549,1161,2066
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/8/2016 - 4/8/2016, Every day, Daily Average",687,485,971
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/8/2016 - 4/8/2016, Every day, Daily Average",503,329,767
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/8/2016 - 4/8/2016, Every day, Daily Average",981,680,1414
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/8/2016 - 4/8/2016, Every day, Daily Average",823,575,1176
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/8/2016 - 4/8/2016, Every day, Daily Average",1276,899,1810
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/8/2016 - 4/8/2016, Every day, Daily Average",971,670,1405
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/8/2016 - 4/8/2016, Every day, Daily Average",1383,1011,1891
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/8/2016 - 4/8/2016, Every day, Daily Average",762,558,1039
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/8/2016 - 4/8/2016, Every day, Daily Average",824,566,1198
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/8/2016 - 4/8/2016, Every day, Daily Average",1165,799,1698
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/8/2016 - 4/8/2016, Every day, Daily Average",1274,893,1815
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/8/2016 - 4/8/2016, Every day, Daily Average",1664,1207,2293
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/8/2016 - 4/8/2016, Every day, Daily Average",742,532,1034
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/8/2016 - 4/8/2016, Every day, Daily Average",424,279,642
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/8/2016 - 4/8/2016, Every day, Daily Average",991,708,1385
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/8/2016 - 4/8/2016, Every day, Daily Average",564,386,823
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/8/2016 - 4/8/2016, Every day, Daily Average",1938,1336,2809
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/8/2016 - 4/8/2016, Every day, Daily Average",1840,1273,2659
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/8/2016 - 4/8/2016, Every day, Daily Average",1385,984,1949
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/8/2016 - 4/8/2016, Every day, Daily Average",595,413,855
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/8/2016 - 4/8/2016, Every day, Daily Average",1084,757,1550
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/8/2016 - 4/8/2016, Every day, Daily Average",849,596,1207
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/8/2016 - 4/8/2016, Every day, Daily Average",1188,847,1665
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/8/2016 - 4/8/2016, Every day, Daily Average",992,584,1683
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/8/2016 - 4/8/2016, Every day, Daily Average",1046,741,1474
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/8/2016 - 4/8/2016, Every day, Daily Average",1572,1096,2252
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/8/2016 - 4/8/2016, Every day, Daily Average",1733,1113,2697
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/8/2016 - 4/8/2016, Every day, Daily Average",375,248,565
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/8/2016 - 4/8/2016, Every day, Daily Average",1098,803,1499
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/8/2016 - 4/8/2016, Every day, Daily Average",746,467,1189
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/8/2016 - 4/8/2016, Every day, Daily Average",1054,417,2657
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/8/2016 - 4/8/2016, Every day, Daily Average",1764,1150,2705
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/8/2016 - 4/8/2016, Every day, Daily Average",1319,932,1866
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/8/2016 - 4/8/2016, Every day, Daily Average",1756,1130,2727
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/8/2016 - 4/8/2016, Every day, Daily Average",832,577,1198
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/8/2016 - 4/8/2016, Every day, Daily Average",860,633,1167
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/8/2016 - 4/8/2016, Every day, Daily Average",330,218,498
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/8/2016 - 4/8/2016, Every day, Daily Average",872,630,1205
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/8/2016 - 4/8/2016, Every day, Daily Average",659,483,898
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/8/2016 - 4/8/2016, Every day, Daily Average",675,475,959
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/8/2016 - 4/8/2016, Every day, Daily Average",1131,775,1649
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/8/2016 - 4/8/2016, Every day, Daily Average",1518,980,2351
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/8/2016 - 4/8/2016, Every day, Daily Average",988,728,1340
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/8/2016 - 4/8/2016, Every day, Daily Average",775,517,1161
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/8/2016 - 4/8/2016, Every day, Daily Average",667,393,1130
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/8/2016 - 4/8/2016, Every day, Daily Average",1256,824,1912
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/8/2016 - 4/8/2016, Every day, Daily Average",1496,989,2261
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/8/2016 - 4/8/2016, Every day, Daily Average",814,549,1206
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/8/2016 - 4/8/2016, Every day, Daily Average",557,370,837
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/8/2016 - 4/8/2016, Every day, Daily Average",1201,810,1779
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/8/2016 - 4/8/2016, Every day, Daily Average",284,187,430
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/8/2016 - 4/8/2016, Every day, Daily Average",1205,912,1591
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/8/2016 - 4/8/2016, Every day, Daily Average",977,687,1389
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/8/2016 - 4/8/2016, Every day, Daily Average",733,424,1266
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/8/2016 - 4/8/2016, Every day, Daily Average",1222,797,1871
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/8/2016 - 4/8/2016, Every day, Daily Average",995,752,1315
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/8/2016 - 4/8/2016, Every day, Daily Average",793,571,1099
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/8/2016 - 4/8/2016, Every day, Daily Average",709,486,1032
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/8/2016 - 4/8/2016, Every day, Daily Average",832,600,1153
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/8/2016 - 4/8/2016, Every day, Daily Average",990,630,1554
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/8/2016 - 4/8/2016, Every day, Daily Average",540,371,783
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/8/2016 - 4/8/2016, Every day, Daily Average",1240,956,1607
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/8/2016 - 4/8/2016, Every day, Daily Average",1316,996,1737
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/8/2016 - 4/8/2016, Every day, Daily Average",1101,813,1489
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/8/2016 - 4/8/2016, Every day, Daily Average",1357,982,1873
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/8/2016 - 4/8/2016, Every day, Daily Average",1277,874,1864
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/8/2016 - 4/8/2016, Every day, Daily Average",1127,755,1682
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/8/2016 - 4/8/2016, Every day, Daily Average",1087,687,1719
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/8/2016 - 4/8/2016, Every day, Daily Average",901,668,1213
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/8/2016 - 4/8/2016, Every day, Daily Average",760,492,1172
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/8/2016 - 4/8/2016, Every day, Daily Average",391,232,657
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/8/2016 - 4/8/2016, Every day, Daily Average",611,412,904
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/8/2016 - 4/8/2016, Every day, Daily Average",596,345,1027
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/8/2016 - 4/8/2016, Every day, Daily Average",232,153,350
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/8/2016 - 4/8/2016, Every day, Daily Average",874,640,1192
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/8/2016 - 4/8/2016, Every day, Daily Average",689,497,954
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/8/2016 - 4/8/2016, Every day, Daily Average",544,368,803
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/8/2016 - 4/8/2016, Every day, Daily Average",1020,569,1827
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/8/2016 - 4/8/2016, Every day, Daily Average",465,306,706
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/8/2016 - 4/8/2016, Every day, Daily Average",972,621,1519
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/8/2016 - 4/8/2016, Every day, Daily Average",1126,802,1580
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/8/2016 - 4/8/2016, Every day, Daily Average",909,601,1374
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/8/2016 - 4/8/2016, Every day, Daily Average",1144,838,1561
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/8/2016 - 4/8/2016, Every day, Daily Average",876,580,1322
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/8/2016 - 4/8/2016, Every day, Daily Average",904,560,1457
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/8/2016 - 4/8/2016, Every day, Daily Average",1297,681,2467
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/8/2016 - 4/8/2016, Every day, Daily Average",1092,772,1543
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/8/2016 - 4/8/2016, Every day, Daily Average",704,486,1019
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/8/2016 - 4/8/2016, Every day, Daily Average",569,342,946
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/8/2016 - 4/8/2016, Every day, Daily Average",198,126,309
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/8/2016 - 4/8/2016, Every day, Daily Average",682,441,1053
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/8/2016 - 4/8/2016, Every day, Daily Average",603,412,880
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/8/2016 - 4/8/2016, Every day, Daily Average",572,358,912
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/8/2016 - 4/8/2016, Every day, Daily Average",914,562,1485
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/8/2016 - 4/8/2016, Every day, Daily Average",1011,655,1560
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/8/2016 - 4/8/2016, Every day, Daily Average",808,563,1158
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/8/2016 - 4/8/2016, Every day, Daily Average",1119,715,1750
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/8/2016 - 4/8/2016, Every day, Daily Average",811,503,1306
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/8/2016 - 4/8/2016, Every day, Daily Average",1510,889,2563
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/8/2016 - 4/8/2016, Every day, Daily Average",341,222,522
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/8/2016 - 4/8/2016, Every day, Daily Average",912,618,1344
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/8/2016 - 4/8/2016, Every day, Daily Average",422,275,647
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/8/2016 - 4/8/2016, Every day, Daily Average",806,473,1370
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/8/2016 - 4/8/2016, Every day, Daily Average",860,604,1222
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/8/2016 - 4/8/2016, Every day, Daily Average",711,450,1121
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/8/2016 - 4/8/2016, Every day, Daily Average",851,527,1372
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/8/2016 - 4/8/2016, Every day, Daily Average",1115,917,1355
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/8/2016 - 4/8/2016, Every day, Daily Average",978,683,1398
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/8/2016 - 4/8/2016, Every day, Daily Average",1084,712,1649
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/8/2016 - 4/8/2016, Every day, Daily Average",814,584,1133
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/8/2016 - 4/8/2016, Every day, Daily Average",1033,709,1504
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/8/2016 - 4/8/2016, Every day, Daily Average",1131,877,1458
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/8/2016 - 4/8/2016, Every day, Daily Average",616,425,890
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/8/2016 - 4/8/2016, Every day, Daily Average",615,396,953
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/8/2016 - 4/8/2016, Every day, Daily Average",493,333,729
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/8/2016 - 4/8/2016, Every day, Daily Average",161,100,258
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/8/2016 - 4/8/2016, Every day, Daily Average",768,548,1075
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/8/2016 - 4/8/2016, Every day, Daily Average",967,695,1345
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/8/2016 - 4/8/2016, Every day, Daily Average",400,267,597
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/8/2016 - 4/8/2016, Every day, Daily Average",512,324,806
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/8/2016 - 4/8/2016, Every day, Daily Average",1094,732,1632
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/8/2016 - 4/8/2016, Every day, Daily Average",773,479,1245
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/8/2016 - 4/8/2016, Every day, Daily Average",1073,657,1751
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/8/2016 - 4/8/2016, Every day, Daily Average",1181,744,1872
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/8/2016 - 4/8/2016, Every day, Daily Average",1071,708,1618
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/8/2016 - 4/8/2016, Every day, Daily Average",723,447,1166
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/8/2016 - 4/8/2016, Every day, Daily Average",414,262,652
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/8/2016 - 4/8/2016, Every day, Daily Average",343,218,539
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/8/2016 - 4/8/2016, Every day, Daily Average",1004,677,1488
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/8/2016 - 4/8/2016, Every day, Daily Average",388,231,649
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/8/2016 - 4/8/2016, Every day, Daily Average",1077,801,1446
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/8/2016 - 4/8/2016, Every day, Daily Average",497,357,691
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/8/2016 - 4/8/2016, Every day, Daily Average",592,417,839
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/8/2016 - 4/8/2016, Every day, Daily Average",841,544,1298
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/8/2016 - 4/8/2016, Every day, Daily Average",788,505,1229
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/8/2016 - 4/8/2016, Every day, Daily Average",698,460,1059
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/8/2016 - 4/8/2016, Every day, Daily Average",863,567,1313
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/8/2016 - 4/8/2016, Every day, Daily Average",826,577,1182
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/8/2016 - 4/8/2016, Every day, Daily Average",717,458,1122
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/8/2016 - 4/8/2016, Every day, Daily Average",598,382,935
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/8/2016 - 4/8/2016, Every day, Daily Average",476,312,724
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/8/2016 - 4/8/2016, Every day, Daily Average",940,611,1445
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/8/2016 - 4/8/2016, Every day, Daily Average",953,608,1493
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/8/2016 - 4/8/2016, Every day, Daily Average",584,412,827
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/8/2016 - 4/8/2016, Every day, Daily Average",503,303,834
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/8/2016 - 4/8/2016, Every day, Daily Average",715,473,1078
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/8/2016 - 4/8/2016, Every day, Daily Average",1112,630,1960
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/8/2016 - 4/8/2016, Every day, Daily Average",293,159,538
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/8/2016 - 4/8/2016, Every day, Daily Average",511,327,797
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/8/2016 - 4/8/2016, Every day, Daily Average",125,72,216
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/8/2016 - 4/8/2016, Every day, Daily Average",752,514,1098
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/8/2016 - 4/8/2016, Every day, Daily Average",779,545,1112
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/8/2016 - 4/8/2016, Every day, Daily Average",834,549,1265
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/8/2016 - 4/8/2016, Every day, Daily Average",674,413,1098
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/8/2016 - 4/8/2016, Every day, Daily Average",733,444,1207
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/8/2016 - 4/8/2016, Every day, Daily Average",1238,763,2006
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/8/2016 - 4/8/2016, Every day, Daily Average",1296,802,2091
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/8/2016 - 4/8/2016, Every day, Daily Average",544,354,833
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/8/2016 - 4/8/2016, Every day, Daily Average",831,545,1266
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/8/2016 - 4/8/2016, Every day, Daily Average",850,562,1283
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/8/2016 - 4/8/2016, Every day, Daily Average",491,276,872
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/8/2016 - 4/8/2016, Every day, Daily Average",648,418,1002
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/8/2016 - 4/8/2016, Every day, Daily Average",1181,670,2081
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/8/2016 - 4/8/2016, Every day, Daily Average",370,220,619
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/8/2016 - 4/8/2016, Every day, Daily Average",601,384,938
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/8/2016 - 4/8/2016, Every day, Daily Average",621,398,966
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/8/2016 - 4/8/2016, Every day, Daily Average",418,264,661
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/8/2016 - 4/8/2016, Every day, Daily Average",522,301,903
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/8/2016 - 4/8/2016, Every day, Daily Average",403,256,633
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/8/2016 - 4/8/2016, Every day, Daily Average",469,287,764
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/8/2016 - 4/8/2016, Every day, Daily Average",746,512,1085
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/8/2016 - 4/8/2016, Every day, Daily Average",639,451,904
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/8/2016 - 4/8/2016, Every day, Daily Average",832,575,1202
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/8/2016 - 4/8/2016, Every day, Daily Average",758,482,1190
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/8/2016 - 4/8/2016, Every day, Daily Average",990,617,1586
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/8/2016 - 4/8/2016, Every day, Daily Average",356,214,590
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/8/2016 - 4/8/2016, Every day, Daily Average",746,440,1264
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/8/2016 - 4/8/2016, Every day, Daily Average",243,120,490
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/8/2016 - 4/8/2016, Every day, Daily Average",276,160,473
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/8/2016 - 4/8/2016, Every day, Daily Average",498,325,761
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/8/2016 - 4/8/2016, Every day, Daily Average",356,209,605
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/8/2016 - 4/8/2016, Every day, Daily Average",470,297,742
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/8/2016 - 4/8/2016, Every day, Daily Average",665,396,1114
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/8/2016 - 4/8/2016, Every day, Daily Average",968,575,1627
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/8/2016 - 4/8/2016, Every day, Daily Average",1021,607,1715
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/8/2016 - 4/8/2016, Every day, Daily Average",1520,889,2597
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/8/2016 - 4/8/2016, Every day, Daily Average",436,267,710
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/8/2016 - 4/8/2016, Every day, Daily Average",903,600,1358
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/8/2016 - 4/8/2016, Every day, Daily Average",319,197,513
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/8/2016 - 4/8/2016, Every day, Daily Average",469,300,732
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/8/2016 - 4/8/2016, Every day, Daily Average",450,284,710
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/8/2016 - 4/8/2016, Every day, Daily Average",436,275,690
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/8/2016 - 4/8/2016, Every day, Daily Average",572,363,900
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/8/2016 - 4/8/2016, Every day, Daily Average",423,264,676
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/8/2016 - 4/8/2016, Every day, Daily Average",645,340,1220
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/8/2016 - 4/8/2016, Every day, Daily Average",86,43,169
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/8/2016 - 4/8/2016, Every day, Daily Average",483,256,908
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/8/2016 - 4/8/2016, Every day, Daily Average",1099,683,1766
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/8/2016 - 4/8/2016, Every day, Daily Average",737,490,1106
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/8/2016 - 4/8/2016, Every day, Daily Average",390,240,632
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/8/2016 - 4/8/2016, Every day, Daily Average",403,238,681
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/8/2016 - 4/8/2016, Every day, Daily Average",322,187,552
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/8/2016 - 4/8/2016, Every day, Daily Average",284,165,487
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/8/2016 - 4/8/2016, Every day, Daily Average",241,136,426
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/8/2016 - 4/8/2016, Every day, Daily Average",192,105,348
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/8/2016 - 4/8/2016, Every day, Daily Average",1932,1337,2790
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/8/2016 - 4/8/2016, Every day, Daily Average",1544,1167,2042
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/8/2016 - 4/8/2016, Every day, Daily Average",1847,1243,2743
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/8/2016 - 4/8/2016, Every day, Daily Average",1763,1342,2315
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/8/2016 - 4/8/2016, Every day, Daily Average",1610,1206,2147
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/8/2016 - 4/8/2016, Every day, Daily Average",1478,1086,2009
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/8/2016 - 4/8/2016, Every day, Daily Average",1896,1448,2481
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/8/2016 - 4/8/2016, Every day, Daily Average",1877,1295,2720
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/8/2016 - 4/8/2016, Every day, Daily Average",1866,1339,2599
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/8/2016 - 4/8/2016, Every day, Daily Average",1524,1082,2145
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/8/2016 - 4/8/2016, Every day, Daily Average",1745,1272,2392
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/8/2016 - 4/8/2016, Every day, Daily Average",1967,1424,2715
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/8/2016 - 4/8/2016, Every day, Daily Average",1802,1412,2298
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/8/2016 - 4/8/2016, Every day, Daily Average",2033,1419,2912
