"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/16/2019 - 3/16/2019, Every day, Daily Average",1789,1343,2382
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/16/2019 - 3/16/2019, Every day, Daily Average",1501,1033,2179
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","3/16/2019 - 3/16/2019, Every day, Daily Average",1879,1624,2173
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/16/2019 - 3/16/2019, Every day, Daily Average",1461,1007,2119
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/16/2019 - 3/16/2019, Every day, Daily Average",1159,639,2099
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/16/2019 - 3/16/2019, Every day, Daily Average",1706,1370,2122
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/16/2019 - 3/16/2019, Every day, Daily Average",1664,1250,2214
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/16/2019 - 3/16/2019, Every day, Daily Average",1603,1202,2137
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/16/2019 - 3/16/2019, Every day, Daily Average",1716,1202,2448
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/16/2019 - 3/16/2019, Every day, Daily Average",1727,1282,2325
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/16/2019 - 3/16/2019, Every day, Daily Average",1504,1151,1963
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/16/2019 - 3/16/2019, Every day, Daily Average",1551,1162,2069
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/16/2019 - 3/16/2019, Every day, Daily Average",1691,1201,2379
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/16/2019 - 3/16/2019, Every day, Daily Average",1423,1062,1905
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/16/2019 - 3/16/2019, Every day, Daily Average",1487,1112,1987
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/16/2019 - 3/16/2019, Every day, Daily Average",1448,1163,1801
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/16/2019 - 3/16/2019, Every day, Daily Average",1569,1248,1971
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/16/2019 - 3/16/2019, Every day, Daily Average",1627,1215,2177
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/16/2019 - 3/16/2019, Every day, Daily Average",1327,990,1778
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/16/2019 - 3/16/2019, Every day, Daily Average",1327,943,1866
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/16/2019 - 3/16/2019, Every day, Daily Average",1350,1001,1819
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/16/2019 - 3/16/2019, Every day, Daily Average",1401,1008,1947
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/16/2019 - 3/16/2019, Every day, Daily Average",2112,1835,2429
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","3/16/2019 - 3/16/2019, Every day, Daily Average",1658,1298,2116
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/16/2019 - 3/16/2019, Every day, Daily Average",1418,1042,1928
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/16/2019 - 3/16/2019, Every day, Daily Average",1539,1198,1975
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/16/2019 - 3/16/2019, Every day, Daily Average",1399,1007,1942
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/16/2019 - 3/16/2019, Every day, Daily Average",1272,902,1793
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/16/2019 - 3/16/2019, Every day, Daily Average",1230,863,1752
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/16/2019 - 3/16/2019, Every day, Daily Average",1617,1236,2114
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/16/2019 - 3/16/2019, Every day, Daily Average",1556,1116,2168
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/16/2019 - 3/16/2019, Every day, Daily Average",1513,1104,2071
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","3/16/2019 - 3/16/2019, Every day, Daily Average",2364,1745,3201
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","3/16/2019 - 3/16/2019, Every day, Daily Average",1851,1319,2595
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/16/2019 - 3/16/2019, Every day, Daily Average",1619,1192,2198
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/16/2019 - 3/16/2019, Every day, Daily Average",1674,1258,2226
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/16/2019 - 3/16/2019, Every day, Daily Average",1479,1098,1991
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/16/2019 - 3/16/2019, Every day, Daily Average",1164,810,1671
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/16/2019 - 3/16/2019, Every day, Daily Average",1629,1073,2471
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/16/2019 - 3/16/2019, Every day, Daily Average",1454,1027,2057
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/16/2019 - 3/16/2019, Every day, Daily Average",1925,1376,2692
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/16/2019 - 3/16/2019, Every day, Daily Average",1248,899,1731
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/16/2019 - 3/16/2019, Every day, Daily Average",1824,1325,2510
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/16/2019 - 3/16/2019, Every day, Daily Average",1510,1071,2127
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/16/2019 - 3/16/2019, Every day, Daily Average",1780,1311,2415
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/16/2019 - 3/16/2019, Every day, Daily Average",1489,1117,1984
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/16/2019 - 3/16/2019, Every day, Daily Average",1342,968,1859
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/16/2019 - 3/16/2019, Every day, Daily Average",1415,1012,1977
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/16/2019 - 3/16/2019, Every day, Daily Average",1566,1086,2257
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/16/2019 - 3/16/2019, Every day, Daily Average",1423,1025,1973
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/16/2019 - 3/16/2019, Every day, Daily Average",1301,927,1825
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/16/2019 - 3/16/2019, Every day, Daily Average",2031,1491,2765
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/16/2019 - 3/16/2019, Every day, Daily Average",1335,942,1891
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/16/2019 - 3/16/2019, Every day, Daily Average",1248,867,1796
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","3/16/2019 - 3/16/2019, Every day, Daily Average",1916,1347,2724
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/16/2019 - 3/16/2019, Every day, Daily Average",1220,848,1754
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/16/2019 - 3/16/2019, Every day, Daily Average",1264,855,1868
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/16/2019 - 3/16/2019, Every day, Daily Average",1222,845,1766
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/16/2019 - 3/16/2019, Every day, Daily Average",1351,1106,1648
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/16/2019 - 3/16/2019, Every day, Daily Average",1170,804,1701
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","3/16/2019 - 3/16/2019, Every day, Daily Average",2309,1854,2874
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/16/2019 - 3/16/2019, Every day, Daily Average",2224,1815,2723
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/16/2019 - 3/16/2019, Every day, Daily Average",2253,1834,2767
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/16/2019 - 3/16/2019, Every day, Daily Average",2064,1682,2532
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/16/2019 - 3/16/2019, Every day, Daily Average",2160,1754,2658
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/16/2019 - 3/16/2019, Every day, Daily Average",2096,1691,2596
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/16/2019 - 3/16/2019, Every day, Daily Average",1898,1520,2369
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/16/2019 - 3/16/2019, Every day, Daily Average",1987,1640,2406
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/16/2019 - 3/16/2019, Every day, Daily Average",1961,1530,2512
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/16/2019 - 3/16/2019, Every day, Daily Average",1857,1521,2266
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/16/2019 - 3/16/2019, Every day, Daily Average",1857,1503,2293
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/16/2019 - 3/16/2019, Every day, Daily Average",1811,1464,2239
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/16/2019 - 3/16/2019, Every day, Daily Average",1864,1430,2429
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/16/2019 - 3/16/2019, Every day, Daily Average",1824,1434,2318
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/16/2019 - 3/16/2019, Every day, Daily Average",1830,1378,2428
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/16/2019 - 3/16/2019, Every day, Daily Average",1761,1329,2331
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","3/16/2019 - 3/16/2019, Every day, Daily Average",2020,1438,2837
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/16/2019 - 3/16/2019, Every day, Daily Average",1676,1257,2232
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/16/2019 - 3/16/2019, Every day, Daily Average",1717,1297,2271
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/16/2019 - 3/16/2019, Every day, Daily Average",1670,1258,2216
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/16/2019 - 3/16/2019, Every day, Daily Average",1544,1149,2074
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/16/2019 - 3/16/2019, Every day, Daily Average",1432,1050,1951
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/16/2019 - 3/16/2019, Every day, Daily Average",1896,1420,2530
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/16/2019 - 3/16/2019, Every day, Daily Average",1830,1357,2467
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/16/2019 - 3/16/2019, Every day, Daily Average",2487,1835,3369
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/16/2019 - 3/16/2019, Every day, Daily Average",2585,1671,3998
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/16/2019 - 3/16/2019, Every day, Daily Average",2133,1412,3220
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","3/16/2019 - 3/16/2019, Every day, Daily Average",1634,1367,1952
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/16/2019 - 3/16/2019, Every day, Daily Average",1825,1227,2713
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/16/2019 - 3/16/2019, Every day, Daily Average",1676,1120,2505
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/16/2019 - 3/16/2019, Every day, Daily Average",1501,1113,2023
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/16/2019 - 3/16/2019, Every day, Daily Average",1516,1008,2278
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/16/2019 - 3/16/2019, Every day, Daily Average",1617,1350,1935
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/16/2019 - 3/16/2019, Every day, Daily Average",1359,915,2017
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/16/2019 - 3/16/2019, Every day, Daily Average",1426,958,2120
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/16/2019 - 3/16/2019, Every day, Daily Average",1307,897,1903
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/16/2019 - 3/16/2019, Every day, Daily Average",1312,957,1797
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/16/2019 - 3/16/2019, Every day, Daily Average",1488,966,2291
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/16/2019 - 3/16/2019, Every day, Daily Average",1302,857,1977
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/16/2019 - 3/16/2019, Every day, Daily Average",1565,1158,2114
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/16/2019 - 3/16/2019, Every day, Daily Average",1284,886,1859
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/16/2019 - 3/16/2019, Every day, Daily Average",1293,902,1851
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/16/2019 - 3/16/2019, Every day, Daily Average",1404,1044,1888
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/16/2019 - 3/16/2019, Every day, Daily Average",1178,787,1761
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/16/2019 - 3/16/2019, Every day, Daily Average",1266,875,1829
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/16/2019 - 3/16/2019, Every day, Daily Average",1436,1052,1960
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/16/2019 - 3/16/2019, Every day, Daily Average",1313,873,1972
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/16/2019 - 3/16/2019, Every day, Daily Average",1230,843,1794
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/16/2019 - 3/16/2019, Every day, Daily Average",1497,1066,2101
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/16/2019 - 3/16/2019, Every day, Daily Average",1408,931,2128
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/16/2019 - 3/16/2019, Every day, Daily Average",1283,962,1709
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/16/2019 - 3/16/2019, Every day, Daily Average",1053,727,1525
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/16/2019 - 3/16/2019, Every day, Daily Average",1745,1186,2565
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/16/2019 - 3/16/2019, Every day, Daily Average",1231,912,1660
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/16/2019 - 3/16/2019, Every day, Daily Average",1254,875,1795
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/16/2019 - 3/16/2019, Every day, Daily Average",1159,827,1623
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/16/2019 - 3/16/2019, Every day, Daily Average",1477,983,2218
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/16/2019 - 3/16/2019, Every day, Daily Average",1720,1257,2353
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/16/2019 - 3/16/2019, Every day, Daily Average",1140,792,1640
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/16/2019 - 3/16/2019, Every day, Daily Average",1475,996,2183
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/16/2019 - 3/16/2019, Every day, Daily Average",1931,1374,2713
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/16/2019 - 3/16/2019, Every day, Daily Average",1449,1005,2088
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/16/2019 - 3/16/2019, Every day, Daily Average",1397,950,2052
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/16/2019 - 3/16/2019, Every day, Daily Average",1281,905,1813
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/16/2019 - 3/16/2019, Every day, Daily Average",1331,894,1981
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/16/2019 - 3/16/2019, Every day, Daily Average",1099,835,1446
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/16/2019 - 3/16/2019, Every day, Daily Average",946,657,1361
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/16/2019 - 3/16/2019, Every day, Daily Average",1761,1246,2488
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/16/2019 - 3/16/2019, Every day, Daily Average",1128,822,1547
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/16/2019 - 3/16/2019, Every day, Daily Average",1181,835,1669
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/16/2019 - 3/16/2019, Every day, Daily Average",1036,751,1427
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/16/2019 - 3/16/2019, Every day, Daily Average",1577,1157,2149
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/16/2019 - 3/16/2019, Every day, Daily Average",1397,1029,1896
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/16/2019 - 3/16/2019, Every day, Daily Average",1716,1264,2327
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/16/2019 - 3/16/2019, Every day, Daily Average",1065,711,1594
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/16/2019 - 3/16/2019, Every day, Daily Average",1123,824,1530
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/16/2019 - 3/16/2019, Every day, Daily Average",920,634,1333
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/16/2019 - 3/16/2019, Every day, Daily Average",1151,815,1624
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/16/2019 - 3/16/2019, Every day, Daily Average",1709,1268,2302
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/16/2019 - 3/16/2019, Every day, Daily Average",1546,1143,2090
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/16/2019 - 3/16/2019, Every day, Daily Average",963,682,1358
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/16/2019 - 3/16/2019, Every day, Daily Average",1011,710,1438
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/16/2019 - 3/16/2019, Every day, Daily Average",1854,1304,2635
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/16/2019 - 3/16/2019, Every day, Daily Average",1387,985,1951
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/16/2019 - 3/16/2019, Every day, Daily Average",1488,1066,2075
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/16/2019 - 3/16/2019, Every day, Daily Average",931,646,1339
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/16/2019 - 3/16/2019, Every day, Daily Average",1191,831,1705
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/16/2019 - 3/16/2019, Every day, Daily Average",870,604,1252
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/16/2019 - 3/16/2019, Every day, Daily Average",1494,1086,2053
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/16/2019 - 3/16/2019, Every day, Daily Average",1360,968,1909
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/16/2019 - 3/16/2019, Every day, Daily Average",892,607,1310
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/16/2019 - 3/16/2019, Every day, Daily Average",1382,1001,1906
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/16/2019 - 3/16/2019, Every day, Daily Average",768,530,1110
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/16/2019 - 3/16/2019, Every day, Daily Average",1261,870,1826
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/16/2019 - 3/16/2019, Every day, Daily Average",1165,833,1628
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/16/2019 - 3/16/2019, Every day, Daily Average",1272,888,1821
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/16/2019 - 3/16/2019, Every day, Daily Average",1276,908,1792
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/16/2019 - 3/16/2019, Every day, Daily Average",1656,1169,2344
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/16/2019 - 3/16/2019, Every day, Daily Average",1292,899,1855
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/16/2019 - 3/16/2019, Every day, Daily Average",1318,924,1879
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/16/2019 - 3/16/2019, Every day, Daily Average",1261,880,1805
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/16/2019 - 3/16/2019, Every day, Daily Average",1096,762,1575
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/16/2019 - 3/16/2019, Every day, Daily Average",727,499,1059
