"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/19/2017 - 9/19/2017, Every day, Daily Average",1333,891,1993
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/19/2017 - 9/19/2017, Every day, Daily Average",1300,897,1882
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/19/2017 - 9/19/2017, Every day, Daily Average",1864,1106,3140
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/19/2017 - 9/19/2017, Every day, Daily Average",1376,964,1962
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/19/2017 - 9/19/2017, Every day, Daily Average",1736,1155,2608
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/19/2017 - 9/19/2017, Every day, Daily Average",1077,722,1605
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/19/2017 - 9/19/2017, Every day, Daily Average",1653,1131,2415
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/19/2017 - 9/19/2017, Every day, Daily Average",1652,1076,2535
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/19/2017 - 9/19/2017, Every day, Daily Average",1476,995,2188
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/19/2017 - 9/19/2017, Every day, Daily Average",1448,905,2316
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/19/2017 - 9/19/2017, Every day, Daily Average",1324,855,2048
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/19/2017 - 9/19/2017, Every day, Daily Average",1726,1234,2413
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/19/2017 - 9/19/2017, Every day, Daily Average",1481,895,2449
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/19/2017 - 9/19/2017, Every day, Daily Average",1601,995,2575
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/19/2017 - 9/19/2017, Every day, Daily Average",1758,1323,2334
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/19/2017 - 9/19/2017, Every day, Daily Average",1639,1122,2392
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/19/2017 - 9/19/2017, Every day, Daily Average",1516,881,2606
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/19/2017 - 9/19/2017, Every day, Daily Average",1498,978,2292
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/19/2017 - 9/19/2017, Every day, Daily Average",1461,920,2319
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/19/2017 - 9/19/2017, Every day, Daily Average",1406,957,2064
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/19/2017 - 9/19/2017, Every day, Daily Average",1039,672,1606
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/19/2017 - 9/19/2017, Every day, Daily Average",1602,1199,2139
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/19/2017 - 9/19/2017, Every day, Daily Average",1829,1128,2964
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/19/2017 - 9/19/2017, Every day, Daily Average",1255,836,1883
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/19/2017 - 9/19/2017, Every day, Daily Average",1291,825,2019
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/19/2017 - 9/19/2017, Every day, Daily Average",1869,1479,2360
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/19/2017 - 9/19/2017, Every day, Daily Average",1740,1113,2718
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/19/2017 - 9/19/2017, Every day, Daily Average",1745,1285,2369
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/19/2017 - 9/19/2017, Every day, Daily Average",1456,844,2511
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/19/2017 - 9/19/2017, Every day, Daily Average",1594,1018,2493
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/19/2017 - 9/19/2017, Every day, Daily Average",1023,653,1602
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/19/2017 - 9/19/2017, Every day, Daily Average",1329,944,1870
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/19/2017 - 9/19/2017, Every day, Daily Average",2230,1711,2904
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/19/2017 - 9/19/2017, Every day, Daily Average",1697,1192,2415
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/19/2017 - 9/19/2017, Every day, Daily Average",1231,763,1985
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/19/2017 - 9/19/2017, Every day, Daily Average",1206,761,1910
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/19/2017 - 9/19/2017, Every day, Daily Average",1987,1408,2803
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/19/2017 - 9/19/2017, Every day, Daily Average",1569,1117,2203
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/19/2017 - 9/19/2017, Every day, Daily Average",1700,1228,2352
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/19/2017 - 9/19/2017, Every day, Daily Average",1098,695,1733
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/19/2017 - 9/19/2017, Every day, Daily Average",1381,892,2135
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/19/2017 - 9/19/2017, Every day, Daily Average",967,622,1501
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/19/2017 - 9/19/2017, Every day, Daily Average",1943,1307,2888
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/19/2017 - 9/19/2017, Every day, Daily Average",1510,1050,2171
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/19/2017 - 9/19/2017, Every day, Daily Average",1054,656,1692
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/19/2017 - 9/19/2017, Every day, Daily Average",2091,1476,2960
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/19/2017 - 9/19/2017, Every day, Daily Average",878,564,1366
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/19/2017 - 9/19/2017, Every day, Daily Average",1306,860,1981
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/19/2017 - 9/19/2017, Every day, Daily Average",1400,989,1981
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/19/2017 - 9/19/2017, Every day, Daily Average",1631,1069,2488
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/19/2017 - 9/19/2017, Every day, Daily Average",1608,1064,2428
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/19/2017 - 9/19/2017, Every day, Daily Average",1747,1242,2456
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/19/2017 - 9/19/2017, Every day, Daily Average",1492,1022,2176
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/19/2017 - 9/19/2017, Every day, Daily Average",1331,847,2089
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/19/2017 - 9/19/2017, Every day, Daily Average",1366,915,2039
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/19/2017 - 9/19/2017, Every day, Daily Average",1193,850,1672
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/19/2017 - 9/19/2017, Every day, Daily Average",832,531,1302
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/19/2017 - 9/19/2017, Every day, Daily Average",879,568,1360
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/19/2017 - 9/19/2017, Every day, Daily Average",1540,1017,2329
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/19/2017 - 9/19/2017, Every day, Daily Average",1094,800,1495
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/19/2017 - 9/19/2017, Every day, Daily Average",1602,1144,2242
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/19/2017 - 9/19/2017, Every day, Daily Average",1562,1006,2424
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/19/2017 - 9/19/2017, Every day, Daily Average",944,627,1420
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/19/2017 - 9/19/2017, Every day, Daily Average",802,502,1279
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/19/2017 - 9/19/2017, Every day, Daily Average",1506,1097,2066
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/19/2017 - 9/19/2017, Every day, Daily Average",1658,1070,2568
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/19/2017 - 9/19/2017, Every day, Daily Average",1133,757,1695
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/19/2017 - 9/19/2017, Every day, Daily Average",1461,945,2258
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/19/2017 - 9/19/2017, Every day, Daily Average",998,681,1460
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/19/2017 - 9/19/2017, Every day, Daily Average",1332,835,2122
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/19/2017 - 9/19/2017, Every day, Daily Average",1196,780,1831
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/19/2017 - 9/19/2017, Every day, Daily Average",1350,897,2031
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/19/2017 - 9/19/2017, Every day, Daily Average",1425,993,2044
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/19/2017 - 9/19/2017, Every day, Daily Average",1505,1081,2094
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/19/2017 - 9/19/2017, Every day, Daily Average",1609,1111,2328
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/19/2017 - 9/19/2017, Every day, Daily Average",1400,923,2123
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/19/2017 - 9/19/2017, Every day, Daily Average",1471,1042,2074
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/19/2017 - 9/19/2017, Every day, Daily Average",1547,1016,2353
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/19/2017 - 9/19/2017, Every day, Daily Average",1347,870,2083
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/19/2017 - 9/19/2017, Every day, Daily Average",1683,1093,2589
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/19/2017 - 9/19/2017, Every day, Daily Average",2106,1668,2658
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/19/2017 - 9/19/2017, Every day, Daily Average",2059,1418,2989
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/19/2017 - 9/19/2017, Every day, Daily Average",1414,911,2193
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/19/2017 - 9/19/2017, Every day, Daily Average",2110,1334,3335
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/19/2017 - 9/19/2017, Every day, Daily Average",1567,1062,2310
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/19/2017 - 9/19/2017, Every day, Daily Average",1494,983,2270
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/19/2017 - 9/19/2017, Every day, Daily Average",1610,1037,2499
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/19/2017 - 9/19/2017, Every day, Daily Average",1003,634,1586
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/19/2017 - 9/19/2017, Every day, Daily Average",1489,881,2514
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/19/2017 - 9/19/2017, Every day, Daily Average",1634,1205,2215
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/19/2017 - 9/19/2017, Every day, Daily Average",1409,882,2249
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/19/2017 - 9/19/2017, Every day, Daily Average",1487,1075,2055
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/19/2017 - 9/19/2017, Every day, Daily Average",983,693,1394
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/19/2017 - 9/19/2017, Every day, Daily Average",1444,908,2295
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/19/2017 - 9/19/2017, Every day, Daily Average",946,644,1387
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/19/2017 - 9/19/2017, Every day, Daily Average",1665,1160,2388
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/19/2017 - 9/19/2017, Every day, Daily Average",1674,1307,2143
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/19/2017 - 9/19/2017, Every day, Daily Average",781,491,1241
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/19/2017 - 9/19/2017, Every day, Daily Average",1428,941,2165
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/19/2017 - 9/19/2017, Every day, Daily Average",1222,824,1811
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/19/2017 - 9/19/2017, Every day, Daily Average",1043,671,1621
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/19/2017 - 9/19/2017, Every day, Daily Average",1457,1013,2094
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/19/2017 - 9/19/2017, Every day, Daily Average",1372,1018,1848
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/19/2017 - 9/19/2017, Every day, Daily Average",1388,1050,1833
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/19/2017 - 9/19/2017, Every day, Daily Average",918,592,1421
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/19/2017 - 9/19/2017, Every day, Daily Average",783,476,1286
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/19/2017 - 9/19/2017, Every day, Daily Average",1581,1050,2379
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/19/2017 - 9/19/2017, Every day, Daily Average",1282,803,2045
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/19/2017 - 9/19/2017, Every day, Daily Average",1510,1142,1994
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/19/2017 - 9/19/2017, Every day, Daily Average",1423,1108,1827
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/19/2017 - 9/19/2017, Every day, Daily Average",1240,837,1835
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/19/2017 - 9/19/2017, Every day, Daily Average",687,422,1116
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/19/2017 - 9/19/2017, Every day, Daily Average",728,450,1176
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/19/2017 - 9/19/2017, Every day, Daily Average",1317,1000,1734
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/19/2017 - 9/19/2017, Every day, Daily Average",1203,809,1788
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/19/2017 - 9/19/2017, Every day, Daily Average",1232,893,1697
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/19/2017 - 9/19/2017, Every day, Daily Average",1414,970,2059
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/19/2017 - 9/19/2017, Every day, Daily Average",863,565,1316
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/19/2017 - 9/19/2017, Every day, Daily Average",1801,1192,2720
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/19/2017 - 9/19/2017, Every day, Daily Average",1404,906,2175
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/19/2017 - 9/19/2017, Every day, Daily Average",1438,1003,2061
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/19/2017 - 9/19/2017, Every day, Daily Average",1295,868,1931
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/19/2017 - 9/19/2017, Every day, Daily Average",1260,787,2017
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/19/2017 - 9/19/2017, Every day, Daily Average",1495,1140,1959
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/19/2017 - 9/19/2017, Every day, Daily Average",1607,1140,2264
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/19/2017 - 9/19/2017, Every day, Daily Average",1233,903,1681
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/19/2017 - 9/19/2017, Every day, Daily Average",1157,776,1725
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/19/2017 - 9/19/2017, Every day, Daily Average",615,377,1002
