"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/21/2016 - 11/21/2016, Every day, Daily Average",1538,1173,2016
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/21/2016 - 11/21/2016, Every day, Daily Average",1764,1114,2793
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/21/2016 - 11/21/2016, Every day, Daily Average",2389,1594,3580
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/21/2016 - 11/21/2016, Every day, Daily Average",1800,1272,2545
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/21/2016 - 11/21/2016, Every day, Daily Average",1354,843,2172
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/21/2016 - 11/21/2016, Every day, Daily Average",1674,942,2973
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/21/2016 - 11/21/2016, Every day, Daily Average",1611,1070,2423
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/21/2016 - 11/21/2016, Every day, Daily Average",1399,928,2108
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/21/2016 - 11/21/2016, Every day, Daily Average",2071,1388,3089
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/21/2016 - 11/21/2016, Every day, Daily Average",1950,1432,2654
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/21/2016 - 11/21/2016, Every day, Daily Average",2201,1682,2879
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/21/2016 - 11/21/2016, Every day, Daily Average",2045,1389,3010
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/21/2016 - 11/21/2016, Every day, Daily Average",1840,1212,2791
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/21/2016 - 11/21/2016, Every day, Daily Average",1903,1243,2912
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/21/2016 - 11/21/2016, Every day, Daily Average",2170,1467,3208
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/21/2016 - 11/21/2016, Every day, Daily Average",1575,1050,2361
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/21/2016 - 11/21/2016, Every day, Daily Average",1754,1105,2784
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/21/2016 - 11/21/2016, Every day, Daily Average",1731,1086,2758
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/21/2016 - 11/21/2016, Every day, Daily Average",1668,1038,2678
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/21/2016 - 11/21/2016, Every day, Daily Average",1662,1015,2720
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/21/2016 - 11/21/2016, Every day, Daily Average",1491,914,2429
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/21/2016 - 11/21/2016, Every day, Daily Average",1590,970,2605
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/21/2016 - 11/21/2016, Every day, Daily Average",1473,894,2424
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/21/2016 - 11/21/2016, Every day, Daily Average",2269,1629,3159
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/21/2016 - 11/21/2016, Every day, Daily Average",2196,1565,3080
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/21/2016 - 11/21/2016, Every day, Daily Average",2305,1673,3173
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/21/2016 - 11/21/2016, Every day, Daily Average",2123,1528,2949
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/21/2016 - 11/21/2016, Every day, Daily Average",2069,1480,2891
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/21/2016 - 11/21/2016, Every day, Daily Average",1902,1384,2612
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/21/2016 - 11/21/2016, Every day, Daily Average",1965,1427,2704
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/21/2016 - 11/21/2016, Every day, Daily Average",1795,1303,2472
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/21/2016 - 11/21/2016, Every day, Daily Average",1664,1151,2405
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/21/2016 - 11/21/2016, Every day, Daily Average",2283,1798,2897
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/21/2016 - 11/21/2016, Every day, Daily Average",2173,1645,2869
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/21/2016 - 11/21/2016, Every day, Daily Average",1775,1347,2337
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/21/2016 - 11/21/2016, Every day, Daily Average",1534,1172,2006
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/21/2016 - 11/21/2016, Every day, Daily Average",1397,1077,1812
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/21/2016 - 11/21/2016, Every day, Daily Average",1416,1016,1973
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/21/2016 - 11/21/2016, Every day, Daily Average",1219,883,1681
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/21/2016 - 11/21/2016, Every day, Daily Average",1250,913,1710
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/21/2016 - 11/21/2016, Every day, Daily Average",1191,826,1716
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/21/2016 - 11/21/2016, Every day, Daily Average",1083,912,1285
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/21/2016 - 11/21/2016, Every day, Daily Average",1293,891,1874
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/21/2016 - 11/21/2016, Every day, Daily Average",1150,804,1643
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/21/2016 - 11/21/2016, Every day, Daily Average",1575,1126,2201
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/21/2016 - 11/21/2016, Every day, Daily Average",1316,901,1921
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/21/2016 - 11/21/2016, Every day, Daily Average",1484,997,2208
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/21/2016 - 11/21/2016, Every day, Daily Average",1512,1176,1943
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/21/2016 - 11/21/2016, Every day, Daily Average",1086,768,1534
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/21/2016 - 11/21/2016, Every day, Daily Average",1379,913,2081
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/21/2016 - 11/21/2016, Every day, Daily Average",1199,816,1759
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/21/2016 - 11/21/2016, Every day, Daily Average",1239,818,1875
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/21/2016 - 11/21/2016, Every day, Daily Average",1324,1052,1665
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/21/2016 - 11/21/2016, Every day, Daily Average",1330,1013,1745
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/21/2016 - 11/21/2016, Every day, Daily Average",1484,1126,1955
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/21/2016 - 11/21/2016, Every day, Daily Average",1040,704,1536
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/21/2016 - 11/21/2016, Every day, Daily Average",1478,1072,2037
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/21/2016 - 11/21/2016, Every day, Daily Average",1430,1038,1968
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/21/2016 - 11/21/2016, Every day, Daily Average",1338,888,2014
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/21/2016 - 11/21/2016, Every day, Daily Average",1250,885,1764
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/21/2016 - 11/21/2016, Every day, Daily Average",1630,1044,2543
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/21/2016 - 11/21/2016, Every day, Daily Average",1476,1158,1880
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/21/2016 - 11/21/2016, Every day, Daily Average",1274,833,1947
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/21/2016 - 11/21/2016, Every day, Daily Average",1413,1029,1938
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/21/2016 - 11/21/2016, Every day, Daily Average",1892,1381,2590
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/21/2016 - 11/21/2016, Every day, Daily Average",1520,1110,2081
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/21/2016 - 11/21/2016, Every day, Daily Average",1414,986,2027
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/21/2016 - 11/21/2016, Every day, Daily Average",1355,937,1959
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/21/2016 - 11/21/2016, Every day, Daily Average",1374,901,2093
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/21/2016 - 11/21/2016, Every day, Daily Average",1220,890,1670
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/21/2016 - 11/21/2016, Every day, Daily Average",987,642,1515
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/21/2016 - 11/21/2016, Every day, Daily Average",1757,1005,3069
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/21/2016 - 11/21/2016, Every day, Daily Average",1544,930,2563
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/21/2016 - 11/21/2016, Every day, Daily Average",1287,810,2043
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/21/2016 - 11/21/2016, Every day, Daily Average",1050,803,1372
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/21/2016 - 11/21/2016, Every day, Daily Average",1415,1109,1804
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/21/2016 - 11/21/2016, Every day, Daily Average",1739,1158,2609
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/21/2016 - 11/21/2016, Every day, Daily Average",1747,1235,2469
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/21/2016 - 11/21/2016, Every day, Daily Average",1303,749,2266
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/21/2016 - 11/21/2016, Every day, Daily Average",1464,932,2299
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/21/2016 - 11/21/2016, Every day, Daily Average",1022,649,1608
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/21/2016 - 11/21/2016, Every day, Daily Average",1147,835,1574
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/21/2016 - 11/21/2016, Every day, Daily Average",1716,1138,2587
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/21/2016 - 11/21/2016, Every day, Daily Average",1630,1143,2324
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/21/2016 - 11/21/2016, Every day, Daily Average",1184,789,1776
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/21/2016 - 11/21/2016, Every day, Daily Average",1185,745,1883
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/21/2016 - 11/21/2016, Every day, Daily Average",1820,1280,2587
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/21/2016 - 11/21/2016, Every day, Daily Average",1454,1063,1987
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/21/2016 - 11/21/2016, Every day, Daily Average",1606,1145,2251
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/21/2016 - 11/21/2016, Every day, Daily Average",1073,684,1681
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/21/2016 - 11/21/2016, Every day, Daily Average",1355,1006,1824
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/21/2016 - 11/21/2016, Every day, Daily Average",920,607,1392
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/21/2016 - 11/21/2016, Every day, Daily Average",1407,1107,1787
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/21/2016 - 11/21/2016, Every day, Daily Average",1432,1049,1953
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/21/2016 - 11/21/2016, Every day, Daily Average",1036,647,1657
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/21/2016 - 11/21/2016, Every day, Daily Average",1691,1083,2638
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/21/2016 - 11/21/2016, Every day, Daily Average",841,556,1271
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/21/2016 - 11/21/2016, Every day, Daily Average",1427,1034,1968
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/21/2016 - 11/21/2016, Every day, Daily Average",1206,906,1604
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/21/2016 - 11/21/2016, Every day, Daily Average",1366,942,1979
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/21/2016 - 11/21/2016, Every day, Daily Average",1370,962,1950
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/21/2016 - 11/21/2016, Every day, Daily Average",1688,1180,2413
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/21/2016 - 11/21/2016, Every day, Daily Average",1449,961,2183
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/21/2016 - 11/21/2016, Every day, Daily Average",1216,878,1683
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/21/2016 - 11/21/2016, Every day, Daily Average",1284,900,1831
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/21/2016 - 11/21/2016, Every day, Daily Average",1213,815,1803
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/21/2016 - 11/21/2016, Every day, Daily Average",799,524,1217
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/21/2016 - 11/21/2016, Every day, Daily Average",811,567,1159
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/21/2016 - 11/21/2016, Every day, Daily Average",1275,883,1840
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/21/2016 - 11/21/2016, Every day, Daily Average",1076,753,1537
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/21/2016 - 11/21/2016, Every day, Daily Average",1392,931,2079
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/21/2016 - 11/21/2016, Every day, Daily Average",869,609,1239
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/21/2016 - 11/21/2016, Every day, Daily Average",763,496,1171
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/21/2016 - 11/21/2016, Every day, Daily Average",1254,872,1802
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/21/2016 - 11/21/2016, Every day, Daily Average",1819,1332,2482
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/21/2016 - 11/21/2016, Every day, Daily Average",1005,695,1451
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/21/2016 - 11/21/2016, Every day, Daily Average",1206,827,1757
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/21/2016 - 11/21/2016, Every day, Daily Average",990,701,1396
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/21/2016 - 11/21/2016, Every day, Daily Average",1194,834,1709
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/21/2016 - 11/21/2016, Every day, Daily Average",936,660,1325
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/21/2016 - 11/21/2016, Every day, Daily Average",1252,854,1835
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/21/2016 - 11/21/2016, Every day, Daily Average",1135,862,1493
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/21/2016 - 11/21/2016, Every day, Daily Average",1454,992,2130
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/21/2016 - 11/21/2016, Every day, Daily Average",1655,1122,2441
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/21/2016 - 11/21/2016, Every day, Daily Average",1374,884,2135
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/21/2016 - 11/21/2016, Every day, Daily Average",1690,1219,2342
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/21/2016 - 11/21/2016, Every day, Daily Average",1612,1078,2409
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/21/2016 - 11/21/2016, Every day, Daily Average",1422,924,2188
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/21/2016 - 11/21/2016, Every day, Daily Average",1552,1038,2318
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/21/2016 - 11/21/2016, Every day, Daily Average",1999,1472,2713
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/21/2016 - 11/21/2016, Every day, Daily Average",1359,869,2123
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/21/2016 - 11/21/2016, Every day, Daily Average",1977,1436,2720
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/21/2016 - 11/21/2016, Every day, Daily Average",1660,1059,2599
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/21/2016 - 11/21/2016, Every day, Daily Average",1521,998,2316
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/21/2016 - 11/21/2016, Every day, Daily Average",1504,942,2400
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/21/2016 - 11/21/2016, Every day, Daily Average",990,634,1544
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/21/2016 - 11/21/2016, Every day, Daily Average",1340,897,2001
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/21/2016 - 11/21/2016, Every day, Daily Average",1747,1124,2713
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/21/2016 - 11/21/2016, Every day, Daily Average",1501,984,2288
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/21/2016 - 11/21/2016, Every day, Daily Average",1718,1156,2551
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/21/2016 - 11/21/2016, Every day, Daily Average",1120,765,1639
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/21/2016 - 11/21/2016, Every day, Daily Average",1575,1065,2327
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/21/2016 - 11/21/2016, Every day, Daily Average",961,663,1391
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/21/2016 - 11/21/2016, Every day, Daily Average",1652,1129,2416
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/21/2016 - 11/21/2016, Every day, Daily Average",1880,1272,2776
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/21/2016 - 11/21/2016, Every day, Daily Average",747,484,1152
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/21/2016 - 11/21/2016, Every day, Daily Average",1470,978,2208
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/21/2016 - 11/21/2016, Every day, Daily Average",1484,989,2224
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/21/2016 - 11/21/2016, Every day, Daily Average",956,652,1399
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/21/2016 - 11/21/2016, Every day, Daily Average",1532,1091,2151
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/21/2016 - 11/21/2016, Every day, Daily Average",1227,909,1655
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/21/2016 - 11/21/2016, Every day, Daily Average",1345,1000,1808
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/21/2016 - 11/21/2016, Every day, Daily Average",842,558,1269
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/21/2016 - 11/21/2016, Every day, Daily Average",735,464,1163
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/21/2016 - 11/21/2016, Every day, Daily Average",1488,1088,2034
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/21/2016 - 11/21/2016, Every day, Daily Average",1137,784,1648
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/21/2016 - 11/21/2016, Every day, Daily Average",1487,1075,2055
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/21/2016 - 11/21/2016, Every day, Daily Average",1737,1247,2417
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/21/2016 - 11/21/2016, Every day, Daily Average",1335,902,1974
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/21/2016 - 11/21/2016, Every day, Daily Average",650,414,1018
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/21/2016 - 11/21/2016, Every day, Daily Average",687,440,1070
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/21/2016 - 11/21/2016, Every day, Daily Average",1525,1112,2089
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/21/2016 - 11/21/2016, Every day, Daily Average",1115,797,1558
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/21/2016 - 11/21/2016, Every day, Daily Average",1159,858,1564
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/21/2016 - 11/21/2016, Every day, Daily Average",1291,917,1815
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/21/2016 - 11/21/2016, Every day, Daily Average",740,547,999
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/21/2016 - 11/21/2016, Every day, Daily Average",1629,1190,2228
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/21/2016 - 11/21/2016, Every day, Daily Average",1337,923,1935
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/21/2016 - 11/21/2016, Every day, Daily Average",1366,966,1931
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/21/2016 - 11/21/2016, Every day, Daily Average",1044,732,1487
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/21/2016 - 11/21/2016, Every day, Daily Average",1055,708,1570
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/21/2016 - 11/21/2016, Every day, Daily Average",1429,1075,1899
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/21/2016 - 11/21/2016, Every day, Daily Average",1462,1205,1773
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/21/2016 - 11/21/2016, Every day, Daily Average",1503,1136,1986
