"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/28/2020 - 2/28/2020, Every day, Daily Average",1635,1111,2405
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/28/2020 - 2/28/2020, Every day, Daily Average",1721,1364,2171
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/28/2020 - 2/28/2020, Every day, Daily Average",1661,1118,2466
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/28/2020 - 2/28/2020, Every day, Daily Average",2209,1517,3215
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/28/2020 - 2/28/2020, Every day, Daily Average",1567,1070,2294
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/28/2020 - 2/28/2020, Every day, Daily Average",1539,1158,2043
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/28/2020 - 2/28/2020, Every day, Daily Average",1508,1011,2249
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/28/2020 - 2/28/2020, Every day, Daily Average",1500,1017,2212
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/28/2020 - 2/28/2020, Every day, Daily Average",1482,1012,2169
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/28/2020 - 2/28/2020, Every day, Daily Average",1407,870,2274
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/28/2020 - 2/28/2020, Every day, Daily Average",1437,992,2079
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/28/2020 - 2/28/2020, Every day, Daily Average",1390,965,2000
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/28/2020 - 2/28/2020, Every day, Daily Average",2659,1892,3736
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/28/2020 - 2/28/2020, Every day, Daily Average",2193,1677,2867
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/28/2020 - 2/28/2020, Every day, Daily Average",2074,1595,2696
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/28/2020 - 2/28/2020, Every day, Daily Average",2500,1803,3465
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/28/2020 - 2/28/2020, Every day, Daily Average",2005,1524,2637
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/28/2020 - 2/28/2020, Every day, Daily Average",2259,1637,3115
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/28/2020 - 2/28/2020, Every day, Daily Average",2161,1603,2913
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/28/2020 - 2/28/2020, Every day, Daily Average",2059,1558,2720
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/28/2020 - 2/28/2020, Every day, Daily Average",2093,1719,2546
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/28/2020 - 2/28/2020, Every day, Daily Average",2174,1607,2940
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/28/2020 - 2/28/2020, Every day, Daily Average",1970,1527,2540
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/28/2020 - 2/28/2020, Every day, Daily Average",1915,1491,2458
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","2/28/2020 - 2/28/2020, Every day, Daily Average",2225,1718,2880
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/28/2020 - 2/28/2020, Every day, Daily Average",1785,1385,2300
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/28/2020 - 2/28/2020, Every day, Daily Average",1869,1430,2441
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","2/28/2020 - 2/28/2020, Every day, Daily Average",2275,1698,3047
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/28/2020 - 2/28/2020, Every day, Daily Average",1745,1354,2247
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","2/28/2020 - 2/28/2020, Every day, Daily Average",2210,1659,2942
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","2/28/2020 - 2/28/2020, Every day, Daily Average",2166,1630,2878
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/28/2020 - 2/28/2020, Every day, Daily Average",1661,1154,2389
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","2/28/2020 - 2/28/2020, Every day, Daily Average",2120,1588,2829
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/28/2020 - 2/28/2020, Every day, Daily Average",1567,1061,2313
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","2/28/2020 - 2/28/2020, Every day, Daily Average",1946,1474,2567
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","2/28/2020 - 2/28/2020, Every day, Daily Average",1842,1402,2419
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/28/2020 - 2/28/2020, Every day, Daily Average",1650,1240,2195
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/28/2020 - 2/28/2020, Every day, Daily Average",1557,1178,2056
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/28/2020 - 2/28/2020, Every day, Daily Average",2155,1713,2710
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/28/2020 - 2/28/2020, Every day, Daily Average",1957,1529,2503
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/28/2020 - 2/28/2020, Every day, Daily Average",1672,1286,2172
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/28/2020 - 2/28/2020, Every day, Daily Average",1614,1206,2159
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/28/2020 - 2/28/2020, Every day, Daily Average",1502,1114,2024
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/28/2020 - 2/28/2020, Every day, Daily Average",1695,1174,2447
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/28/2020 - 2/28/2020, Every day, Daily Average",1351,967,1885
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/28/2020 - 2/28/2020, Every day, Daily Average",1280,902,1814
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/28/2020 - 2/28/2020, Every day, Daily Average",1284,914,1803
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/28/2020 - 2/28/2020, Every day, Daily Average",1227,874,1721
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/28/2020 - 2/28/2020, Every day, Daily Average",1193,967,1470
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/28/2020 - 2/28/2020, Every day, Daily Average",1319,926,1878
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/28/2020 - 2/28/2020, Every day, Daily Average",1146,815,1610
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/28/2020 - 2/28/2020, Every day, Daily Average",1442,1164,1786
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/28/2020 - 2/28/2020, Every day, Daily Average",1455,848,2496
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/28/2020 - 2/28/2020, Every day, Daily Average",1348,963,1885
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/28/2020 - 2/28/2020, Every day, Daily Average",1385,1054,1819
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/28/2020 - 2/28/2020, Every day, Daily Average",1084,765,1535
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/28/2020 - 2/28/2020, Every day, Daily Average",1253,895,1753
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/28/2020 - 2/28/2020, Every day, Daily Average",1183,888,1575
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/28/2020 - 2/28/2020, Every day, Daily Average",1242,907,1699
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/28/2020 - 2/28/2020, Every day, Daily Average",1183,844,1656
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/28/2020 - 2/28/2020, Every day, Daily Average",1328,974,1808
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/28/2020 - 2/28/2020, Every day, Daily Average",1363,1012,1835
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/28/2020 - 2/28/2020, Every day, Daily Average",1324,1008,1737
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/28/2020 - 2/28/2020, Every day, Daily Average",996,693,1430
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/28/2020 - 2/28/2020, Every day, Daily Average",1659,1262,2180
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/28/2020 - 2/28/2020, Every day, Daily Average",1376,1045,1810
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/28/2020 - 2/28/2020, Every day, Daily Average",1363,852,2180
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/28/2020 - 2/28/2020, Every day, Daily Average",1258,927,1705
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/28/2020 - 2/28/2020, Every day, Daily Average",1230,874,1730
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/28/2020 - 2/28/2020, Every day, Daily Average",1587,1222,2060
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/28/2020 - 2/28/2020, Every day, Daily Average",1161,817,1649
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/28/2020 - 2/28/2020, Every day, Daily Average",1175,891,1548
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/28/2020 - 2/28/2020, Every day, Daily Average",1808,1374,2378
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/28/2020 - 2/28/2020, Every day, Daily Average",1440,1092,1897
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/28/2020 - 2/28/2020, Every day, Daily Average",1238,1010,1516
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/28/2020 - 2/28/2020, Every day, Daily Average",1374,868,2174
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/28/2020 - 2/28/2020, Every day, Daily Average",1199,829,1732
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/28/2020 - 2/28/2020, Every day, Daily Average",1248,932,1669
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/28/2020 - 2/28/2020, Every day, Daily Average",921,630,1344
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/28/2020 - 2/28/2020, Every day, Daily Average",1697,1238,2325
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/28/2020 - 2/28/2020, Every day, Daily Average",1486,1033,2137
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/28/2020 - 2/28/2020, Every day, Daily Average",1009,711,1430
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/28/2020 - 2/28/2020, Every day, Daily Average",1116,815,1527
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/28/2020 - 2/28/2020, Every day, Daily Average",1864,1391,2497
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/28/2020 - 2/28/2020, Every day, Daily Average",1346,1031,1756
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/28/2020 - 2/28/2020, Every day, Daily Average",1621,1184,2218
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/28/2020 - 2/28/2020, Every day, Daily Average",1293,784,2131
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/28/2020 - 2/28/2020, Every day, Daily Average",1551,1042,2307
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/28/2020 - 2/28/2020, Every day, Daily Average",893,606,1315
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/28/2020 - 2/28/2020, Every day, Daily Average",1200,866,1661
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/28/2020 - 2/28/2020, Every day, Daily Average",1842,1306,2597
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/28/2020 - 2/28/2020, Every day, Daily Average",1453,1065,1981
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/28/2020 - 2/28/2020, Every day, Daily Average",1037,706,1521
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/28/2020 - 2/28/2020, Every day, Daily Average",1099,705,1712
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/28/2020 - 2/28/2020, Every day, Daily Average",1832,1310,2560
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/28/2020 - 2/28/2020, Every day, Daily Average",1460,1035,2059
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/28/2020 - 2/28/2020, Every day, Daily Average",1598,1140,2239
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/28/2020 - 2/28/2020, Every day, Daily Average",1020,645,1612
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/28/2020 - 2/28/2020, Every day, Daily Average",1090,733,1620
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/28/2020 - 2/28/2020, Every day, Daily Average",861,584,1267
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/28/2020 - 2/28/2020, Every day, Daily Average",1514,1072,2136
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/28/2020 - 2/28/2020, Every day, Daily Average",1238,875,1750
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/28/2020 - 2/28/2020, Every day, Daily Average",991,616,1593
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/28/2020 - 2/28/2020, Every day, Daily Average",1835,1248,2696
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/28/2020 - 2/28/2020, Every day, Daily Average",797,526,1206
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/28/2020 - 2/28/2020, Every day, Daily Average",1054,768,1445
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/28/2020 - 2/28/2020, Every day, Daily Average",1208,854,1707
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/28/2020 - 2/28/2020, Every day, Daily Average",1419,954,2108
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/28/2020 - 2/28/2020, Every day, Daily Average",1391,950,2036
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/28/2020 - 2/28/2020, Every day, Daily Average",1739,1268,2384
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/28/2020 - 2/28/2020, Every day, Daily Average",1290,897,1854
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/28/2020 - 2/28/2020, Every day, Daily Average",1058,787,1421
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/28/2020 - 2/28/2020, Every day, Daily Average",1141,778,1672
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/28/2020 - 2/28/2020, Every day, Daily Average",1088,774,1527
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/28/2020 - 2/28/2020, Every day, Daily Average",771,504,1179
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/28/2020 - 2/28/2020, Every day, Daily Average",808,544,1200
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/28/2020 - 2/28/2020, Every day, Daily Average",1338,913,1958
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/28/2020 - 2/28/2020, Every day, Daily Average",964,709,1309
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/28/2020 - 2/28/2020, Every day, Daily Average",1354,849,2157
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/28/2020 - 2/28/2020, Every day, Daily Average",1450,945,2223
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/28/2020 - 2/28/2020, Every day, Daily Average",885,584,1340
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/28/2020 - 2/28/2020, Every day, Daily Average",726,470,1120
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/28/2020 - 2/28/2020, Every day, Daily Average",1215,824,1790
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/28/2020 - 2/28/2020, Every day, Daily Average",1833,1309,2565
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/28/2020 - 2/28/2020, Every day, Daily Average",1079,671,1733
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/28/2020 - 2/28/2020, Every day, Daily Average",1325,878,1998
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/28/2020 - 2/28/2020, Every day, Daily Average",1021,673,1548
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/28/2020 - 2/28/2020, Every day, Daily Average",1319,838,2075
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/28/2020 - 2/28/2020, Every day, Daily Average",1259,718,2205
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/28/2020 - 2/28/2020, Every day, Daily Average",1179,764,1819
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/28/2020 - 2/28/2020, Every day, Daily Average",1362,914,2027
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/28/2020 - 2/28/2020, Every day, Daily Average",1609,1076,2404
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/28/2020 - 2/28/2020, Every day, Daily Average",1626,1044,2532
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/28/2020 - 2/28/2020, Every day, Daily Average",1295,847,1978
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/28/2020 - 2/28/2020, Every day, Daily Average",1618,1071,2442
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/28/2020 - 2/28/2020, Every day, Daily Average",1391,932,2074
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/28/2020 - 2/28/2020, Every day, Daily Average",1294,876,1909
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/28/2020 - 2/28/2020, Every day, Daily Average",1554,1044,2311
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/28/2020 - 2/28/2020, Every day, Daily Average",1688,1293,2202
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/28/2020 - 2/28/2020, Every day, Daily Average",1237,789,1938
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/28/2020 - 2/28/2020, Every day, Daily Average",2016,1392,2918
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/28/2020 - 2/28/2020, Every day, Daily Average",1425,971,2091
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/28/2020 - 2/28/2020, Every day, Daily Average",1229,859,1756
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/28/2020 - 2/28/2020, Every day, Daily Average",1263,908,1756
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/28/2020 - 2/28/2020, Every day, Daily Average",942,598,1482
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/28/2020 - 2/28/2020, Every day, Daily Average",1166,813,1671
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/28/2020 - 2/28/2020, Every day, Daily Average",1654,1221,2239
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/28/2020 - 2/28/2020, Every day, Daily Average",1328,938,1879
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/28/2020 - 2/28/2020, Every day, Daily Average",1378,1012,1875
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/28/2020 - 2/28/2020, Every day, Daily Average",1078,747,1553
