"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/28/2017 - 2/28/2017, Every day, Daily Average",1251,911,1717
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/28/2017 - 2/28/2017, Every day, Daily Average",1152,910,1458
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/28/2017 - 2/28/2017, Every day, Daily Average",1832,1259,2664
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/28/2017 - 2/28/2017, Every day, Daily Average",1500,999,2250
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/28/2017 - 2/28/2017, Every day, Daily Average",1469,1127,1914
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/28/2017 - 2/28/2017, Every day, Daily Average",1361,989,1871
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/28/2017 - 2/28/2017, Every day, Daily Average",1532,1078,2176
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/28/2017 - 2/28/2017, Every day, Daily Average",1744,1089,2792
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/28/2017 - 2/28/2017, Every day, Daily Average",1372,929,2025
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/28/2017 - 2/28/2017, Every day, Daily Average",1414,1048,1906
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/28/2017 - 2/28/2017, Every day, Daily Average",1385,896,2140
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/28/2017 - 2/28/2017, Every day, Daily Average",1312,890,1933
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/28/2017 - 2/28/2017, Every day, Daily Average",1280,872,1878
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/28/2017 - 2/28/2017, Every day, Daily Average",1384,865,2211
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/28/2017 - 2/28/2017, Every day, Daily Average",1377,876,2162
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/28/2017 - 2/28/2017, Every day, Daily Average",1370,851,2205
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/28/2017 - 2/28/2017, Every day, Daily Average",1698,1270,2268
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/28/2017 - 2/28/2017, Every day, Daily Average",1666,1242,2232
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/28/2017 - 2/28/2017, Every day, Daily Average",1693,1254,2284
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/28/2017 - 2/28/2017, Every day, Daily Average",1694,1229,2334
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/28/2017 - 2/28/2017, Every day, Daily Average",1733,1265,2373
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/28/2017 - 2/28/2017, Every day, Daily Average",1743,1242,2444
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/28/2017 - 2/28/2017, Every day, Daily Average",1724,1213,2449
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/28/2017 - 2/28/2017, Every day, Daily Average",1357,1012,1818
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/28/2017 - 2/28/2017, Every day, Daily Average",3185,2172,4669
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/28/2017 - 2/28/2017, Every day, Daily Average",3079,2052,4618
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/28/2017 - 2/28/2017, Every day, Daily Average",2419,1688,3465
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/28/2017 - 2/28/2017, Every day, Daily Average",2001,1343,2979
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/28/2017 - 2/28/2017, Every day, Daily Average",1921,1244,2965
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/28/2017 - 2/28/2017, Every day, Daily Average",1632,1164,2287
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/28/2017 - 2/28/2017, Every day, Daily Average",1613,1066,2439
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/28/2017 - 2/28/2017, Every day, Daily Average",1369,928,2017
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/28/2017 - 2/28/2017, Every day, Daily Average",1444,968,2153
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/28/2017 - 2/28/2017, Every day, Daily Average",1428,909,2241
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/28/2017 - 2/28/2017, Every day, Daily Average",1556,1035,2338
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/28/2017 - 2/28/2017, Every day, Daily Average",1305,782,2176
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/28/2017 - 2/28/2017, Every day, Daily Average",1375,868,2177
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/28/2017 - 2/28/2017, Every day, Daily Average",1555,1152,2097
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/28/2017 - 2/28/2017, Every day, Daily Average",1542,1011,2350
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/28/2017 - 2/28/2017, Every day, Daily Average",1853,1237,2775
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/28/2017 - 2/28/2017, Every day, Daily Average",1307,829,2059
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/28/2017 - 2/28/2017, Every day, Daily Average",1441,931,2229
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/28/2017 - 2/28/2017, Every day, Daily Average",1394,945,2055
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/28/2017 - 2/28/2017, Every day, Daily Average",1423,912,2219
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/28/2017 - 2/28/2017, Every day, Daily Average",1485,1048,2104
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/28/2017 - 2/28/2017, Every day, Daily Average",1556,1147,2110
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/28/2017 - 2/28/2017, Every day, Daily Average",1263,777,2050
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/28/2017 - 2/28/2017, Every day, Daily Average",1794,1263,2546
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/28/2017 - 2/28/2017, Every day, Daily Average",1404,1022,1927
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/28/2017 - 2/28/2017, Every day, Daily Average",2103,1299,3403
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/28/2017 - 2/28/2017, Every day, Daily Average",1519,1009,2285
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/28/2017 - 2/28/2017, Every day, Daily Average",2196,1357,3551
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/28/2017 - 2/28/2017, Every day, Daily Average",1882,1307,2708
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/28/2017 - 2/28/2017, Every day, Daily Average",1435,918,2242
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/28/2017 - 2/28/2017, Every day, Daily Average",1811,1167,2808
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/28/2017 - 2/28/2017, Every day, Daily Average",2016,1434,2833
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/28/2017 - 2/28/2017, Every day, Daily Average",2114,1388,3218
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/28/2017 - 2/28/2017, Every day, Daily Average",1724,1014,2929
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/28/2017 - 2/28/2017, Every day, Daily Average",1746,1034,2947
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/28/2017 - 2/28/2017, Every day, Daily Average",1571,1066,2313
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/28/2017 - 2/28/2017, Every day, Daily Average",1463,1042,2052
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/28/2017 - 2/28/2017, Every day, Daily Average",1208,725,2012
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/28/2017 - 2/28/2017, Every day, Daily Average",1786,1340,2378
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/28/2017 - 2/28/2017, Every day, Daily Average",1608,1027,2516
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/28/2017 - 2/28/2017, Every day, Daily Average",1537,915,2581
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/28/2017 - 2/28/2017, Every day, Daily Average",1400,876,2236
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/28/2017 - 2/28/2017, Every day, Daily Average",1890,1415,2523
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/28/2017 - 2/28/2017, Every day, Daily Average",2010,1430,2824
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/28/2017 - 2/28/2017, Every day, Daily Average",1991,1285,3084
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/28/2017 - 2/28/2017, Every day, Daily Average",1509,939,2424
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/28/2017 - 2/28/2017, Every day, Daily Average",1583,1052,2381
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/28/2017 - 2/28/2017, Every day, Daily Average",1194,708,2012
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/28/2017 - 2/28/2017, Every day, Daily Average",1275,853,1904
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/28/2017 - 2/28/2017, Every day, Daily Average",1808,1255,2603
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/28/2017 - 2/28/2017, Every day, Daily Average",1748,1137,2685
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/28/2017 - 2/28/2017, Every day, Daily Average",1350,806,2260
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/28/2017 - 2/28/2017, Every day, Daily Average",1372,818,2300
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/28/2017 - 2/28/2017, Every day, Daily Average",2301,1727,3064
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/28/2017 - 2/28/2017, Every day, Daily Average",1739,1235,2447
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/28/2017 - 2/28/2017, Every day, Daily Average",1810,1319,2483
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/28/2017 - 2/28/2017, Every day, Daily Average",1286,753,2193
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/28/2017 - 2/28/2017, Every day, Daily Average",1666,1084,2558
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/28/2017 - 2/28/2017, Every day, Daily Average",1122,671,1874
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/28/2017 - 2/28/2017, Every day, Daily Average",1587,1110,2266
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/28/2017 - 2/28/2017, Every day, Daily Average",1510,1005,2268
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/28/2017 - 2/28/2017, Every day, Daily Average",1227,722,2083
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/28/2017 - 2/28/2017, Every day, Daily Average",1495,1007,2217
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/28/2017 - 2/28/2017, Every day, Daily Average",970,586,1603
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/28/2017 - 2/28/2017, Every day, Daily Average",1539,1018,2325
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/28/2017 - 2/28/2017, Every day, Daily Average",1401,972,2019
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/28/2017 - 2/28/2017, Every day, Daily Average",1684,1148,2468
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/28/2017 - 2/28/2017, Every day, Daily Average",1703,1169,2480
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/28/2017 - 2/28/2017, Every day, Daily Average",1814,1318,2496
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/28/2017 - 2/28/2017, Every day, Daily Average",1618,1060,2469
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/28/2017 - 2/28/2017, Every day, Daily Average",1488,965,2293
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/28/2017 - 2/28/2017, Every day, Daily Average",1438,901,2295
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/28/2017 - 2/28/2017, Every day, Daily Average",1420,860,2343
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/28/2017 - 2/28/2017, Every day, Daily Average",924,548,1555
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/28/2017 - 2/28/2017, Every day, Daily Average",835,555,1254
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/28/2017 - 2/28/2017, Every day, Daily Average",1615,1085,2402
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/28/2017 - 2/28/2017, Every day, Daily Average",1367,806,2315
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/28/2017 - 2/28/2017, Every day, Daily Average",1585,1063,2361
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/28/2017 - 2/28/2017, Every day, Daily Average",860,591,1250
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/28/2017 - 2/28/2017, Every day, Daily Average",884,518,1505
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/28/2017 - 2/28/2017, Every day, Daily Average",1425,910,2229
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/28/2017 - 2/28/2017, Every day, Daily Average",1754,1301,2363
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/28/2017 - 2/28/2017, Every day, Daily Average",1233,805,1887
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/28/2017 - 2/28/2017, Every day, Daily Average",1580,1055,2364
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/28/2017 - 2/28/2017, Every day, Daily Average",945,665,1341
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/28/2017 - 2/28/2017, Every day, Daily Average",1110,752,1638
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/28/2017 - 2/28/2017, Every day, Daily Average",1802,1143,2839
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/28/2017 - 2/28/2017, Every day, Daily Average",1461,892,2392
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/28/2017 - 2/28/2017, Every day, Daily Average",1583,1019,2458
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/28/2017 - 2/28/2017, Every day, Daily Average",1555,1075,2248
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/28/2017 - 2/28/2017, Every day, Daily Average",1740,1109,2728
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/28/2017 - 2/28/2017, Every day, Daily Average",1576,988,2512
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/28/2017 - 2/28/2017, Every day, Daily Average",1829,1233,2712
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/28/2017 - 2/28/2017, Every day, Daily Average",1802,1159,2799
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/28/2017 - 2/28/2017, Every day, Daily Average",1662,1017,2713
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/28/2017 - 2/28/2017, Every day, Daily Average",2001,1259,3180
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/28/2017 - 2/28/2017, Every day, Daily Average",2124,1434,3145
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/28/2017 - 2/28/2017, Every day, Daily Average",1599,948,2695
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/28/2017 - 2/28/2017, Every day, Daily Average",1821,1205,2750
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/28/2017 - 2/28/2017, Every day, Daily Average",1894,1200,2988
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/28/2017 - 2/28/2017, Every day, Daily Average",1646,1072,2527
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/28/2017 - 2/28/2017, Every day, Daily Average",1705,1107,2624
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/28/2017 - 2/28/2017, Every day, Daily Average",1133,680,1885
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/28/2017 - 2/28/2017, Every day, Daily Average",1733,1140,2632
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/28/2017 - 2/28/2017, Every day, Daily Average",2039,1489,2790
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/28/2017 - 2/28/2017, Every day, Daily Average",1795,1257,2563
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/28/2017 - 2/28/2017, Every day, Daily Average",1987,1344,2935
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/28/2017 - 2/28/2017, Every day, Daily Average",1215,828,1781
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/28/2017 - 2/28/2017, Every day, Daily Average",1842,1315,2578
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/28/2017 - 2/28/2017, Every day, Daily Average",912,629,1320
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/28/2017 - 2/28/2017, Every day, Daily Average",1699,1233,2340
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/28/2017 - 2/28/2017, Every day, Daily Average",1935,1385,2703
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/28/2017 - 2/28/2017, Every day, Daily Average",867,513,1463
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/28/2017 - 2/28/2017, Every day, Daily Average",1474,1013,2143
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/28/2017 - 2/28/2017, Every day, Daily Average",1360,906,2040
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/28/2017 - 2/28/2017, Every day, Daily Average",1204,732,1979
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/28/2017 - 2/28/2017, Every day, Daily Average",1588,1093,2306
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/28/2017 - 2/28/2017, Every day, Daily Average",1366,1006,1853
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/28/2017 - 2/28/2017, Every day, Daily Average",1469,1085,1987
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/28/2017 - 2/28/2017, Every day, Daily Average",1017,570,1813
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/28/2017 - 2/28/2017, Every day, Daily Average",850,494,1462
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/28/2017 - 2/28/2017, Every day, Daily Average",1560,1002,2427
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/28/2017 - 2/28/2017, Every day, Daily Average",1113,737,1680
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/28/2017 - 2/28/2017, Every day, Daily Average",1615,1181,2206
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/28/2017 - 2/28/2017, Every day, Daily Average",1680,1203,2345
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/28/2017 - 2/28/2017, Every day, Daily Average",1435,984,2092
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/28/2017 - 2/28/2017, Every day, Daily Average",764,442,1317
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/28/2017 - 2/28/2017, Every day, Daily Average",805,469,1378
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/28/2017 - 2/28/2017, Every day, Daily Average",1644,1229,2197
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/28/2017 - 2/28/2017, Every day, Daily Average",1241,859,1791
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/28/2017 - 2/28/2017, Every day, Daily Average",1315,938,1843
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/28/2017 - 2/28/2017, Every day, Daily Average",1469,1026,2103
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/28/2017 - 2/28/2017, Every day, Daily Average",831,572,1207
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/28/2017 - 2/28/2017, Every day, Daily Average",1530,1002,2333
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/28/2017 - 2/28/2017, Every day, Daily Average",1238,811,1889
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/28/2017 - 2/28/2017, Every day, Daily Average",1508,974,2334
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/28/2017 - 2/28/2017, Every day, Daily Average",1231,815,1858
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/28/2017 - 2/28/2017, Every day, Daily Average",1306,851,2002
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/28/2017 - 2/28/2017, Every day, Daily Average",1582,1175,2128
