"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/25/2016 - 2/25/2016, Every day, Daily Average",1297,874,1923
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/25/2016 - 2/25/2016, Every day, Daily Average",726,443,1188
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/25/2016 - 2/25/2016, Every day, Daily Average",1168,873,1562
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/25/2016 - 2/25/2016, Every day, Daily Average",1006,681,1484
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/25/2016 - 2/25/2016, Every day, Daily Average",1224,868,1724
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/25/2016 - 2/25/2016, Every day, Daily Average",901,576,1409
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/25/2016 - 2/25/2016, Every day, Daily Average",1023,705,1483
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/25/2016 - 2/25/2016, Every day, Daily Average",1537,1038,2275
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/25/2016 - 2/25/2016, Every day, Daily Average",1780,1090,2906
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/25/2016 - 2/25/2016, Every day, Daily Average",459,266,791
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/25/2016 - 2/25/2016, Every day, Daily Average",1145,808,1622
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/25/2016 - 2/25/2016, Every day, Daily Average",796,516,1227
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/25/2016 - 2/25/2016, Every day, Daily Average",1266,971,1649
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/25/2016 - 2/25/2016, Every day, Daily Average",1441,1068,1943
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/25/2016 - 2/25/2016, Every day, Daily Average",1263,871,1830
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/25/2016 - 2/25/2016, Every day, Daily Average",1541,1018,2331
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/25/2016 - 2/25/2016, Every day, Daily Average",924,622,1370
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/25/2016 - 2/25/2016, Every day, Daily Average",904,620,1317
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/25/2016 - 2/25/2016, Every day, Daily Average",409,235,710
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/25/2016 - 2/25/2016, Every day, Daily Average",874,608,1256
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/25/2016 - 2/25/2016, Every day, Daily Average",864,527,1416
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/25/2016 - 2/25/2016, Every day, Daily Average",773,513,1163
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/25/2016 - 2/25/2016, Every day, Daily Average",1332,845,2097
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/25/2016 - 2/25/2016, Every day, Daily Average",1538,1010,2341
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/25/2016 - 2/25/2016, Every day, Daily Average",1184,813,1723
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/25/2016 - 2/25/2016, Every day, Daily Average",711,508,994
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/25/2016 - 2/25/2016, Every day, Daily Average",715,431,1185
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/25/2016 - 2/25/2016, Every day, Daily Average",1298,850,1980
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/25/2016 - 2/25/2016, Every day, Daily Average",1457,988,2147
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/25/2016 - 2/25/2016, Every day, Daily Average",786,536,1150
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/25/2016 - 2/25/2016, Every day, Daily Average",788,505,1228
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/25/2016 - 2/25/2016, Every day, Daily Average",1470,925,2334
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/25/2016 - 2/25/2016, Every day, Daily Average",358,204,626
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/25/2016 - 2/25/2016, Every day, Daily Average",1278,927,1761
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/25/2016 - 2/25/2016, Every day, Daily Average",1056,708,1574
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/25/2016 - 2/25/2016, Every day, Daily Average",615,383,985
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/25/2016 - 2/25/2016, Every day, Daily Average",1309,818,2092
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/25/2016 - 2/25/2016, Every day, Daily Average",969,711,1319
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/25/2016 - 2/25/2016, Every day, Daily Average",702,527,934
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/25/2016 - 2/25/2016, Every day, Daily Average",732,541,989
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/25/2016 - 2/25/2016, Every day, Daily Average",785,586,1049
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/25/2016 - 2/25/2016, Every day, Daily Average",1066,678,1675
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/25/2016 - 2/25/2016, Every day, Daily Average",666,447,991
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/25/2016 - 2/25/2016, Every day, Daily Average",1249,880,1772
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/25/2016 - 2/25/2016, Every day, Daily Average",1736,1207,2495
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/25/2016 - 2/25/2016, Every day, Daily Average",1056,695,1602
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/25/2016 - 2/25/2016, Every day, Daily Average",1752,1354,2266
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/25/2016 - 2/25/2016, Every day, Daily Average",1701,1105,2617
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/25/2016 - 2/25/2016, Every day, Daily Average",1516,985,2331
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/25/2016 - 2/25/2016, Every day, Daily Average",1172,766,1792
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/25/2016 - 2/25/2016, Every day, Daily Average",965,664,1401
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/25/2016 - 2/25/2016, Every day, Daily Average",696,505,958
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/25/2016 - 2/25/2016, Every day, Daily Average",513,268,978
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/25/2016 - 2/25/2016, Every day, Daily Average",668,503,886
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/25/2016 - 2/25/2016, Every day, Daily Average",544,367,804
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/25/2016 - 2/25/2016, Every day, Daily Average",282,164,482
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/25/2016 - 2/25/2016, Every day, Daily Average",810,605,1084
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/25/2016 - 2/25/2016, Every day, Daily Average",648,489,858
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/25/2016 - 2/25/2016, Every day, Daily Average",512,359,729
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/25/2016 - 2/25/2016, Every day, Daily Average",1098,776,1553
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/25/2016 - 2/25/2016, Every day, Daily Average",465,313,688
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/25/2016 - 2/25/2016, Every day, Daily Average",1235,752,2027
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/25/2016 - 2/25/2016, Every day, Daily Average",1393,991,1957
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/25/2016 - 2/25/2016, Every day, Daily Average",1143,754,1730
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/25/2016 - 2/25/2016, Every day, Daily Average",940,642,1374
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/25/2016 - 2/25/2016, Every day, Daily Average",948,616,1457
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/25/2016 - 2/25/2016, Every day, Daily Average",1115,908,1368
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/25/2016 - 2/25/2016, Every day, Daily Average",910,685,1208
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/25/2016 - 2/25/2016, Every day, Daily Average",759,513,1121
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/25/2016 - 2/25/2016, Every day, Daily Average",566,340,941
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/25/2016 - 2/25/2016, Every day, Daily Average",233,135,400
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/25/2016 - 2/25/2016, Every day, Daily Average",547,390,766
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/25/2016 - 2/25/2016, Every day, Daily Average",617,417,912
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/25/2016 - 2/25/2016, Every day, Daily Average",548,372,805
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/25/2016 - 2/25/2016, Every day, Daily Average",935,597,1462
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/25/2016 - 2/25/2016, Every day, Daily Average",840,544,1296
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/25/2016 - 2/25/2016, Every day, Daily Average",786,540,1142
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/25/2016 - 2/25/2016, Every day, Daily Average",1339,870,2059
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/25/2016 - 2/25/2016, Every day, Daily Average",911,583,1423
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/25/2016 - 2/25/2016, Every day, Daily Average",357,222,573
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/25/2016 - 2/25/2016, Every day, Daily Average",828,513,1334
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/25/2016 - 2/25/2016, Every day, Daily Average",414,286,599
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/25/2016 - 2/25/2016, Every day, Daily Average",771,534,1111
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/25/2016 - 2/25/2016, Every day, Daily Average",935,612,1428
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/25/2016 - 2/25/2016, Every day, Daily Average",554,388,789
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/25/2016 - 2/25/2016, Every day, Daily Average",941,604,1465
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/25/2016 - 2/25/2016, Every day, Daily Average",1211,820,1788
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/25/2016 - 2/25/2016, Every day, Daily Average",1026,650,1619
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/25/2016 - 2/25/2016, Every day, Daily Average",894,548,1457
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/25/2016 - 2/25/2016, Every day, Daily Average",1275,809,2008
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/25/2016 - 2/25/2016, Every day, Daily Average",970,640,1467
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/25/2016 - 2/25/2016, Every day, Daily Average",1370,874,2145
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/25/2016 - 2/25/2016, Every day, Daily Average",718,468,1100
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/25/2016 - 2/25/2016, Every day, Daily Average",486,333,708
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/25/2016 - 2/25/2016, Every day, Daily Average",577,370,897
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/25/2016 - 2/25/2016, Every day, Daily Average",179,104,306
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/25/2016 - 2/25/2016, Every day, Daily Average",837,549,1275
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/25/2016 - 2/25/2016, Every day, Daily Average",879,592,1303
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/25/2016 - 2/25/2016, Every day, Daily Average",414,282,605
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/25/2016 - 2/25/2016, Every day, Daily Average",515,342,774
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/25/2016 - 2/25/2016, Every day, Daily Average",1367,877,2130
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/25/2016 - 2/25/2016, Every day, Daily Average",874,560,1363
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/25/2016 - 2/25/2016, Every day, Daily Average",1221,705,2111
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/25/2016 - 2/25/2016, Every day, Daily Average",1240,725,2119
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/25/2016 - 2/25/2016, Every day, Daily Average",1395,796,2443
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/25/2016 - 2/25/2016, Every day, Daily Average",828,530,1291
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/25/2016 - 2/25/2016, Every day, Daily Average",502,283,889
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/25/2016 - 2/25/2016, Every day, Daily Average",349,232,524
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/25/2016 - 2/25/2016, Every day, Daily Average",875,653,1170
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/25/2016 - 2/25/2016, Every day, Daily Average",419,230,760
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/25/2016 - 2/25/2016, Every day, Daily Average",1129,704,1808
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/25/2016 - 2/25/2016, Every day, Daily Average",518,348,769
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/25/2016 - 2/25/2016, Every day, Daily Average",621,403,954
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/25/2016 - 2/25/2016, Every day, Daily Average",686,388,1211
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/25/2016 - 2/25/2016, Every day, Daily Average",627,412,952
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/25/2016 - 2/25/2016, Every day, Daily Average",592,407,860
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/25/2016 - 2/25/2016, Every day, Daily Average",693,442,1084
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/25/2016 - 2/25/2016, Every day, Daily Average",718,514,1001
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/25/2016 - 2/25/2016, Every day, Daily Average",669,437,1023
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/25/2016 - 2/25/2016, Every day, Daily Average",509,310,833
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/25/2016 - 2/25/2016, Every day, Daily Average",460,286,737
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/25/2016 - 2/25/2016, Every day, Daily Average",746,563,988
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/25/2016 - 2/25/2016, Every day, Daily Average",816,621,1071
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/25/2016 - 2/25/2016, Every day, Daily Average",886,495,1585
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/25/2016 - 2/25/2016, Every day, Daily Average",461,306,694
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/25/2016 - 2/25/2016, Every day, Daily Average",690,465,1022
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/25/2016 - 2/25/2016, Every day, Daily Average",1307,679,2512
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/25/2016 - 2/25/2016, Every day, Daily Average",299,190,470
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/25/2016 - 2/25/2016, Every day, Daily Average",556,328,940
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/25/2016 - 2/25/2016, Every day, Daily Average",131,75,228
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/25/2016 - 2/25/2016, Every day, Daily Average",778,517,1168
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/25/2016 - 2/25/2016, Every day, Daily Average",987,645,1509
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/25/2016 - 2/25/2016, Every day, Daily Average",905,600,1364
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/25/2016 - 2/25/2016, Every day, Daily Average",801,498,1286
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/25/2016 - 2/25/2016, Every day, Daily Average",839,526,1336
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/25/2016 - 2/25/2016, Every day, Daily Average",1137,699,1848
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/25/2016 - 2/25/2016, Every day, Daily Average",1614,1011,2574
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/25/2016 - 2/25/2016, Every day, Daily Average",557,386,803
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/25/2016 - 2/25/2016, Every day, Daily Average",708,415,1206
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/25/2016 - 2/25/2016, Every day, Daily Average",834,593,1171
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/25/2016 - 2/25/2016, Every day, Daily Average",475,316,711
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/25/2016 - 2/25/2016, Every day, Daily Average",632,439,909
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/25/2016 - 2/25/2016, Every day, Daily Average",1040,711,1520
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/25/2016 - 2/25/2016, Every day, Daily Average",347,218,551
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/25/2016 - 2/25/2016, Every day, Daily Average",503,348,726
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/25/2016 - 2/25/2016, Every day, Daily Average",642,425,969
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/25/2016 - 2/25/2016, Every day, Daily Average",431,276,671
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/25/2016 - 2/25/2016, Every day, Daily Average",556,340,907
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/25/2016 - 2/25/2016, Every day, Daily Average",455,273,756
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/25/2016 - 2/25/2016, Every day, Daily Average",405,237,691
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/25/2016 - 2/25/2016, Every day, Daily Average",775,521,1151
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/25/2016 - 2/25/2016, Every day, Daily Average",659,456,950
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/25/2016 - 2/25/2016, Every day, Daily Average",888,604,1305
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/25/2016 - 2/25/2016, Every day, Daily Average",767,487,1206
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/25/2016 - 2/25/2016, Every day, Daily Average",638,362,1122
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/25/2016 - 2/25/2016, Every day, Daily Average",363,217,604
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/25/2016 - 2/25/2016, Every day, Daily Average",598,368,971
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/25/2016 - 2/25/2016, Every day, Daily Average",268,133,537
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/25/2016 - 2/25/2016, Every day, Daily Average",317,171,586
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/25/2016 - 2/25/2016, Every day, Daily Average",500,324,771
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/25/2016 - 2/25/2016, Every day, Daily Average",348,212,569
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/25/2016 - 2/25/2016, Every day, Daily Average",457,305,682
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/25/2016 - 2/25/2016, Every day, Daily Average",774,463,1291
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/25/2016 - 2/25/2016, Every day, Daily Average",963,649,1427
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/25/2016 - 2/25/2016, Every day, Daily Average",1016,665,1551
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/25/2016 - 2/25/2016, Every day, Daily Average",1272,856,1888
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/25/2016 - 2/25/2016, Every day, Daily Average",456,281,739
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/25/2016 - 2/25/2016, Every day, Daily Average",941,599,1477
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/25/2016 - 2/25/2016, Every day, Daily Average",322,208,497
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/25/2016 - 2/25/2016, Every day, Daily Average",474,301,744
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/25/2016 - 2/25/2016, Every day, Daily Average",457,283,735
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/25/2016 - 2/25/2016, Every day, Daily Average",445,278,712
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/25/2016 - 2/25/2016, Every day, Daily Average",563,368,860
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/25/2016 - 2/25/2016, Every day, Daily Average",428,262,699
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/25/2016 - 2/25/2016, Every day, Daily Average",526,325,848
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/25/2016 - 2/25/2016, Every day, Daily Average",84,43,162
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/25/2016 - 2/25/2016, Every day, Daily Average",421,251,703
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/25/2016 - 2/25/2016, Every day, Daily Average",1126,731,1733
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/25/2016 - 2/25/2016, Every day, Daily Average",738,471,1155
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/25/2016 - 2/25/2016, Every day, Daily Average",397,244,645
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/25/2016 - 2/25/2016, Every day, Daily Average",386,239,621
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/25/2016 - 2/25/2016, Every day, Daily Average",330,195,556
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/25/2016 - 2/25/2016, Every day, Daily Average",290,168,499
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/25/2016 - 2/25/2016, Every day, Daily Average",243,139,423
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/25/2016 - 2/25/2016, Every day, Daily Average",188,106,331
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/25/2016 - 2/25/2016, Every day, Daily Average",1789,1353,2364
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/25/2016 - 2/25/2016, Every day, Daily Average",1539,1127,2101
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/25/2016 - 2/25/2016, Every day, Daily Average",2244,1459,3449
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/25/2016 - 2/25/2016, Every day, Daily Average",1736,1294,2327
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/25/2016 - 2/25/2016, Every day, Daily Average",1420,1073,1878
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/25/2016 - 2/25/2016, Every day, Daily Average",1442,1056,1967
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/25/2016 - 2/25/2016, Every day, Daily Average",1904,1328,2729
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/25/2016 - 2/25/2016, Every day, Daily Average",1734,1335,2251
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/25/2016 - 2/25/2016, Every day, Daily Average",1802,1241,2614
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/25/2016 - 2/25/2016, Every day, Daily Average",1456,1108,1912
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/25/2016 - 2/25/2016, Every day, Daily Average",1208,912,1598
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/25/2016 - 2/25/2016, Every day, Daily Average",1347,1037,1749
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/25/2016 - 2/25/2016, Every day, Daily Average",1557,1128,2147
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/25/2016 - 2/25/2016, Every day, Daily Average",2013,1564,2589
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/25/2016 - 2/25/2016, Every day, Daily Average",1616,1209,2159
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/25/2016 - 2/25/2016, Every day, Daily Average",1833,1132,2966
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/25/2016 - 2/25/2016, Every day, Daily Average",1561,981,2482
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/25/2016 - 2/25/2016, Every day, Daily Average",2062,1531,2777
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/25/2016 - 2/25/2016, Every day, Daily Average",1955,1529,2499
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/25/2016 - 2/25/2016, Every day, Daily Average",1727,1341,2223
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/25/2016 - 2/25/2016, Every day, Daily Average",1688,1219,2336
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/25/2016 - 2/25/2016, Every day, Daily Average",1846,1306,2607
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/25/2016 - 2/25/2016, Every day, Daily Average",1457,1029,2062
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/25/2016 - 2/25/2016, Every day, Daily Average",1321,1099,1586
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/25/2016 - 2/25/2016, Every day, Daily Average",1273,970,1669
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/25/2016 - 2/25/2016, Every day, Daily Average",1279,973,1681
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/25/2016 - 2/25/2016, Every day, Daily Average",1640,1064,2527
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/25/2016 - 2/25/2016, Every day, Daily Average",2039,1629,2551
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/25/2016 - 2/25/2016, Every day, Daily Average",1358,992,1857
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/25/2016 - 2/25/2016, Every day, Daily Average",1597,1158,2201
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/25/2016 - 2/25/2016, Every day, Daily Average",1308,981,1743
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/25/2016 - 2/25/2016, Every day, Daily Average",1685,1202,2360
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","2/25/2016 - 2/25/2016, Every day, Daily Average",2320,1948,2761
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/25/2016 - 2/25/2016, Every day, Daily Average",2021,1463,2791
