"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/12/2017 - 7/12/2017, Every day, Daily Average",1288,831,1995
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/12/2017 - 7/12/2017, Every day, Daily Average",2635,1867,3717
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/12/2017 - 7/12/2017, Every day, Daily Average",2678,1927,3721
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/12/2017 - 7/12/2017, Every day, Daily Average",2581,1813,3674
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/12/2017 - 7/12/2017, Every day, Daily Average",2340,1653,3310
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/12/2017 - 7/12/2017, Every day, Daily Average",2313,1666,3211
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/12/2017 - 7/12/2017, Every day, Daily Average",2214,1520,3223
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/12/2017 - 7/12/2017, Every day, Daily Average",2037,1357,3056
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/12/2017 - 7/12/2017, Every day, Daily Average",1768,1281,2439
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/12/2017 - 7/12/2017, Every day, Daily Average",1651,1172,2324
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/12/2017 - 7/12/2017, Every day, Daily Average",1692,1208,2369
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/12/2017 - 7/12/2017, Every day, Daily Average",1765,1194,2607
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/12/2017 - 7/12/2017, Every day, Daily Average",1655,1158,2364
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/12/2017 - 7/12/2017, Every day, Daily Average",1855,1280,2686
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/12/2017 - 7/12/2017, Every day, Daily Average",1846,1209,2818
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/12/2017 - 7/12/2017, Every day, Daily Average",2079,1292,3343
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/12/2017 - 7/12/2017, Every day, Daily Average",2177,1417,3343
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/12/2017 - 7/12/2017, Every day, Daily Average",3249,2392,4412
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/12/2017 - 7/12/2017, Every day, Daily Average",2786,2104,3688
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/12/2017 - 7/12/2017, Every day, Daily Average",2647,1849,3789
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/12/2017 - 7/12/2017, Every day, Daily Average",2450,1713,3503
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/12/2017 - 7/12/2017, Every day, Daily Average",2180,1513,3140
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/12/2017 - 7/12/2017, Every day, Daily Average",1723,1190,2493
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/12/2017 - 7/12/2017, Every day, Daily Average",1783,1536,2068
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/12/2017 - 7/12/2017, Every day, Daily Average",1564,1025,2385
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/12/2017 - 7/12/2017, Every day, Daily Average",1543,1069,2225
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/12/2017 - 7/12/2017, Every day, Daily Average",1476,967,2252
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/12/2017 - 7/12/2017, Every day, Daily Average",1978,1352,2893
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/12/2017 - 7/12/2017, Every day, Daily Average",1442,955,2175
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/12/2017 - 7/12/2017, Every day, Daily Average",1317,863,2009
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/12/2017 - 7/12/2017, Every day, Daily Average",1555,1012,2389
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/12/2017 - 7/12/2017, Every day, Daily Average",1554,982,2458
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/12/2017 - 7/12/2017, Every day, Daily Average",1499,1042,2155
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/12/2017 - 7/12/2017, Every day, Daily Average",1662,1054,2620
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/12/2017 - 7/12/2017, Every day, Daily Average",1231,811,1867
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/12/2017 - 7/12/2017, Every day, Daily Average",1401,958,2047
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/12/2017 - 7/12/2017, Every day, Daily Average",1521,1101,2101
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/12/2017 - 7/12/2017, Every day, Daily Average",1341,921,1951
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/12/2017 - 7/12/2017, Every day, Daily Average",1369,910,2057
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/12/2017 - 7/12/2017, Every day, Daily Average",1609,1131,2288
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/12/2017 - 7/12/2017, Every day, Daily Average",1477,1012,2154
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/12/2017 - 7/12/2017, Every day, Daily Average",1401,925,2121
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/12/2017 - 7/12/2017, Every day, Daily Average",1191,758,1871
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/12/2017 - 7/12/2017, Every day, Daily Average",1890,1253,2849
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/12/2017 - 7/12/2017, Every day, Daily Average",1496,1062,2106
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/12/2017 - 7/12/2017, Every day, Daily Average",1411,903,2202
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/12/2017 - 7/12/2017, Every day, Daily Average",1187,814,1729
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/12/2017 - 7/12/2017, Every day, Daily Average",1669,1118,2491
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/12/2017 - 7/12/2017, Every day, Daily Average",1953,1424,2676
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/12/2017 - 7/12/2017, Every day, Daily Average",1212,798,1840
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/12/2017 - 7/12/2017, Every day, Daily Average",1434,981,2095
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/12/2017 - 7/12/2017, Every day, Daily Average",1995,1494,2663
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/12/2017 - 7/12/2017, Every day, Daily Average",1727,1240,2404
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/12/2017 - 7/12/2017, Every day, Daily Average",1430,1043,1960
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/12/2017 - 7/12/2017, Every day, Daily Average",1429,929,2196
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/12/2017 - 7/12/2017, Every day, Daily Average",1659,1078,2552
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/12/2017 - 7/12/2017, Every day, Daily Average",1386,959,2001
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/12/2017 - 7/12/2017, Every day, Daily Average",1106,696,1756
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/12/2017 - 7/12/2017, Every day, Daily Average",1913,1385,2640
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/12/2017 - 7/12/2017, Every day, Daily Average",1590,1094,2310
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/12/2017 - 7/12/2017, Every day, Daily Average",1627,921,2871
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/12/2017 - 7/12/2017, Every day, Daily Average",1308,862,1982
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/12/2017 - 7/12/2017, Every day, Daily Average",1804,1347,2414
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/12/2017 - 7/12/2017, Every day, Daily Average",1501,1148,1961
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/12/2017 - 7/12/2017, Every day, Daily Average",1980,1392,2815
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/12/2017 - 7/12/2017, Every day, Daily Average",1373,861,2187
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/12/2017 - 7/12/2017, Every day, Daily Average",1545,1050,2272
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/12/2017 - 7/12/2017, Every day, Daily Average",1064,668,1693
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/12/2017 - 7/12/2017, Every day, Daily Average",1316,896,1930
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/12/2017 - 7/12/2017, Every day, Daily Average",1659,1041,2641
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/12/2017 - 7/12/2017, Every day, Daily Average",1656,1206,2272
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/12/2017 - 7/12/2017, Every day, Daily Average",1306,819,2081
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/12/2017 - 7/12/2017, Every day, Daily Average",1252,774,2023
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/12/2017 - 7/12/2017, Every day, Daily Average",2182,1459,3261
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/12/2017 - 7/12/2017, Every day, Daily Average",1690,1136,2513
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/12/2017 - 7/12/2017, Every day, Daily Average",1659,1199,2295
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/12/2017 - 7/12/2017, Every day, Daily Average",1188,722,1952
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/12/2017 - 7/12/2017, Every day, Daily Average",1314,935,1845
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/12/2017 - 7/12/2017, Every day, Daily Average",1039,647,1666
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/12/2017 - 7/12/2017, Every day, Daily Average",1450,1080,1945
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/12/2017 - 7/12/2017, Every day, Daily Average",1478,1065,2049
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/12/2017 - 7/12/2017, Every day, Daily Average",1144,694,1885
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/12/2017 - 7/12/2017, Every day, Daily Average",1772,1231,2550
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/12/2017 - 7/12/2017, Every day, Daily Average",964,593,1565
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/12/2017 - 7/12/2017, Every day, Daily Average",1285,884,1867
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/12/2017 - 7/12/2017, Every day, Daily Average",1432,1042,1966
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/12/2017 - 7/12/2017, Every day, Daily Average",1514,1005,2279
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/12/2017 - 7/12/2017, Every day, Daily Average",1534,1033,2277
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/12/2017 - 7/12/2017, Every day, Daily Average",1759,1257,2460
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/12/2017 - 7/12/2017, Every day, Daily Average",1611,1128,2299
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/12/2017 - 7/12/2017, Every day, Daily Average",1204,848,1707
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/12/2017 - 7/12/2017, Every day, Daily Average",1359,985,1873
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/12/2017 - 7/12/2017, Every day, Daily Average",1419,1014,1985
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/12/2017 - 7/12/2017, Every day, Daily Average",897,546,1472
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/12/2017 - 7/12/2017, Every day, Daily Average",942,572,1549
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/12/2017 - 7/12/2017, Every day, Daily Average",1455,972,2177
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/12/2017 - 7/12/2017, Every day, Daily Average",1416,985,2035
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/12/2017 - 7/12/2017, Every day, Daily Average",1886,1326,2681
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/12/2017 - 7/12/2017, Every day, Daily Average",1512,998,2288
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/12/2017 - 7/12/2017, Every day, Daily Average",990,615,1592
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/12/2017 - 7/12/2017, Every day, Daily Average",874,525,1453
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/12/2017 - 7/12/2017, Every day, Daily Average",1607,1145,2254
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/12/2017 - 7/12/2017, Every day, Daily Average",1797,1265,2551
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/12/2017 - 7/12/2017, Every day, Daily Average",1108,809,1516
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/12/2017 - 7/12/2017, Every day, Daily Average",1431,933,2193
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/12/2017 - 7/12/2017, Every day, Daily Average",1090,693,1713
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/12/2017 - 7/12/2017, Every day, Daily Average",1361,858,2157
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/12/2017 - 7/12/2017, Every day, Daily Average",1277,840,1941
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/12/2017 - 7/12/2017, Every day, Daily Average",1361,882,2099
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/12/2017 - 7/12/2017, Every day, Daily Average",1545,993,2402
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/12/2017 - 7/12/2017, Every day, Daily Average",1732,1081,2772
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/12/2017 - 7/12/2017, Every day, Daily Average",1632,876,3038
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/12/2017 - 7/12/2017, Every day, Daily Average",1502,964,2339
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/12/2017 - 7/12/2017, Every day, Daily Average",1741,1155,2623
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/12/2017 - 7/12/2017, Every day, Daily Average",1546,1047,2281
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/12/2017 - 7/12/2017, Every day, Daily Average",1434,920,2235
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/12/2017 - 7/12/2017, Every day, Daily Average",1672,1139,2454
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/12/2017 - 7/12/2017, Every day, Daily Average",1680,891,3166
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/12/2017 - 7/12/2017, Every day, Daily Average",1847,1365,2498
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/12/2017 - 7/12/2017, Every day, Daily Average",1417,892,2250
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/12/2017 - 7/12/2017, Every day, Daily Average",1670,883,3157
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/12/2017 - 7/12/2017, Every day, Daily Average",1585,1070,2347
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/12/2017 - 7/12/2017, Every day, Daily Average",1387,952,2019
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/12/2017 - 7/12/2017, Every day, Daily Average",1371,918,2046
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/12/2017 - 7/12/2017, Every day, Daily Average",1041,650,1666
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/12/2017 - 7/12/2017, Every day, Daily Average",1311,905,1898
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/12/2017 - 7/12/2017, Every day, Daily Average",1542,884,2687
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/12/2017 - 7/12/2017, Every day, Daily Average",1340,902,1989
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/12/2017 - 7/12/2017, Every day, Daily Average",1402,952,2063
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/12/2017 - 7/12/2017, Every day, Daily Average",1093,718,1663
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/12/2017 - 7/12/2017, Every day, Daily Average",1487,995,2222
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/12/2017 - 7/12/2017, Every day, Daily Average",1078,688,1688
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/12/2017 - 7/12/2017, Every day, Daily Average",1808,1214,2692
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/12/2017 - 7/12/2017, Every day, Daily Average",1716,1196,2460
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/12/2017 - 7/12/2017, Every day, Daily Average",844,509,1397
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/12/2017 - 7/12/2017, Every day, Daily Average",1450,931,2256
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/12/2017 - 7/12/2017, Every day, Daily Average",1254,875,1796
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/12/2017 - 7/12/2017, Every day, Daily Average",1098,736,1636
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/12/2017 - 7/12/2017, Every day, Daily Average",1479,1008,2170
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/12/2017 - 7/12/2017, Every day, Daily Average",1325,940,1867
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/12/2017 - 7/12/2017, Every day, Daily Average",1440,1027,2017
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/12/2017 - 7/12/2017, Every day, Daily Average",1004,663,1519
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/12/2017 - 7/12/2017, Every day, Daily Average",837,493,1420
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/12/2017 - 7/12/2017, Every day, Daily Average",1556,1130,2142
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/12/2017 - 7/12/2017, Every day, Daily Average",1279,811,2016
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/12/2017 - 7/12/2017, Every day, Daily Average",1653,1170,2334
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/12/2017 - 7/12/2017, Every day, Daily Average",1706,1209,2406
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/12/2017 - 7/12/2017, Every day, Daily Average",1333,923,1925
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/12/2017 - 7/12/2017, Every day, Daily Average",744,441,1254
