"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/3/2017 - 12/3/2017, Every day, Daily Average",1104,776,1569
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/3/2017 - 12/3/2017, Every day, Daily Average",1684,1200,2362
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/3/2017 - 12/3/2017, Every day, Daily Average",1596,1233,2064
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/3/2017 - 12/3/2017, Every day, Daily Average",1399,1103,1773
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/3/2017 - 12/3/2017, Every day, Daily Average",1554,1275,1893
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/3/2017 - 12/3/2017, Every day, Daily Average",1758,1368,2257
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/3/2017 - 12/3/2017, Every day, Daily Average",1509,1072,2122
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/3/2017 - 12/3/2017, Every day, Daily Average",1065,731,1551
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/3/2017 - 12/3/2017, Every day, Daily Average",1499,1111,2020
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/3/2017 - 12/3/2017, Every day, Daily Average",1321,1036,1684
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/3/2017 - 12/3/2017, Every day, Daily Average",1090,809,1468
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/3/2017 - 12/3/2017, Every day, Daily Average",1457,1010,2100
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/3/2017 - 12/3/2017, Every day, Daily Average",1527,1183,1970
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","12/3/2017 - 12/3/2017, Every day, Daily Average",1637,1227,2183
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/3/2017 - 12/3/2017, Every day, Daily Average",1360,1065,1735
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/3/2017 - 12/3/2017, Every day, Daily Average",1302,723,2344
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/3/2017 - 12/3/2017, Every day, Daily Average",1196,872,1640
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/3/2017 - 12/3/2017, Every day, Daily Average",1460,737,2891
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/3/2017 - 12/3/2017, Every day, Daily Average",1329,960,1839
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/3/2017 - 12/3/2017, Every day, Daily Average",1124,817,1545
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/3/2017 - 12/3/2017, Every day, Daily Average",1516,1018,2256
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/3/2017 - 12/3/2017, Every day, Daily Average",1274,611,2655
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/3/2017 - 12/3/2017, Every day, Daily Average",1073,774,1487
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/3/2017 - 12/3/2017, Every day, Daily Average",1075,766,1507
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/3/2017 - 12/3/2017, Every day, Daily Average",1044,719,1514
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/3/2017 - 12/3/2017, Every day, Daily Average",1070,747,1531
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/3/2017 - 12/3/2017, Every day, Daily Average",1092,926,1287
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/3/2017 - 12/3/2017, Every day, Daily Average",1021,722,1442
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/3/2017 - 12/3/2017, Every day, Daily Average",2194,1752,2746
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","12/3/2017 - 12/3/2017, Every day, Daily Average",2695,2004,3624
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/3/2017 - 12/3/2017, Every day, Daily Average",1964,1580,2440
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/3/2017 - 12/3/2017, Every day, Daily Average",2088,1679,2596
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/3/2017 - 12/3/2017, Every day, Daily Average",1832,1504,2230
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/3/2017 - 12/3/2017, Every day, Daily Average",1890,1556,2295
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/3/2017 - 12/3/2017, Every day, Daily Average",1892,1520,2353
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/3/2017 - 12/3/2017, Every day, Daily Average",1953,1562,2440
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/3/2017 - 12/3/2017, Every day, Daily Average",1981,1578,2486
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/3/2017 - 12/3/2017, Every day, Daily Average",1770,1456,2150
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/3/2017 - 12/3/2017, Every day, Daily Average",1760,1469,2108
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/3/2017 - 12/3/2017, Every day, Daily Average",1721,1424,2079
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/3/2017 - 12/3/2017, Every day, Daily Average",1677,1383,2032
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/3/2017 - 12/3/2017, Every day, Daily Average",1694,1358,2112
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","12/3/2017 - 12/3/2017, Every day, Daily Average",1913,1462,2501
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/3/2017 - 12/3/2017, Every day, Daily Average",1646,1313,2063
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/3/2017 - 12/3/2017, Every day, Daily Average",1657,1265,2169
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/3/2017 - 12/3/2017, Every day, Daily Average",1659,1290,2132
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/3/2017 - 12/3/2017, Every day, Daily Average",1645,1254,2157
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/3/2017 - 12/3/2017, Every day, Daily Average",1619,1196,2191
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/3/2017 - 12/3/2017, Every day, Daily Average",1312,930,1850
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/3/2017 - 12/3/2017, Every day, Daily Average",1884,1557,2278
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","12/3/2017 - 12/3/2017, Every day, Daily Average",1956,1556,2458
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/3/2017 - 12/3/2017, Every day, Daily Average",1514,1158,1978
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","12/3/2017 - 12/3/2017, Every day, Daily Average",1697,1342,2144
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","12/3/2017 - 12/3/2017, Every day, Daily Average",1621,1273,2063
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/3/2017 - 12/3/2017, Every day, Daily Average",1409,1081,1836
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/3/2017 - 12/3/2017, Every day, Daily Average",1829,1540,2171
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/3/2017 - 12/3/2017, Every day, Daily Average",1676,1405,1999
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/3/2017 - 12/3/2017, Every day, Daily Average",1451,1193,1764
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/3/2017 - 12/3/2017, Every day, Daily Average",1318,1037,1673
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/3/2017 - 12/3/2017, Every day, Daily Average",1235,952,1600
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/3/2017 - 12/3/2017, Every day, Daily Average",1247,1072,1449
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/3/2017 - 12/3/2017, Every day, Daily Average",1106,849,1440
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/3/2017 - 12/3/2017, Every day, Daily Average",1029,782,1352
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/3/2017 - 12/3/2017, Every day, Daily Average",1095,828,1447
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/3/2017 - 12/3/2017, Every day, Daily Average",999,753,1324
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/3/2017 - 12/3/2017, Every day, Daily Average",1042,796,1362
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/3/2017 - 12/3/2017, Every day, Daily Average",1004,755,1334
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/3/2017 - 12/3/2017, Every day, Daily Average",910,705,1173
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/3/2017 - 12/3/2017, Every day, Daily Average",1328,1025,1720
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/3/2017 - 12/3/2017, Every day, Daily Average",1113,821,1507
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/3/2017 - 12/3/2017, Every day, Daily Average",1021,787,1324
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/3/2017 - 12/3/2017, Every day, Daily Average",1288,900,1842
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/3/2017 - 12/3/2017, Every day, Daily Average",884,683,1143
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/3/2017 - 12/3/2017, Every day, Daily Average",981,762,1262
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/3/2017 - 12/3/2017, Every day, Daily Average",1336,1007,1771
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/3/2017 - 12/3/2017, Every day, Daily Average",1008,788,1288
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/3/2017 - 12/3/2017, Every day, Daily Average",897,709,1134
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/3/2017 - 12/3/2017, Every day, Daily Average",1087,874,1351
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/3/2017 - 12/3/2017, Every day, Daily Average",1084,849,1382
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/3/2017 - 12/3/2017, Every day, Daily Average",1227,888,1693
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/3/2017 - 12/3/2017, Every day, Daily Average",800,620,1030
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/3/2017 - 12/3/2017, Every day, Daily Average",1292,1007,1656
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/3/2017 - 12/3/2017, Every day, Daily Average",1170,880,1555
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/3/2017 - 12/3/2017, Every day, Daily Average",1105,801,1523
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/3/2017 - 12/3/2017, Every day, Daily Average",1073,771,1492
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/3/2017 - 12/3/2017, Every day, Daily Average",872,716,1061
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/3/2017 - 12/3/2017, Every day, Daily Average",1378,1042,1821
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/3/2017 - 12/3/2017, Every day, Daily Average",963,702,1320
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/3/2017 - 12/3/2017, Every day, Daily Average",1021,789,1320
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/3/2017 - 12/3/2017, Every day, Daily Average",1518,1088,2117
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/3/2017 - 12/3/2017, Every day, Daily Average",1188,873,1615
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/3/2017 - 12/3/2017, Every day, Daily Average",1015,774,1329
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/3/2017 - 12/3/2017, Every day, Daily Average",1099,804,1501
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/3/2017 - 12/3/2017, Every day, Daily Average",995,788,1255
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/3/2017 - 12/3/2017, Every day, Daily Average",1050,757,1455
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/3/2017 - 12/3/2017, Every day, Daily Average",736,563,962
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/3/2017 - 12/3/2017, Every day, Daily Average",1456,1061,1996
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/3/2017 - 12/3/2017, Every day, Daily Average",1053,754,1468
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/3/2017 - 12/3/2017, Every day, Daily Average",856,644,1136
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/3/2017 - 12/3/2017, Every day, Daily Average",868,673,1118
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/3/2017 - 12/3/2017, Every day, Daily Average",1490,1120,1981
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/3/2017 - 12/3/2017, Every day, Daily Average",1212,932,1574
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/3/2017 - 12/3/2017, Every day, Daily Average",1373,995,1893
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/3/2017 - 12/3/2017, Every day, Daily Average",881,641,1210
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/3/2017 - 12/3/2017, Every day, Daily Average",1064,758,1492
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/3/2017 - 12/3/2017, Every day, Daily Average",732,546,980
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/3/2017 - 12/3/2017, Every day, Daily Average",954,707,1286
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/3/2017 - 12/3/2017, Every day, Daily Average",1298,1052,1600
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/3/2017 - 12/3/2017, Every day, Daily Average",1222,927,1609
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/3/2017 - 12/3/2017, Every day, Daily Average",799,619,1030
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/3/2017 - 12/3/2017, Every day, Daily Average",859,630,1171
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/3/2017 - 12/3/2017, Every day, Daily Average",1411,1008,1973
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/3/2017 - 12/3/2017, Every day, Daily Average",1262,915,1739
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/3/2017 - 12/3/2017, Every day, Daily Average",1302,975,1737
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/3/2017 - 12/3/2017, Every day, Daily Average",769,578,1022
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/3/2017 - 12/3/2017, Every day, Daily Average",1021,772,1349
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/3/2017 - 12/3/2017, Every day, Daily Average",696,523,924
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/3/2017 - 12/3/2017, Every day, Daily Average",1267,923,1738
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/3/2017 - 12/3/2017, Every day, Daily Average",1089,823,1440
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/3/2017 - 12/3/2017, Every day, Daily Average",730,538,990
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/3/2017 - 12/3/2017, Every day, Daily Average",1411,1029,1933
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/3/2017 - 12/3/2017, Every day, Daily Average",641,484,848
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/3/2017 - 12/3/2017, Every day, Daily Average",1055,783,1420
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/3/2017 - 12/3/2017, Every day, Daily Average",1086,812,1451
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/3/2017 - 12/3/2017, Every day, Daily Average",1072,789,1455
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/3/2017 - 12/3/2017, Every day, Daily Average",1107,806,1519
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/3/2017 - 12/3/2017, Every day, Daily Average",1385,1011,1895
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/3/2017 - 12/3/2017, Every day, Daily Average",1178,852,1627
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/3/2017 - 12/3/2017, Every day, Daily Average",908,684,1203
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/3/2017 - 12/3/2017, Every day, Daily Average",938,700,1256
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/3/2017 - 12/3/2017, Every day, Daily Average",992,740,1328
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/3/2017 - 12/3/2017, Every day, Daily Average",614,452,833
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/3/2017 - 12/3/2017, Every day, Daily Average",670,509,881
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/3/2017 - 12/3/2017, Every day, Daily Average",1032,751,1417
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/3/2017 - 12/3/2017, Every day, Daily Average",907,683,1203
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/3/2017 - 12/3/2017, Every day, Daily Average",1219,914,1625
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/3/2017 - 12/3/2017, Every day, Daily Average",1010,737,1382
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/3/2017 - 12/3/2017, Every day, Daily Average",711,545,926
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/3/2017 - 12/3/2017, Every day, Daily Average",582,428,791
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/3/2017 - 12/3/2017, Every day, Daily Average",1103,828,1468
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/3/2017 - 12/3/2017, Every day, Daily Average",1190,903,1568
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/3/2017 - 12/3/2017, Every day, Daily Average",813,611,1081
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/3/2017 - 12/3/2017, Every day, Daily Average",980,704,1363
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/3/2017 - 12/3/2017, Every day, Daily Average",798,616,1032
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/3/2017 - 12/3/2017, Every day, Daily Average",922,682,1246
