"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","9/25/2019 - 9/25/2019, Every day, Daily Average",2595,1584,4250
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","9/25/2019 - 9/25/2019, Every day, Daily Average",2010,1393,2899
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","9/25/2019 - 9/25/2019, Every day, Daily Average",2236,1428,3501
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","9/25/2019 - 9/25/2019, Every day, Daily Average",2203,1664,2916
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","9/25/2019 - 9/25/2019, Every day, Daily Average",1972,1393,2791
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","9/25/2019 - 9/25/2019, Every day, Daily Average",2122,1699,2650
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","9/25/2019 - 9/25/2019, Every day, Daily Average",2050,1430,2936
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/25/2019 - 9/25/2019, Every day, Daily Average",1728,1282,2328
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/25/2019 - 9/25/2019, Every day, Daily Average",2260,1611,3169
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/25/2019 - 9/25/2019, Every day, Daily Average",2071,1355,3163
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/25/2019 - 9/25/2019, Every day, Daily Average",1988,1297,3045
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/25/2019 - 9/25/2019, Every day, Daily Average",2027,1295,3171
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/25/2019 - 9/25/2019, Every day, Daily Average",2045,1267,3299
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","9/25/2019 - 9/25/2019, Every day, Daily Average",1805,1228,2652
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/25/2019 - 9/25/2019, Every day, Daily Average",1505,1091,2076
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/25/2019 - 9/25/2019, Every day, Daily Average",1874,1159,3029
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/25/2019 - 9/25/2019, Every day, Daily Average",1712,1069,2739
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/25/2019 - 9/25/2019, Every day, Daily Average",1743,1110,2736
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/25/2019 - 9/25/2019, Every day, Daily Average",1697,1232,2336
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/25/2019 - 9/25/2019, Every day, Daily Average",1462,1014,2106
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/25/2019 - 9/25/2019, Every day, Daily Average",1346,958,1890
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/25/2019 - 9/25/2019, Every day, Daily Average",1185,955,1469
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/25/2019 - 9/25/2019, Every day, Daily Average",1345,1045,1730
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/25/2019 - 9/25/2019, Every day, Daily Average",1690,1112,2566
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/25/2019 - 9/25/2019, Every day, Daily Average",1618,1101,2376
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/25/2019 - 9/25/2019, Every day, Daily Average",2388,1493,3818
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/25/2019 - 9/25/2019, Every day, Daily Average",1588,1018,2476
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/25/2019 - 9/25/2019, Every day, Daily Average",1535,1030,2286
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/25/2019 - 9/25/2019, Every day, Daily Average",1799,1354,2389
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/25/2019 - 9/25/2019, Every day, Daily Average",1855,1056,3258
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/25/2019 - 9/25/2019, Every day, Daily Average",1539,965,2452
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/25/2019 - 9/25/2019, Every day, Daily Average",1495,968,2308
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/25/2019 - 9/25/2019, Every day, Daily Average",1620,1068,2456
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/25/2019 - 9/25/2019, Every day, Daily Average",1819,1115,2966
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/25/2019 - 9/25/2019, Every day, Daily Average",1950,1239,3067
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/25/2019 - 9/25/2019, Every day, Daily Average",1516,938,2448
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/25/2019 - 9/25/2019, Every day, Daily Average",1396,890,2188
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/25/2019 - 9/25/2019, Every day, Daily Average",2295,1351,3895
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/25/2019 - 9/25/2019, Every day, Daily Average",2408,1517,3820
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/25/2019 - 9/25/2019, Every day, Daily Average",2071,1396,3071
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/25/2019 - 9/25/2019, Every day, Daily Average",1947,1309,2895
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/25/2019 - 9/25/2019, Every day, Daily Average",1379,872,2178
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/25/2019 - 9/25/2019, Every day, Daily Average",2290,1417,3700
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/25/2019 - 9/25/2019, Every day, Daily Average",2336,1425,3828
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/25/2019 - 9/25/2019, Every day, Daily Average",1516,1086,2114
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/25/2019 - 9/25/2019, Every day, Daily Average",1904,1381,2625
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/25/2019 - 9/25/2019, Every day, Daily Average",1845,1277,2664
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/25/2019 - 9/25/2019, Every day, Daily Average",1803,1240,2620
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/25/2019 - 9/25/2019, Every day, Daily Average",1656,1195,2294
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/25/2019 - 9/25/2019, Every day, Daily Average",2120,1516,2963
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/25/2019 - 9/25/2019, Every day, Daily Average",1912,1357,2693
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/25/2019 - 9/25/2019, Every day, Daily Average",1639,1131,2374
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/25/2019 - 9/25/2019, Every day, Daily Average",1670,1458,1912
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/25/2019 - 9/25/2019, Every day, Daily Average",1708,1163,2506
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/25/2019 - 9/25/2019, Every day, Daily Average",1589,1075,2348
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/25/2019 - 9/25/2019, Every day, Daily Average",1587,1071,2351
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/25/2019 - 9/25/2019, Every day, Daily Average",1379,966,1967
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/25/2019 - 9/25/2019, Every day, Daily Average",1514,1035,2214
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/25/2019 - 9/25/2019, Every day, Daily Average",1424,964,2102
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/25/2019 - 9/25/2019, Every day, Daily Average",3048,2330,3986
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/25/2019 - 9/25/2019, Every day, Daily Average",2284,1676,3110
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/25/2019 - 9/25/2019, Every day, Daily Average",2950,2237,3889
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/25/2019 - 9/25/2019, Every day, Daily Average",2744,2062,3650
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/25/2019 - 9/25/2019, Every day, Daily Average",2113,1512,2952
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/25/2019 - 9/25/2019, Every day, Daily Average",2453,1696,3546
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/25/2019 - 9/25/2019, Every day, Daily Average",2520,1920,3305
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/25/2019 - 9/25/2019, Every day, Daily Average",2161,1513,3084
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/25/2019 - 9/25/2019, Every day, Daily Average",2063,1426,2983
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/25/2019 - 9/25/2019, Every day, Daily Average",2028,1392,2953
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/25/2019 - 9/25/2019, Every day, Daily Average",2530,1928,3318
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/25/2019 - 9/25/2019, Every day, Daily Average",2280,1595,3257
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/25/2019 - 9/25/2019, Every day, Daily Average",1999,1495,2672
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/25/2019 - 9/25/2019, Every day, Daily Average",1930,1448,2570
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/25/2019 - 9/25/2019, Every day, Daily Average",1677,1227,2290
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/25/2019 - 9/25/2019, Every day, Daily Average",1752,1290,2378
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","9/25/2019 - 9/25/2019, Every day, Daily Average",2697,2037,3569
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/25/2019 - 9/25/2019, Every day, Daily Average",1630,1183,2244
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","9/25/2019 - 9/25/2019, Every day, Daily Average",2791,2027,3842
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","9/25/2019 - 9/25/2019, Every day, Daily Average",2751,1990,3801
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/25/2019 - 9/25/2019, Every day, Daily Average",1738,1318,2291
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","9/25/2019 - 9/25/2019, Every day, Daily Average",2549,1820,3568
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/25/2019 - 9/25/2019, Every day, Daily Average",1620,1221,2147
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/25/2019 - 9/25/2019, Every day, Daily Average",2428,1766,3337
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/25/2019 - 9/25/2019, Every day, Daily Average",2374,1700,3313
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/25/2019 - 9/25/2019, Every day, Daily Average",2041,1450,2871
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/25/2019 - 9/25/2019, Every day, Daily Average",1924,1365,2711
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/25/2019 - 9/25/2019, Every day, Daily Average",2975,2285,3872
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/25/2019 - 9/25/2019, Every day, Daily Average",2793,2111,3694
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/25/2019 - 9/25/2019, Every day, Daily Average",2447,1743,3435
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/25/2019 - 9/25/2019, Every day, Daily Average",2226,1538,3220
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/25/2019 - 9/25/2019, Every day, Daily Average",2022,1341,3046
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/25/2019 - 9/25/2019, Every day, Daily Average",1779,1159,2729
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/25/2019 - 9/25/2019, Every day, Daily Average",1503,982,2299
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/25/2019 - 9/25/2019, Every day, Daily Average",1567,1022,2400
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/25/2019 - 9/25/2019, Every day, Daily Average",1343,925,1949
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/25/2019 - 9/25/2019, Every day, Daily Average",1464,1174,1825
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/25/2019 - 9/25/2019, Every day, Daily Average",1387,945,2033
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/25/2019 - 9/25/2019, Every day, Daily Average",1260,843,1881
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/25/2019 - 9/25/2019, Every day, Daily Average",1923,1342,2754
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/25/2019 - 9/25/2019, Every day, Daily Average",2323,1420,3798
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/25/2019 - 9/25/2019, Every day, Daily Average",1197,920,1556
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/25/2019 - 9/25/2019, Every day, Daily Average",1479,1052,2079
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/25/2019 - 9/25/2019, Every day, Daily Average",1194,795,1793
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/25/2019 - 9/25/2019, Every day, Daily Average",1172,870,1578
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/25/2019 - 9/25/2019, Every day, Daily Average",1749,1342,2278
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/25/2019 - 9/25/2019, Every day, Daily Average",1239,895,1715
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/25/2019 - 9/25/2019, Every day, Daily Average",1236,865,1764
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/25/2019 - 9/25/2019, Every day, Daily Average",1595,1119,2273
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/25/2019 - 9/25/2019, Every day, Daily Average",1356,987,1861
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/25/2019 - 9/25/2019, Every day, Daily Average",1212,904,1623
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/25/2019 - 9/25/2019, Every day, Daily Average",1130,736,1733
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/25/2019 - 9/25/2019, Every day, Daily Average",1604,1195,2151
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/25/2019 - 9/25/2019, Every day, Daily Average",1424,993,2042
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/25/2019 - 9/25/2019, Every day, Daily Average",1891,1152,3102
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/25/2019 - 9/25/2019, Every day, Daily Average",1281,862,1902
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/25/2019 - 9/25/2019, Every day, Daily Average",1656,1036,2646
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/25/2019 - 9/25/2019, Every day, Daily Average",1612,1154,2250
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/25/2019 - 9/25/2019, Every day, Daily Average",1288,819,2024
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/25/2019 - 9/25/2019, Every day, Daily Average",1293,971,1721
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/25/2019 - 9/25/2019, Every day, Daily Average",1788,1361,2347
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/25/2019 - 9/25/2019, Every day, Daily Average",1454,1036,2040
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/25/2019 - 9/25/2019, Every day, Daily Average",1449,1020,2057
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/25/2019 - 9/25/2019, Every day, Daily Average",1926,1118,3316
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/25/2019 - 9/25/2019, Every day, Daily Average",1387,907,2118
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/25/2019 - 9/25/2019, Every day, Daily Average",1252,886,1767
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/25/2019 - 9/25/2019, Every day, Daily Average",1054,670,1655
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/25/2019 - 9/25/2019, Every day, Daily Average",1791,1301,2465
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/25/2019 - 9/25/2019, Every day, Daily Average",1253,839,1870
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/25/2019 - 9/25/2019, Every day, Daily Average",1266,832,1925
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/25/2019 - 9/25/2019, Every day, Daily Average",1197,793,1806
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/25/2019 - 9/25/2019, Every day, Daily Average",1841,1413,2397
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/25/2019 - 9/25/2019, Every day, Daily Average",1434,950,2164
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/25/2019 - 9/25/2019, Every day, Daily Average",1713,1226,2392
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/25/2019 - 9/25/2019, Every day, Daily Average",1504,861,2624
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/25/2019 - 9/25/2019, Every day, Daily Average",1365,899,2070
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/25/2019 - 9/25/2019, Every day, Daily Average",1018,645,1605
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/25/2019 - 9/25/2019, Every day, Daily Average",1213,803,1832
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/25/2019 - 9/25/2019, Every day, Daily Average",1969,1291,3002
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/25/2019 - 9/25/2019, Every day, Daily Average",1609,1124,2301
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/25/2019 - 9/25/2019, Every day, Daily Average",1233,758,2004
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/25/2019 - 9/25/2019, Every day, Daily Average",1190,753,1880
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/25/2019 - 9/25/2019, Every day, Daily Average",1719,1306,2261
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/25/2019 - 9/25/2019, Every day, Daily Average",1584,1106,2267
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/25/2019 - 9/25/2019, Every day, Daily Average",1707,1227,2373
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/25/2019 - 9/25/2019, Every day, Daily Average",1075,670,1723
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/25/2019 - 9/25/2019, Every day, Daily Average",1172,811,1691
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/25/2019 - 9/25/2019, Every day, Daily Average",977,618,1542
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/25/2019 - 9/25/2019, Every day, Daily Average",1350,929,1960
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/25/2019 - 9/25/2019, Every day, Daily Average",1043,635,1711
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/25/2019 - 9/25/2019, Every day, Daily Average",1701,1245,2322
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/25/2019 - 9/25/2019, Every day, Daily Average",894,559,1427
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/25/2019 - 9/25/2019, Every day, Daily Average",1189,847,1669
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/25/2019 - 9/25/2019, Every day, Daily Average",1326,920,1909
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/25/2019 - 9/25/2019, Every day, Daily Average",1458,997,2130
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/25/2019 - 9/25/2019, Every day, Daily Average",1484,1014,2171
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/25/2019 - 9/25/2019, Every day, Daily Average",1783,1291,2461
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/25/2019 - 9/25/2019, Every day, Daily Average",1405,985,2003
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/25/2019 - 9/25/2019, Every day, Daily Average",1195,768,1857
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/25/2019 - 9/25/2019, Every day, Daily Average",1259,878,1805
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/25/2019 - 9/25/2019, Every day, Daily Average",1243,864,1788
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/25/2019 - 9/25/2019, Every day, Daily Average",844,527,1349
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/25/2019 - 9/25/2019, Every day, Daily Average",816,540,1232
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/25/2019 - 9/25/2019, Every day, Daily Average",1447,978,2139
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/25/2019 - 9/25/2019, Every day, Daily Average",1123,768,1640
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/25/2019 - 9/25/2019, Every day, Daily Average",1622,1195,2199
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/25/2019 - 9/25/2019, Every day, Daily Average",1446,975,2143
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/25/2019 - 9/25/2019, Every day, Daily Average",881,588,1319
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/25/2019 - 9/25/2019, Every day, Daily Average",809,494,1322
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/25/2019 - 9/25/2019, Every day, Daily Average",1387,958,2006
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/25/2019 - 9/25/2019, Every day, Daily Average",1606,1119,2304
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/25/2019 - 9/25/2019, Every day, Daily Average",1184,765,1830
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/25/2019 - 9/25/2019, Every day, Daily Average",1436,958,2151
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/25/2019 - 9/25/2019, Every day, Daily Average",941,654,1352
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/25/2019 - 9/25/2019, Every day, Daily Average",1225,814,1841
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/25/2019 - 9/25/2019, Every day, Daily Average",1958,1050,3649
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/25/2019 - 9/25/2019, Every day, Daily Average",1502,944,2387
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/25/2019 - 9/25/2019, Every day, Daily Average",1455,1026,2062
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/25/2019 - 9/25/2019, Every day, Daily Average",1653,1194,2287
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/25/2019 - 9/25/2019, Every day, Daily Average",1980,1280,3061
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/25/2019 - 9/25/2019, Every day, Daily Average",1483,990,2220
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/25/2019 - 9/25/2019, Every day, Daily Average",1760,1353,2288
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/25/2019 - 9/25/2019, Every day, Daily Average",1596,1050,2424
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/25/2019 - 9/25/2019, Every day, Daily Average",1429,949,2149
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/25/2019 - 9/25/2019, Every day, Daily Average",1577,1036,2399
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/25/2019 - 9/25/2019, Every day, Daily Average",2095,1483,2958
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/25/2019 - 9/25/2019, Every day, Daily Average",1919,1361,2705
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/25/2019 - 9/25/2019, Every day, Daily Average",1370,853,2197
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/25/2019 - 9/25/2019, Every day, Daily Average",2202,1448,3346
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/25/2019 - 9/25/2019, Every day, Daily Average",1492,937,2373
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/25/2019 - 9/25/2019, Every day, Daily Average",1432,946,2165
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/25/2019 - 9/25/2019, Every day, Daily Average",1586,961,2615
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/25/2019 - 9/25/2019, Every day, Daily Average",982,620,1553
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/25/2019 - 9/25/2019, Every day, Daily Average",1462,906,2356
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/25/2019 - 9/25/2019, Every day, Daily Average",2075,1250,3442
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/25/2019 - 9/25/2019, Every day, Daily Average",1510,986,2310
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/25/2019 - 9/25/2019, Every day, Daily Average",1889,1131,3154
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/25/2019 - 9/25/2019, Every day, Daily Average",1113,747,1656
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/25/2019 - 9/25/2019, Every day, Daily Average",1636,1067,2506
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","9/25/2019 - 9/25/2019, Every day, Daily Average",2168,1517,3097
