"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","5/14/2017 - 5/14/2017, Every day, Daily Average",1379,1147,1657
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","5/14/2017 - 5/14/2017, Every day, Daily Average",1734,1343,2238
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","5/14/2017 - 5/14/2017, Every day, Daily Average",1616,1377,1895
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","5/14/2017 - 5/14/2017, Every day, Daily Average",1757,1342,2298
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","5/14/2017 - 5/14/2017, Every day, Daily Average",1338,1061,1687
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","5/14/2017 - 5/14/2017, Every day, Daily Average",1453,1206,1750
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/14/2017 - 5/14/2017, Every day, Daily Average",1178,971,1428
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/14/2017 - 5/14/2017, Every day, Daily Average",1333,1076,1650
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/14/2017 - 5/14/2017, Every day, Daily Average",1411,1186,1677
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/14/2017 - 5/14/2017, Every day, Daily Average",1294,1042,1606
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/14/2017 - 5/14/2017, Every day, Daily Average",1290,1015,1638
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/14/2017 - 5/14/2017, Every day, Daily Average",1576,1204,2062
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/14/2017 - 5/14/2017, Every day, Daily Average",1463,1173,1823
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/14/2017 - 5/14/2017, Every day, Daily Average",1250,977,1597
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","5/14/2017 - 5/14/2017, Every day, Daily Average",1554,1243,1941
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/14/2017 - 5/14/2017, Every day, Daily Average",1226,934,1608
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/14/2017 - 5/14/2017, Every day, Daily Average",1592,1207,2099
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/14/2017 - 5/14/2017, Every day, Daily Average",1436,1104,1866
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/14/2017 - 5/14/2017, Every day, Daily Average",1414,1089,1834
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","5/14/2017 - 5/14/2017, Every day, Daily Average",1386,957,2005
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/14/2017 - 5/14/2017, Every day, Daily Average",1373,1027,1835
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/14/2017 - 5/14/2017, Every day, Daily Average",1478,1155,1889
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/14/2017 - 5/14/2017, Every day, Daily Average",1337,1027,1738
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/14/2017 - 5/14/2017, Every day, Daily Average",1328,1019,1730
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","5/14/2017 - 5/14/2017, Every day, Daily Average",1342,1142,1576
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/14/2017 - 5/14/2017, Every day, Daily Average",1253,953,1645
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/14/2017 - 5/14/2017, Every day, Daily Average",1293,979,1706
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/14/2017 - 5/14/2017, Every day, Daily Average",1291,1070,1556
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","5/14/2017 - 5/14/2017, Every day, Daily Average",1326,1104,1591
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/14/2017 - 5/14/2017, Every day, Daily Average",1373,984,1914
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/14/2017 - 5/14/2017, Every day, Daily Average",1229,900,1678
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/14/2017 - 5/14/2017, Every day, Daily Average",1162,861,1566
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/14/2017 - 5/14/2017, Every day, Daily Average",1234,917,1660
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/14/2017 - 5/14/2017, Every day, Daily Average",1442,1133,1834
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/14/2017 - 5/14/2017, Every day, Daily Average",1413,1160,1720
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/14/2017 - 5/14/2017, Every day, Daily Average",1204,850,1703
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/14/2017 - 5/14/2017, Every day, Daily Average",1156,843,1584
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/14/2017 - 5/14/2017, Every day, Daily Average",1107,815,1501
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/14/2017 - 5/14/2017, Every day, Daily Average",1046,760,1438
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/14/2017 - 5/14/2017, Every day, Daily Average",1175,954,1446
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/14/2017 - 5/14/2017, Every day, Daily Average",1402,1099,1788
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/14/2017 - 5/14/2017, Every day, Daily Average",1209,952,1534
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/14/2017 - 5/14/2017, Every day, Daily Average",1570,1262,1951
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/14/2017 - 5/14/2017, Every day, Daily Average",1192,890,1594
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/14/2017 - 5/14/2017, Every day, Daily Average",996,711,1394
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/14/2017 - 5/14/2017, Every day, Daily Average",1231,1003,1510
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/14/2017 - 5/14/2017, Every day, Daily Average",951,683,1323
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/14/2017 - 5/14/2017, Every day, Daily Average",1371,1098,1711
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/14/2017 - 5/14/2017, Every day, Daily Average",1076,803,1440
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/14/2017 - 5/14/2017, Every day, Daily Average",1082,828,1413
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/14/2017 - 5/14/2017, Every day, Daily Average",1157,860,1555
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/14/2017 - 5/14/2017, Every day, Daily Average",1238,942,1625
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/14/2017 - 5/14/2017, Every day, Daily Average",1116,822,1514
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/14/2017 - 5/14/2017, Every day, Daily Average",1069,795,1436
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/14/2017 - 5/14/2017, Every day, Daily Average",1068,777,1466
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/14/2017 - 5/14/2017, Every day, Daily Average",1021,747,1393
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/14/2017 - 5/14/2017, Every day, Daily Average",944,599,1485
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/14/2017 - 5/14/2017, Every day, Daily Average",1005,743,1358
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/14/2017 - 5/14/2017, Every day, Daily Average",1390,990,1950
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/14/2017 - 5/14/2017, Every day, Daily Average",978,711,1344
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/14/2017 - 5/14/2017, Every day, Daily Average",1797,1460,2210
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/14/2017 - 5/14/2017, Every day, Daily Average",1625,1322,1997
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/14/2017 - 5/14/2017, Every day, Daily Average",1698,1398,2062
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/14/2017 - 5/14/2017, Every day, Daily Average",1620,1328,1975
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/14/2017 - 5/14/2017, Every day, Daily Average",1433,1256,1634
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/14/2017 - 5/14/2017, Every day, Daily Average",1581,1276,1957
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/14/2017 - 5/14/2017, Every day, Daily Average",1578,1270,1959
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/14/2017 - 5/14/2017, Every day, Daily Average",1573,1269,1948
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","5/14/2017 - 5/14/2017, Every day, Daily Average",2184,1638,2911
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/14/2017 - 5/14/2017, Every day, Daily Average",1712,1289,2273
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/14/2017 - 5/14/2017, Every day, Daily Average",1641,1254,2147
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/14/2017 - 5/14/2017, Every day, Daily Average",1546,1182,2020
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/14/2017 - 5/14/2017, Every day, Daily Average",1577,1207,2059
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/14/2017 - 5/14/2017, Every day, Daily Average",1523,1143,2029
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/14/2017 - 5/14/2017, Every day, Daily Average",1283,953,1725
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/14/2017 - 5/14/2017, Every day, Daily Average",1167,880,1546
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/14/2017 - 5/14/2017, Every day, Daily Average",2244,1636,3076
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/14/2017 - 5/14/2017, Every day, Daily Average",2086,1509,2882
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/14/2017 - 5/14/2017, Every day, Daily Average",1758,1253,2464
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/14/2017 - 5/14/2017, Every day, Daily Average",1554,1140,2118
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/14/2017 - 5/14/2017, Every day, Daily Average",1446,1054,1983
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/14/2017 - 5/14/2017, Every day, Daily Average",1287,930,1779
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/14/2017 - 5/14/2017, Every day, Daily Average",1152,834,1589
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/14/2017 - 5/14/2017, Every day, Daily Average",1202,874,1652
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/14/2017 - 5/14/2017, Every day, Daily Average",1063,793,1423
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/14/2017 - 5/14/2017, Every day, Daily Average",1099,859,1405
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/14/2017 - 5/14/2017, Every day, Daily Average",1131,814,1569
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/14/2017 - 5/14/2017, Every day, Daily Average",969,724,1296
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/14/2017 - 5/14/2017, Every day, Daily Average",1321,992,1758
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/14/2017 - 5/14/2017, Every day, Daily Average",1040,779,1387
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/14/2017 - 5/14/2017, Every day, Daily Average",1049,809,1359
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/14/2017 - 5/14/2017, Every day, Daily Average",1180,917,1517
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/14/2017 - 5/14/2017, Every day, Daily Average",897,687,1170
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/14/2017 - 5/14/2017, Every day, Daily Average",1016,771,1338
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/14/2017 - 5/14/2017, Every day, Daily Average",1285,912,1810
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/14/2017 - 5/14/2017, Every day, Daily Average",984,774,1250
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/14/2017 - 5/14/2017, Every day, Daily Average",950,652,1383
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/14/2017 - 5/14/2017, Every day, Daily Average",1287,929,1781
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/14/2017 - 5/14/2017, Every day, Daily Average",1075,853,1353
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/14/2017 - 5/14/2017, Every day, Daily Average",1087,833,1417
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/14/2017 - 5/14/2017, Every day, Daily Average",817,616,1082
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/14/2017 - 5/14/2017, Every day, Daily Average",1283,1016,1620
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/14/2017 - 5/14/2017, Every day, Daily Average",1163,814,1660
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/14/2017 - 5/14/2017, Every day, Daily Average",995,756,1308
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/14/2017 - 5/14/2017, Every day, Daily Average",1018,768,1348
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/14/2017 - 5/14/2017, Every day, Daily Average",901,737,1100
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/14/2017 - 5/14/2017, Every day, Daily Average",1244,1031,1500
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/14/2017 - 5/14/2017, Every day, Daily Average",919,705,1197
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/14/2017 - 5/14/2017, Every day, Daily Average",944,773,1151
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/14/2017 - 5/14/2017, Every day, Daily Average",1390,1075,1795
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/14/2017 - 5/14/2017, Every day, Daily Average",1140,913,1423
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/14/2017 - 5/14/2017, Every day, Daily Average",940,815,1083
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/14/2017 - 5/14/2017, Every day, Daily Average",959,769,1194
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/14/2017 - 5/14/2017, Every day, Daily Average",1039,836,1290
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/14/2017 - 5/14/2017, Every day, Daily Average",988,747,1306
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/14/2017 - 5/14/2017, Every day, Daily Average",751,549,1026
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/14/2017 - 5/14/2017, Every day, Daily Average",1333,1038,1711
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/14/2017 - 5/14/2017, Every day, Daily Average",1001,787,1273
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/14/2017 - 5/14/2017, Every day, Daily Average",1053,656,1689
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/14/2017 - 5/14/2017, Every day, Daily Average",847,662,1082
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/14/2017 - 5/14/2017, Every day, Daily Average",1427,1116,1823
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/14/2017 - 5/14/2017, Every day, Daily Average",1166,907,1498
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/14/2017 - 5/14/2017, Every day, Daily Average",1278,997,1637
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/14/2017 - 5/14/2017, Every day, Daily Average",882,661,1175
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/14/2017 - 5/14/2017, Every day, Daily Average",1016,769,1342
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/14/2017 - 5/14/2017, Every day, Daily Average",730,514,1036
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/14/2017 - 5/14/2017, Every day, Daily Average",949,725,1241
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/14/2017 - 5/14/2017, Every day, Daily Average",1282,998,1646
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/14/2017 - 5/14/2017, Every day, Daily Average",1182,911,1532
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/14/2017 - 5/14/2017, Every day, Daily Average",830,604,1139
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/14/2017 - 5/14/2017, Every day, Daily Average",827,632,1081
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/14/2017 - 5/14/2017, Every day, Daily Average",1468,1098,1962
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/14/2017 - 5/14/2017, Every day, Daily Average",1212,951,1544
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/14/2017 - 5/14/2017, Every day, Daily Average",1224,968,1546
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/14/2017 - 5/14/2017, Every day, Daily Average",762,575,1008
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/14/2017 - 5/14/2017, Every day, Daily Average",894,714,1118
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/14/2017 - 5/14/2017, Every day, Daily Average",691,510,935
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/14/2017 - 5/14/2017, Every day, Daily Average",1170,958,1428
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/14/2017 - 5/14/2017, Every day, Daily Average",1038,806,1336
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/14/2017 - 5/14/2017, Every day, Daily Average",724,532,984
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/14/2017 - 5/14/2017, Every day, Daily Average",1212,956,1535
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/14/2017 - 5/14/2017, Every day, Daily Average",651,478,884
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/14/2017 - 5/14/2017, Every day, Daily Average",875,691,1107
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/14/2017 - 5/14/2017, Every day, Daily Average",1056,821,1357
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/14/2017 - 5/14/2017, Every day, Daily Average",1008,796,1276
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/14/2017 - 5/14/2017, Every day, Daily Average",1026,811,1297
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/14/2017 - 5/14/2017, Every day, Daily Average",1357,1068,1723
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/14/2017 - 5/14/2017, Every day, Daily Average",1137,852,1516
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/14/2017 - 5/14/2017, Every day, Daily Average",855,685,1067
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/14/2017 - 5/14/2017, Every day, Daily Average",920,706,1197
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/14/2017 - 5/14/2017, Every day, Daily Average",1001,752,1332
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/14/2017 - 5/14/2017, Every day, Daily Average",613,451,832
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/14/2017 - 5/14/2017, Every day, Daily Average",687,514,918
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/14/2017 - 5/14/2017, Every day, Daily Average",965,743,1252
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/14/2017 - 5/14/2017, Every day, Daily Average",885,691,1133
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/14/2017 - 5/14/2017, Every day, Daily Average",1100,780,1550
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/14/2017 - 5/14/2017, Every day, Daily Average",983,751,1285
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/14/2017 - 5/14/2017, Every day, Daily Average",727,546,967
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/14/2017 - 5/14/2017, Every day, Daily Average",582,426,794
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/14/2017 - 5/14/2017, Every day, Daily Average",994,721,1368
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/14/2017 - 5/14/2017, Every day, Daily Average",1227,947,1588
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/14/2017 - 5/14/2017, Every day, Daily Average",795,602,1049
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/14/2017 - 5/14/2017, Every day, Daily Average",939,697,1264
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/14/2017 - 5/14/2017, Every day, Daily Average",814,619,1070
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/14/2017 - 5/14/2017, Every day, Daily Average",933,672,1294
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/14/2017 - 5/14/2017, Every day, Daily Average",928,697,1234
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/14/2017 - 5/14/2017, Every day, Daily Average",900,719,1125
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/14/2017 - 5/14/2017, Every day, Daily Average",1107,844,1451
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/14/2017 - 5/14/2017, Every day, Daily Average",1131,884,1445
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/14/2017 - 5/14/2017, Every day, Daily Average",1270,963,1673
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/14/2017 - 5/14/2017, Every day, Daily Average",1014,753,1365
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/14/2017 - 5/14/2017, Every day, Daily Average",1265,945,1691
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/14/2017 - 5/14/2017, Every day, Daily Average",1073,805,1429
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/14/2017 - 5/14/2017, Every day, Daily Average",958,706,1298
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/14/2017 - 5/14/2017, Every day, Daily Average",1095,810,1478
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/14/2017 - 5/14/2017, Every day, Daily Average",1163,884,1529
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/14/2017 - 5/14/2017, Every day, Daily Average",921,678,1250
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/14/2017 - 5/14/2017, Every day, Daily Average",1329,1058,1668
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/14/2017 - 5/14/2017, Every day, Daily Average",1100,775,1560
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/14/2017 - 5/14/2017, Every day, Daily Average",923,700,1216
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/14/2017 - 5/14/2017, Every day, Daily Average",975,721,1317
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/14/2017 - 5/14/2017, Every day, Daily Average",696,511,946
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/14/2017 - 5/14/2017, Every day, Daily Average",936,771,1135
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/14/2017 - 5/14/2017, Every day, Daily Average",1295,919,1823
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/14/2017 - 5/14/2017, Every day, Daily Average",942,769,1152
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/14/2017 - 5/14/2017, Every day, Daily Average",1126,769,1647
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/14/2017 - 5/14/2017, Every day, Daily Average",825,624,1090
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/14/2017 - 5/14/2017, Every day, Daily Average",1068,804,1418
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/14/2017 - 5/14/2017, Every day, Daily Average",758,578,992
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/14/2017 - 5/14/2017, Every day, Daily Average",1172,871,1576
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/14/2017 - 5/14/2017, Every day, Daily Average",1447,977,2142
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/14/2017 - 5/14/2017, Every day, Daily Average",566,411,778
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/14/2017 - 5/14/2017, Every day, Daily Average",897,700,1148
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/14/2017 - 5/14/2017, Every day, Daily Average",1031,729,1456
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/14/2017 - 5/14/2017, Every day, Daily Average",741,539,1017
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/14/2017 - 5/14/2017, Every day, Daily Average",1170,819,1670
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/14/2017 - 5/14/2017, Every day, Daily Average",1103,826,1472
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/14/2017 - 5/14/2017, Every day, Daily Average",1184,764,1833
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/14/2017 - 5/14/2017, Every day, Daily Average",666,483,918
