"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/14/2019 - 5/14/2019, Every day, Daily Average",1640,992,2708
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/14/2019 - 5/14/2019, Every day, Daily Average",1409,925,2146
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/14/2019 - 5/14/2019, Every day, Daily Average",1453,991,2130
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/14/2019 - 5/14/2019, Every day, Daily Average",1665,1134,2444
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/14/2019 - 5/14/2019, Every day, Daily Average",2058,1311,3229
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/14/2019 - 5/14/2019, Every day, Daily Average",1699,1087,2655
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/14/2019 - 5/14/2019, Every day, Daily Average",1695,1118,2569
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/14/2019 - 5/14/2019, Every day, Daily Average",1495,983,2271
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/14/2019 - 5/14/2019, Every day, Daily Average",1344,879,2054
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/14/2019 - 5/14/2019, Every day, Daily Average",1251,826,1893
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/14/2019 - 5/14/2019, Every day, Daily Average",1771,1251,2506
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/14/2019 - 5/14/2019, Every day, Daily Average",1994,1366,2908
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/14/2019 - 5/14/2019, Every day, Daily Average",1985,1272,3097
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/14/2019 - 5/14/2019, Every day, Daily Average",1752,1322,2321
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/14/2019 - 5/14/2019, Every day, Daily Average",1536,1158,2037
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/14/2019 - 5/14/2019, Every day, Daily Average",1201,809,1781
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/14/2019 - 5/14/2019, Every day, Daily Average",1504,960,2354
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/14/2019 - 5/14/2019, Every day, Daily Average",1962,1262,3049
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/14/2019 - 5/14/2019, Every day, Daily Average",1321,1014,1719
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/14/2019 - 5/14/2019, Every day, Daily Average",1478,1070,2041
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/14/2019 - 5/14/2019, Every day, Daily Average",1691,1235,2314
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/14/2019 - 5/14/2019, Every day, Daily Average",1748,1144,2669
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/14/2019 - 5/14/2019, Every day, Daily Average",2042,1143,3645
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/14/2019 - 5/14/2019, Every day, Daily Average",1444,1075,1938
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/14/2019 - 5/14/2019, Every day, Daily Average",1694,1073,2672
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/14/2019 - 5/14/2019, Every day, Daily Average",1599,1208,2116
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/14/2019 - 5/14/2019, Every day, Daily Average",1467,1039,2070
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/14/2019 - 5/14/2019, Every day, Daily Average",2002,1433,2796
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/14/2019 - 5/14/2019, Every day, Daily Average",1649,1099,2472
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/14/2019 - 5/14/2019, Every day, Daily Average",1419,997,2018
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/14/2019 - 5/14/2019, Every day, Daily Average",1424,1001,2024
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/14/2019 - 5/14/2019, Every day, Daily Average",1345,908,1991
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/14/2019 - 5/14/2019, Every day, Daily Average",1367,959,1947
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/14/2019 - 5/14/2019, Every day, Daily Average",1309,915,1871
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/14/2019 - 5/14/2019, Every day, Daily Average",2332,1890,2876
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/14/2019 - 5/14/2019, Every day, Daily Average",2258,1822,2796
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/14/2019 - 5/14/2019, Every day, Daily Average",2095,1582,2773
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/14/2019 - 5/14/2019, Every day, Daily Average",2187,1761,2715
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/14/2019 - 5/14/2019, Every day, Daily Average",2163,1636,2859
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/14/2019 - 5/14/2019, Every day, Daily Average",2043,1538,2713
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/14/2019 - 5/14/2019, Every day, Daily Average",1899,1401,2573
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/14/2019 - 5/14/2019, Every day, Daily Average",2215,1667,2942
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/14/2019 - 5/14/2019, Every day, Daily Average",2007,1509,2668
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/14/2019 - 5/14/2019, Every day, Daily Average",1955,1510,2531
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/14/2019 - 5/14/2019, Every day, Daily Average",1892,1457,2455
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/14/2019 - 5/14/2019, Every day, Daily Average",1768,1380,2264
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/14/2019 - 5/14/2019, Every day, Daily Average",1802,1406,2309
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/14/2019 - 5/14/2019, Every day, Daily Average",1725,1343,2215
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/14/2019 - 5/14/2019, Every day, Daily Average",1584,1184,2118
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/14/2019 - 5/14/2019, Every day, Daily Average",1450,1103,1905
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/14/2019 - 5/14/2019, Every day, Daily Average",2279,1921,2703
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/14/2019 - 5/14/2019, Every day, Daily Average",2097,1736,2532
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/14/2019 - 5/14/2019, Every day, Daily Average",1847,1503,2268
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/14/2019 - 5/14/2019, Every day, Daily Average",1632,1256,2119
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/14/2019 - 5/14/2019, Every day, Daily Average",1477,1132,1926
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/14/2019 - 5/14/2019, Every day, Daily Average",1343,1036,1740
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/14/2019 - 5/14/2019, Every day, Daily Average",1285,942,1752
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/14/2019 - 5/14/2019, Every day, Daily Average",1284,977,1686
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/14/2019 - 5/14/2019, Every day, Daily Average",1276,922,1764
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/14/2019 - 5/14/2019, Every day, Daily Average",1331,1035,1711
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/14/2019 - 5/14/2019, Every day, Daily Average",1370,970,1934
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/14/2019 - 5/14/2019, Every day, Daily Average",1216,852,1733
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/14/2019 - 5/14/2019, Every day, Daily Average",1450,1148,1830
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/14/2019 - 5/14/2019, Every day, Daily Average",2248,1341,3767
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/14/2019 - 5/14/2019, Every day, Daily Average",1243,962,1605
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/14/2019 - 5/14/2019, Every day, Daily Average",1414,1223,1634
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/14/2019 - 5/14/2019, Every day, Daily Average",1168,806,1691
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/14/2019 - 5/14/2019, Every day, Daily Average",1317,977,1774
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/14/2019 - 5/14/2019, Every day, Daily Average",1909,1511,2411
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/14/2019 - 5/14/2019, Every day, Daily Average",1332,910,1947
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/14/2019 - 5/14/2019, Every day, Daily Average",1189,882,1601
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/14/2019 - 5/14/2019, Every day, Daily Average",1727,1384,2154
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/14/2019 - 5/14/2019, Every day, Daily Average",1494,1043,2139
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/14/2019 - 5/14/2019, Every day, Daily Average",1591,1021,2477
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/14/2019 - 5/14/2019, Every day, Daily Average",1101,748,1620
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/14/2019 - 5/14/2019, Every day, Daily Average",1617,1179,2217
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/14/2019 - 5/14/2019, Every day, Daily Average",1607,1087,2374
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/14/2019 - 5/14/2019, Every day, Daily Average",1798,1193,2707
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/14/2019 - 5/14/2019, Every day, Daily Average",1368,947,1974
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/14/2019 - 5/14/2019, Every day, Daily Average",1607,1102,2342
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/14/2019 - 5/14/2019, Every day, Daily Average",1666,1178,2354
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/14/2019 - 5/14/2019, Every day, Daily Average",1206,848,1713
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/14/2019 - 5/14/2019, Every day, Daily Average",1417,949,2113
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/14/2019 - 5/14/2019, Every day, Daily Average",1783,1327,2394
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/14/2019 - 5/14/2019, Every day, Daily Average",1569,1006,2445
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/14/2019 - 5/14/2019, Every day, Daily Average",1707,1104,2637
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/14/2019 - 5/14/2019, Every day, Daily Average",1644,1047,2580
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/14/2019 - 5/14/2019, Every day, Daily Average",1482,1069,2052
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/14/2019 - 5/14/2019, Every day, Daily Average",1478,989,2208
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/14/2019 - 5/14/2019, Every day, Daily Average",1031,689,1542
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/14/2019 - 5/14/2019, Every day, Daily Average",1814,1349,2438
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/14/2019 - 5/14/2019, Every day, Daily Average",1500,962,2338
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/14/2019 - 5/14/2019, Every day, Daily Average",1328,897,1966
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/14/2019 - 5/14/2019, Every day, Daily Average",1238,893,1716
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/14/2019 - 5/14/2019, Every day, Daily Average",1939,1420,2647
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/14/2019 - 5/14/2019, Every day, Daily Average",1777,1151,2742
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/14/2019 - 5/14/2019, Every day, Daily Average",1671,1276,2186
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/14/2019 - 5/14/2019, Every day, Daily Average",1457,885,2398
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/14/2019 - 5/14/2019, Every day, Daily Average",1614,1032,2522
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/14/2019 - 5/14/2019, Every day, Daily Average",996,658,1506
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/14/2019 - 5/14/2019, Every day, Daily Average",1525,972,2391
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/14/2019 - 5/14/2019, Every day, Daily Average",1962,1413,2722
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/14/2019 - 5/14/2019, Every day, Daily Average",1592,1155,2192
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/14/2019 - 5/14/2019, Every day, Daily Average",1213,802,1833
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/14/2019 - 5/14/2019, Every day, Daily Average",1276,814,1999
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/14/2019 - 5/14/2019, Every day, Daily Average",1707,1296,2246
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/14/2019 - 5/14/2019, Every day, Daily Average",1525,1083,2146
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/14/2019 - 5/14/2019, Every day, Daily Average",1747,1229,2483
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/14/2019 - 5/14/2019, Every day, Daily Average",1191,745,1901
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/14/2019 - 5/14/2019, Every day, Daily Average",1234,919,1656
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/14/2019 - 5/14/2019, Every day, Daily Average",971,643,1465
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/14/2019 - 5/14/2019, Every day, Daily Average",1442,1043,1992
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/14/2019 - 5/14/2019, Every day, Daily Average",1120,697,1798
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/14/2019 - 5/14/2019, Every day, Daily Average",1685,1108,2561
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/14/2019 - 5/14/2019, Every day, Daily Average",902,586,1386
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/14/2019 - 5/14/2019, Every day, Daily Average",1396,914,2130
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/14/2019 - 5/14/2019, Every day, Daily Average",1364,1016,1830
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/14/2019 - 5/14/2019, Every day, Daily Average",1428,964,2115
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/14/2019 - 5/14/2019, Every day, Daily Average",1455,989,2139
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/14/2019 - 5/14/2019, Every day, Daily Average",1868,1346,2590
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/14/2019 - 5/14/2019, Every day, Daily Average",1516,1111,2068
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/14/2019 - 5/14/2019, Every day, Daily Average",1319,837,2077
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/14/2019 - 5/14/2019, Every day, Daily Average",1431,950,2155
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/14/2019 - 5/14/2019, Every day, Daily Average",1130,813,1569
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/14/2019 - 5/14/2019, Every day, Daily Average",864,557,1338
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/14/2019 - 5/14/2019, Every day, Daily Average",883,575,1354
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/14/2019 - 5/14/2019, Every day, Daily Average",1425,952,2132
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/14/2019 - 5/14/2019, Every day, Daily Average",975,708,1341
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/14/2019 - 5/14/2019, Every day, Daily Average",1641,1126,2391
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/14/2019 - 5/14/2019, Every day, Daily Average",1484,964,2282
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/14/2019 - 5/14/2019, Every day, Daily Average",973,627,1508
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/14/2019 - 5/14/2019, Every day, Daily Average",823,525,1289
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/14/2019 - 5/14/2019, Every day, Daily Average",1623,1161,2268
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/14/2019 - 5/14/2019, Every day, Daily Average",1802,1288,2520
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/14/2019 - 5/14/2019, Every day, Daily Average",1106,775,1577
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/14/2019 - 5/14/2019, Every day, Daily Average",1391,917,2108
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/14/2019 - 5/14/2019, Every day, Daily Average",1078,699,1662
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/14/2019 - 5/14/2019, Every day, Daily Average",1401,895,2191
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/14/2019 - 5/14/2019, Every day, Daily Average",1656,994,2758
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/14/2019 - 5/14/2019, Every day, Daily Average",1512,954,2394
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/14/2019 - 5/14/2019, Every day, Daily Average",1672,1127,2478
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/14/2019 - 5/14/2019, Every day, Daily Average",1675,1095,2561
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/14/2019 - 5/14/2019, Every day, Daily Average",1801,1181,2744
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/14/2019 - 5/14/2019, Every day, Daily Average",1446,941,2221
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/14/2019 - 5/14/2019, Every day, Daily Average",1873,1227,2858
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/14/2019 - 5/14/2019, Every day, Daily Average",1460,978,2178
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/14/2019 - 5/14/2019, Every day, Daily Average",1475,967,2248
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/14/2019 - 5/14/2019, Every day, Daily Average",1609,1064,2431
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/14/2019 - 5/14/2019, Every day, Daily Average",2506,1750,3587
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/14/2019 - 5/14/2019, Every day, Daily Average",1342,872,2063
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/14/2019 - 5/14/2019, Every day, Daily Average",2244,1527,3297
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/14/2019 - 5/14/2019, Every day, Daily Average",1790,1157,2766
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/14/2019 - 5/14/2019, Every day, Daily Average",1456,978,2165
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/14/2019 - 5/14/2019, Every day, Daily Average",1587,1002,2512
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/14/2019 - 5/14/2019, Every day, Daily Average",1056,670,1662
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/14/2019 - 5/14/2019, Every day, Daily Average",1216,839,1760
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/14/2019 - 5/14/2019, Every day, Daily Average",1977,1367,2857
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/14/2019 - 5/14/2019, Every day, Daily Average",1397,993,1964
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/14/2019 - 5/14/2019, Every day, Daily Average",1746,1170,2605
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/14/2019 - 5/14/2019, Every day, Daily Average",1123,806,1564
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/14/2019 - 5/14/2019, Every day, Daily Average",1521,1054,2193
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/14/2019 - 5/14/2019, Every day, Daily Average",975,650,1462
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/14/2019 - 5/14/2019, Every day, Daily Average",1544,1096,2174
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/14/2019 - 5/14/2019, Every day, Daily Average",1865,1344,2586
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/14/2019 - 5/14/2019, Every day, Daily Average",817,521,1278
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/14/2019 - 5/14/2019, Every day, Daily Average",1333,935,1899
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/14/2019 - 5/14/2019, Every day, Daily Average",1352,907,2013
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/14/2019 - 5/14/2019, Every day, Daily Average",1024,690,1519
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/14/2019 - 5/14/2019, Every day, Daily Average",1513,1014,2256
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/14/2019 - 5/14/2019, Every day, Daily Average",1424,1055,1921
