"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/13/2016 - 12/13/2016, Every day, Daily Average",1541,1007,2357
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/13/2016 - 12/13/2016, Every day, Daily Average",1469,961,2244
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/13/2016 - 12/13/2016, Every day, Daily Average",1368,982,1905
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/13/2016 - 12/13/2016, Every day, Daily Average",1428,1081,1885
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/13/2016 - 12/13/2016, Every day, Daily Average",1431,1043,1962
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/13/2016 - 12/13/2016, Every day, Daily Average",1558,1122,2163
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/13/2016 - 12/13/2016, Every day, Daily Average",1474,1009,2152
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/13/2016 - 12/13/2016, Every day, Daily Average",1673,1004,2786
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/13/2016 - 12/13/2016, Every day, Daily Average",1360,939,1968
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/13/2016 - 12/13/2016, Every day, Daily Average",1493,1083,2057
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/13/2016 - 12/13/2016, Every day, Daily Average",1332,883,2007
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/13/2016 - 12/13/2016, Every day, Daily Average",1353,892,2051
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/13/2016 - 12/13/2016, Every day, Daily Average",1046,879,1244
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/13/2016 - 12/13/2016, Every day, Daily Average",1964,1174,3283
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/13/2016 - 12/13/2016, Every day, Daily Average",1380,840,2265
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/13/2016 - 12/13/2016, Every day, Daily Average",1261,817,1945
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/13/2016 - 12/13/2016, Every day, Daily Average",1239,791,1938
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/13/2016 - 12/13/2016, Every day, Daily Average",1735,1022,2943
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/13/2016 - 12/13/2016, Every day, Daily Average",1863,1190,2915
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/13/2016 - 12/13/2016, Every day, Daily Average",2071,1429,2999
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/13/2016 - 12/13/2016, Every day, Daily Average",1879,1158,3046
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/13/2016 - 12/13/2016, Every day, Daily Average",1211,758,1933
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/13/2016 - 12/13/2016, Every day, Daily Average",1391,1121,1724
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/13/2016 - 12/13/2016, Every day, Daily Average",1488,1070,2067
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/13/2016 - 12/13/2016, Every day, Daily Average",1397,913,2135
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/13/2016 - 12/13/2016, Every day, Daily Average",1560,1076,2259
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/13/2016 - 12/13/2016, Every day, Daily Average",1888,1297,2746
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/13/2016 - 12/13/2016, Every day, Daily Average",1610,1042,2485
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/13/2016 - 12/13/2016, Every day, Daily Average",1589,1086,2323
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/13/2016 - 12/13/2016, Every day, Daily Average",1398,968,2017
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/13/2016 - 12/13/2016, Every day, Daily Average",2350,1468,3761
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/13/2016 - 12/13/2016, Every day, Daily Average",1579,1016,2451
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/13/2016 - 12/13/2016, Every day, Daily Average",1541,995,2385
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/13/2016 - 12/13/2016, Every day, Daily Average",1547,987,2424
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/13/2016 - 12/13/2016, Every day, Daily Average",1527,984,2369
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/13/2016 - 12/13/2016, Every day, Daily Average",1488,943,2346
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/13/2016 - 12/13/2016, Every day, Daily Average",1466,939,2286
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/13/2016 - 12/13/2016, Every day, Daily Average",1384,876,2185
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/13/2016 - 12/13/2016, Every day, Daily Average",1711,1202,2434
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/13/2016 - 12/13/2016, Every day, Daily Average",1646,1146,2363
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/13/2016 - 12/13/2016, Every day, Daily Average",1836,1444,2333
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/13/2016 - 12/13/2016, Every day, Daily Average",1861,1332,2598
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/13/2016 - 12/13/2016, Every day, Daily Average",1707,1228,2371
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/13/2016 - 12/13/2016, Every day, Daily Average",1459,1284,1656
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/13/2016 - 12/13/2016, Every day, Daily Average",1493,1109,2008
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/13/2016 - 12/13/2016, Every day, Daily Average",1350,982,1855
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/13/2016 - 12/13/2016, Every day, Daily Average",1321,977,1784
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/13/2016 - 12/13/2016, Every day, Daily Average",1302,959,1767
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/13/2016 - 12/13/2016, Every day, Daily Average",1464,1109,1932
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/13/2016 - 12/13/2016, Every day, Daily Average",1222,891,1674
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/13/2016 - 12/13/2016, Every day, Daily Average",1194,829,1719
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/13/2016 - 12/13/2016, Every day, Daily Average",1599,1025,2493
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/13/2016 - 12/13/2016, Every day, Daily Average",1422,1056,1914
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/13/2016 - 12/13/2016, Every day, Daily Average",1630,1112,2387
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/13/2016 - 12/13/2016, Every day, Daily Average",1118,791,1579
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/13/2016 - 12/13/2016, Every day, Daily Average",1302,892,1900
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/13/2016 - 12/13/2016, Every day, Daily Average",1059,855,1311
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/13/2016 - 12/13/2016, Every day, Daily Average",1268,914,1758
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/13/2016 - 12/13/2016, Every day, Daily Average",1369,919,2037
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/13/2016 - 12/13/2016, Every day, Daily Average",1547,953,2509
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/13/2016 - 12/13/2016, Every day, Daily Average",1357,1005,1831
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/13/2016 - 12/13/2016, Every day, Daily Average",1124,979,1289
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/13/2016 - 12/13/2016, Every day, Daily Average",1116,749,1662
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/13/2016 - 12/13/2016, Every day, Daily Average",1657,1149,2388
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/13/2016 - 12/13/2016, Every day, Daily Average",1447,1011,2070
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/13/2016 - 12/13/2016, Every day, Daily Average",1342,874,2059
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/13/2016 - 12/13/2016, Every day, Daily Average",1039,762,1415
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/13/2016 - 12/13/2016, Every day, Daily Average",1311,974,1763
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/13/2016 - 12/13/2016, Every day, Daily Average",1815,1270,2593
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/13/2016 - 12/13/2016, Every day, Daily Average",1093,751,1588
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/13/2016 - 12/13/2016, Every day, Daily Average",1054,770,1441
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/13/2016 - 12/13/2016, Every day, Daily Average",1820,1392,2378
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/13/2016 - 12/13/2016, Every day, Daily Average",1587,1242,2026
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/13/2016 - 12/13/2016, Every day, Daily Average",1299,947,1780
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/13/2016 - 12/13/2016, Every day, Daily Average",1439,865,2392
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/13/2016 - 12/13/2016, Every day, Daily Average",1958,1255,3053
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/13/2016 - 12/13/2016, Every day, Daily Average",1313,875,1969
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/13/2016 - 12/13/2016, Every day, Daily Average",1003,660,1523
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/13/2016 - 12/13/2016, Every day, Daily Average",1833,1366,2458
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/13/2016 - 12/13/2016, Every day, Daily Average",1391,937,2064
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/13/2016 - 12/13/2016, Every day, Daily Average",1120,747,1678
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/13/2016 - 12/13/2016, Every day, Daily Average",1266,796,2012
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/13/2016 - 12/13/2016, Every day, Daily Average",1751,1280,2394
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/13/2016 - 12/13/2016, Every day, Daily Average",1560,1176,2068
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/13/2016 - 12/13/2016, Every day, Daily Average",1806,1317,2475
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/13/2016 - 12/13/2016, Every day, Daily Average",1518,896,2569
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/13/2016 - 12/13/2016, Every day, Daily Average",1605,994,2591
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/13/2016 - 12/13/2016, Every day, Daily Average",964,634,1463
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/13/2016 - 12/13/2016, Every day, Daily Average",1390,895,2157
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/13/2016 - 12/13/2016, Every day, Daily Average",1514,985,2326
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/13/2016 - 12/13/2016, Every day, Daily Average",1520,1116,2069
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/13/2016 - 12/13/2016, Every day, Daily Average",1283,793,2074
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/13/2016 - 12/13/2016, Every day, Daily Average",1145,727,1802
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/13/2016 - 12/13/2016, Every day, Daily Average",2012,1451,2788
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/13/2016 - 12/13/2016, Every day, Daily Average",1745,1191,2555
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/13/2016 - 12/13/2016, Every day, Daily Average",1836,1268,2657
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/13/2016 - 12/13/2016, Every day, Daily Average",1186,713,1972
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/13/2016 - 12/13/2016, Every day, Daily Average",1299,903,1868
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/13/2016 - 12/13/2016, Every day, Daily Average",908,594,1387
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/13/2016 - 12/13/2016, Every day, Daily Average",1290,934,1781
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/13/2016 - 12/13/2016, Every day, Daily Average",1146,674,1946
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/13/2016 - 12/13/2016, Every day, Daily Average",1265,946,1690
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/13/2016 - 12/13/2016, Every day, Daily Average",835,540,1289
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/13/2016 - 12/13/2016, Every day, Daily Average",1096,747,1607
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/13/2016 - 12/13/2016, Every day, Daily Average",1194,936,1521
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/13/2016 - 12/13/2016, Every day, Daily Average",1568,1033,2379
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/13/2016 - 12/13/2016, Every day, Daily Average",1528,1010,2311
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/13/2016 - 12/13/2016, Every day, Daily Average",1676,1107,2536
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/13/2016 - 12/13/2016, Every day, Daily Average",1350,981,1857
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/13/2016 - 12/13/2016, Every day, Daily Average",1010,709,1438
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/13/2016 - 12/13/2016, Every day, Daily Average",1167,815,1670
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/13/2016 - 12/13/2016, Every day, Daily Average",1002,788,1273
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/13/2016 - 12/13/2016, Every day, Daily Average",795,510,1238
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/13/2016 - 12/13/2016, Every day, Daily Average",877,552,1391
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/13/2016 - 12/13/2016, Every day, Daily Average",1527,994,2343
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/13/2016 - 12/13/2016, Every day, Daily Average",929,733,1176
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/13/2016 - 12/13/2016, Every day, Daily Average",1280,896,1826
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/13/2016 - 12/13/2016, Every day, Daily Average",1570,993,2480
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/13/2016 - 12/13/2016, Every day, Daily Average",945,601,1483
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/13/2016 - 12/13/2016, Every day, Daily Average",770,483,1225
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/13/2016 - 12/13/2016, Every day, Daily Average",1302,912,1856
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/13/2016 - 12/13/2016, Every day, Daily Average",1745,1112,2736
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/13/2016 - 12/13/2016, Every day, Daily Average",1208,788,1851
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/13/2016 - 12/13/2016, Every day, Daily Average",1508,951,2388
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/13/2016 - 12/13/2016, Every day, Daily Average",1086,694,1697
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/13/2016 - 12/13/2016, Every day, Daily Average",1353,848,2158
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/13/2016 - 12/13/2016, Every day, Daily Average",1622,954,2756
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/13/2016 - 12/13/2016, Every day, Daily Average",1262,788,2020
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/13/2016 - 12/13/2016, Every day, Daily Average",1458,945,2247
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/13/2016 - 12/13/2016, Every day, Daily Average",1906,1345,2699
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/13/2016 - 12/13/2016, Every day, Daily Average",1495,976,2289
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/13/2016 - 12/13/2016, Every day, Daily Average",1370,850,2207
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/13/2016 - 12/13/2016, Every day, Daily Average",1719,1218,2424
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/13/2016 - 12/13/2016, Every day, Daily Average",1399,933,2096
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/13/2016 - 12/13/2016, Every day, Daily Average",1411,905,2198
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/13/2016 - 12/13/2016, Every day, Daily Average",1646,1063,2548
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/13/2016 - 12/13/2016, Every day, Daily Average",1578,1168,2130
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/13/2016 - 12/13/2016, Every day, Daily Average",1588,983,2564
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/13/2016 - 12/13/2016, Every day, Daily Average",1763,1235,2515
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/13/2016 - 12/13/2016, Every day, Daily Average",1480,949,2307
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/13/2016 - 12/13/2016, Every day, Daily Average",1716,1044,2819
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/13/2016 - 12/13/2016, Every day, Daily Average",1722,1019,2907
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/13/2016 - 12/13/2016, Every day, Daily Average",1081,661,1767
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/13/2016 - 12/13/2016, Every day, Daily Average",1966,1147,3368
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/13/2016 - 12/13/2016, Every day, Daily Average",1779,1233,2566
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/13/2016 - 12/13/2016, Every day, Daily Average",1700,980,2947
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/13/2016 - 12/13/2016, Every day, Daily Average",1771,1103,2841
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/13/2016 - 12/13/2016, Every day, Daily Average",1005,678,1489
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/13/2016 - 12/13/2016, Every day, Daily Average",1645,963,2808
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/13/2016 - 12/13/2016, Every day, Daily Average",956,631,1446
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/13/2016 - 12/13/2016, Every day, Daily Average",1595,1071,2373
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/13/2016 - 12/13/2016, Every day, Daily Average",1693,1278,2242
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/13/2016 - 12/13/2016, Every day, Daily Average",745,467,1186
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/13/2016 - 12/13/2016, Every day, Daily Average",1302,839,2018
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/13/2016 - 12/13/2016, Every day, Daily Average",1417,843,2379
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/13/2016 - 12/13/2016, Every day, Daily Average",1135,707,1821
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/13/2016 - 12/13/2016, Every day, Daily Average",1545,932,2560
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/13/2016 - 12/13/2016, Every day, Daily Average",1280,944,1734
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/13/2016 - 12/13/2016, Every day, Daily Average",1384,1041,1838
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/13/2016 - 12/13/2016, Every day, Daily Average",939,589,1494
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/13/2016 - 12/13/2016, Every day, Daily Average",734,455,1183
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/13/2016 - 12/13/2016, Every day, Daily Average",1535,928,2536
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/13/2016 - 12/13/2016, Every day, Daily Average",1264,785,2034
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/13/2016 - 12/13/2016, Every day, Daily Average",1500,1132,1987
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/13/2016 - 12/13/2016, Every day, Daily Average",1782,1245,2549
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/13/2016 - 12/13/2016, Every day, Daily Average",1432,927,2211
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/13/2016 - 12/13/2016, Every day, Daily Average",650,406,1039
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/13/2016 - 12/13/2016, Every day, Daily Average",691,432,1105
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/13/2016 - 12/13/2016, Every day, Daily Average",1618,1068,2451
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/13/2016 - 12/13/2016, Every day, Daily Average",1066,780,1455
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/13/2016 - 12/13/2016, Every day, Daily Average",1223,879,1700
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/13/2016 - 12/13/2016, Every day, Daily Average",1356,992,1852
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/13/2016 - 12/13/2016, Every day, Daily Average",802,561,1145
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/13/2016 - 12/13/2016, Every day, Daily Average",1663,1214,2277
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/13/2016 - 12/13/2016, Every day, Daily Average",1487,953,2318
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/13/2016 - 12/13/2016, Every day, Daily Average",1467,993,2166
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/13/2016 - 12/13/2016, Every day, Daily Average",1245,914,1694
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/13/2016 - 12/13/2016, Every day, Daily Average",1062,702,1605
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/13/2016 - 12/13/2016, Every day, Daily Average",1491,1089,2040
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","12/13/2016 - 12/13/2016, Every day, Daily Average",1789,1221,2619
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/13/2016 - 12/13/2016, Every day, Daily Average",1703,1292,2243
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/13/2016 - 12/13/2016, Every day, Daily Average",1478,976,2236
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/13/2016 - 12/13/2016, Every day, Daily Average",1101,730,1659
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/13/2016 - 12/13/2016, Every day, Daily Average",581,365,923
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/13/2016 - 12/13/2016, Every day, Daily Average",1419,996,2021
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/13/2016 - 12/13/2016, Every day, Daily Average",1092,626,1903
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/13/2016 - 12/13/2016, Every day, Daily Average",839,547,1284
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/13/2016 - 12/13/2016, Every day, Daily Average",709,475,1056
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/13/2016 - 12/13/2016, Every day, Daily Average",1375,961,1966
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/13/2016 - 12/13/2016, Every day, Daily Average",1575,1086,2282
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/13/2016 - 12/13/2016, Every day, Daily Average",1028,665,1589
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/13/2016 - 12/13/2016, Every day, Daily Average",1319,886,1963
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/13/2016 - 12/13/2016, Every day, Daily Average",917,546,1538
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/13/2016 - 12/13/2016, Every day, Daily Average",1137,768,1682
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/13/2016 - 12/13/2016, Every day, Daily Average",1399,980,1995
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/13/2016 - 12/13/2016, Every day, Daily Average",1689,1270,2245
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/13/2016 - 12/13/2016, Every day, Daily Average",1393,1004,1932
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/13/2016 - 12/13/2016, Every day, Daily Average",1354,936,1958
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/13/2016 - 12/13/2016, Every day, Daily Average",1761,1186,2613
