"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/27/2016 - 2/27/2016, Every day, Daily Average",767,568,1035
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/27/2016 - 2/27/2016, Every day, Daily Average",1008,756,1342
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/27/2016 - 2/27/2016, Every day, Daily Average",616,437,867
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/27/2016 - 2/27/2016, Every day, Daily Average",889,668,1183
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/27/2016 - 2/27/2016, Every day, Daily Average",1164,895,1512
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/27/2016 - 2/27/2016, Every day, Daily Average",1474,1185,1832
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/27/2016 - 2/27/2016, Every day, Daily Average",1022,732,1425
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/27/2016 - 2/27/2016, Every day, Daily Average",1062,782,1440
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/27/2016 - 2/27/2016, Every day, Daily Average",1367,1037,1801
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/27/2016 - 2/27/2016, Every day, Daily Average",604,459,794
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/27/2016 - 2/27/2016, Every day, Daily Average",453,308,665
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/27/2016 - 2/27/2016, Every day, Daily Average",798,536,1186
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/27/2016 - 2/27/2016, Every day, Daily Average",707,538,928
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/27/2016 - 2/27/2016, Every day, Daily Average",1093,832,1434
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/27/2016 - 2/27/2016, Every day, Daily Average",776,593,1013
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/27/2016 - 2/27/2016, Every day, Daily Average",1148,903,1459
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/27/2016 - 2/27/2016, Every day, Daily Average",662,469,933
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/27/2016 - 2/27/2016, Every day, Daily Average",705,457,1085
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/27/2016 - 2/27/2016, Every day, Daily Average",912,715,1162
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/27/2016 - 2/27/2016, Every day, Daily Average",1030,777,1365
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/27/2016 - 2/27/2016, Every day, Daily Average",1361,1055,1755
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/27/2016 - 2/27/2016, Every day, Daily Average",637,493,821
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/27/2016 - 2/27/2016, Every day, Daily Average",384,261,564
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/27/2016 - 2/27/2016, Every day, Daily Average",890,654,1209
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/27/2016 - 2/27/2016, Every day, Daily Average",547,373,801
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/27/2016 - 2/27/2016, Every day, Daily Average",1479,1188,1840
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/27/2016 - 2/27/2016, Every day, Daily Average",1524,1161,1999
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/27/2016 - 2/27/2016, Every day, Daily Average",1219,882,1683
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/27/2016 - 2/27/2016, Every day, Daily Average",547,356,839
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/27/2016 - 2/27/2016, Every day, Daily Average",920,627,1348
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/27/2016 - 2/27/2016, Every day, Daily Average",887,580,1354
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/27/2016 - 2/27/2016, Every day, Daily Average",1069,747,1528
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/27/2016 - 2/27/2016, Every day, Daily Average",723,503,1037
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/27/2016 - 2/27/2016, Every day, Daily Average",898,651,1237
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/27/2016 - 2/27/2016, Every day, Daily Average",1228,942,1599
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/27/2016 - 2/27/2016, Every day, Daily Average",1598,1049,2432
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/27/2016 - 2/27/2016, Every day, Daily Average",344,233,506
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/27/2016 - 2/27/2016, Every day, Daily Average",815,619,1072
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/27/2016 - 2/27/2016, Every day, Daily Average",591,386,902
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/27/2016 - 2/27/2016, Every day, Daily Average",957,660,1386
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/27/2016 - 2/27/2016, Every day, Daily Average",1479,1181,1851
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/27/2016 - 2/27/2016, Every day, Daily Average",1240,853,1800
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/27/2016 - 2/27/2016, Every day, Daily Average",1519,1252,1841
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/27/2016 - 2/27/2016, Every day, Daily Average",762,538,1077
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/27/2016 - 2/27/2016, Every day, Daily Average",734,573,939
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/27/2016 - 2/27/2016, Every day, Daily Average",303,202,452
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/27/2016 - 2/27/2016, Every day, Daily Average",653,494,862
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/27/2016 - 2/27/2016, Every day, Daily Average",559,393,794
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/27/2016 - 2/27/2016, Every day, Daily Average",609,437,847
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/27/2016 - 2/27/2016, Every day, Daily Average",1254,947,1659
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/27/2016 - 2/27/2016, Every day, Daily Average",1392,1110,1744
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/27/2016 - 2/27/2016, Every day, Daily Average",900,627,1291
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/27/2016 - 2/27/2016, Every day, Daily Average",591,414,843
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/27/2016 - 2/27/2016, Every day, Daily Average",502,330,761
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/27/2016 - 2/27/2016, Every day, Daily Average",1222,824,1810
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/27/2016 - 2/27/2016, Every day, Daily Average",1462,963,2218
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/27/2016 - 2/27/2016, Every day, Daily Average",719,495,1044
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/27/2016 - 2/27/2016, Every day, Daily Average",450,318,636
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/27/2016 - 2/27/2016, Every day, Daily Average",1366,1035,1801
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/27/2016 - 2/27/2016, Every day, Daily Average",259,176,380
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/27/2016 - 2/27/2016, Every day, Daily Average",1110,792,1555
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/27/2016 - 2/27/2016, Every day, Daily Average",923,624,1363
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/27/2016 - 2/27/2016, Every day, Daily Average",456,298,697
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/27/2016 - 2/27/2016, Every day, Daily Average",1305,989,1720
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/27/2016 - 2/27/2016, Every day, Daily Average",876,640,1197
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/27/2016 - 2/27/2016, Every day, Daily Average",762,546,1062
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/27/2016 - 2/27/2016, Every day, Daily Average",664,418,1053
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/27/2016 - 2/27/2016, Every day, Daily Average",735,518,1042
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/27/2016 - 2/27/2016, Every day, Daily Average",1118,802,1557
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/27/2016 - 2/27/2016, Every day, Daily Average",441,321,604
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/27/2016 - 2/27/2016, Every day, Daily Average",1001,717,1396
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/27/2016 - 2/27/2016, Every day, Daily Average",1244,898,1721
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/27/2016 - 2/27/2016, Every day, Daily Average",879,633,1219
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/27/2016 - 2/27/2016, Every day, Daily Average",1471,1044,2070
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/27/2016 - 2/27/2016, Every day, Daily Average",1913,1058,3457
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/27/2016 - 2/27/2016, Every day, Daily Average",1464,952,2249
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/27/2016 - 2/27/2016, Every day, Daily Average",1192,852,1667
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/27/2016 - 2/27/2016, Every day, Daily Average",785,552,1115
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/27/2016 - 2/27/2016, Every day, Daily Average",671,431,1044
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/27/2016 - 2/27/2016, Every day, Daily Average",334,200,556
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/27/2016 - 2/27/2016, Every day, Daily Average",675,406,1122
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/27/2016 - 2/27/2016, Every day, Daily Average",444,289,680
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/27/2016 - 2/27/2016, Every day, Daily Average",208,140,307
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/27/2016 - 2/27/2016, Every day, Daily Average",814,578,1145
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/27/2016 - 2/27/2016, Every day, Daily Average",617,461,825
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/27/2016 - 2/27/2016, Every day, Daily Average",464,335,641
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/27/2016 - 2/27/2016, Every day, Daily Average",1098,850,1417
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/27/2016 - 2/27/2016, Every day, Daily Average",374,257,542
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/27/2016 - 2/27/2016, Every day, Daily Average",1118,783,1595
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/27/2016 - 2/27/2016, Every day, Daily Average",1145,842,1556
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/27/2016 - 2/27/2016, Every day, Daily Average",1293,795,2102
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/27/2016 - 2/27/2016, Every day, Daily Average",1427,882,2308
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/27/2016 - 2/27/2016, Every day, Daily Average",760,508,1136
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/27/2016 - 2/27/2016, Every day, Daily Average",1022,748,1396
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/27/2016 - 2/27/2016, Every day, Daily Average",1215,1043,1414
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/27/2016 - 2/27/2016, Every day, Daily Average",1122,656,1916
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/27/2016 - 2/27/2016, Every day, Daily Average",617,387,981
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/27/2016 - 2/27/2016, Every day, Daily Average",594,349,1009
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/27/2016 - 2/27/2016, Every day, Daily Average",173,114,260
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/27/2016 - 2/27/2016, Every day, Daily Average",542,396,741
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/27/2016 - 2/27/2016, Every day, Daily Average",528,368,756
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/27/2016 - 2/27/2016, Every day, Daily Average",525,331,831
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/27/2016 - 2/27/2016, Every day, Daily Average",881,574,1351
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/27/2016 - 2/27/2016, Every day, Daily Average",807,525,1239
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/27/2016 - 2/27/2016, Every day, Daily Average",705,506,980
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/27/2016 - 2/27/2016, Every day, Daily Average",1130,803,1588
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/27/2016 - 2/27/2016, Every day, Daily Average",964,675,1375
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/27/2016 - 2/27/2016, Every day, Daily Average",1259,968,1635
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/27/2016 - 2/27/2016, Every day, Daily Average",301,199,454
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/27/2016 - 2/27/2016, Every day, Daily Average",592,447,783
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/27/2016 - 2/27/2016, Every day, Daily Average",364,242,546
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/27/2016 - 2/27/2016, Every day, Daily Average",600,396,907
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/27/2016 - 2/27/2016, Every day, Daily Average",807,528,1232
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/27/2016 - 2/27/2016, Every day, Daily Average",490,349,687
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/27/2016 - 2/27/2016, Every day, Daily Average",971,703,1340
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/27/2016 - 2/27/2016, Every day, Daily Average",1076,776,1491
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/27/2016 - 2/27/2016, Every day, Daily Average",994,690,1431
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/27/2016 - 2/27/2016, Every day, Daily Average",899,600,1346
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/27/2016 - 2/27/2016, Every day, Daily Average",689,524,904
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/27/2016 - 2/27/2016, Every day, Daily Average",1354,790,2319
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/27/2016 - 2/27/2016, Every day, Daily Average",1142,819,1591
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/27/2016 - 2/27/2016, Every day, Daily Average",681,436,1063
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/27/2016 - 2/27/2016, Every day, Daily Average",561,342,917
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/27/2016 - 2/27/2016, Every day, Daily Average",515,269,984
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/27/2016 - 2/27/2016, Every day, Daily Average",140,90,217
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/27/2016 - 2/27/2016, Every day, Daily Average",757,462,1239
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/27/2016 - 2/27/2016, Every day, Daily Average",770,531,1115
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/27/2016 - 2/27/2016, Every day, Daily Average",412,255,665
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/27/2016 - 2/27/2016, Every day, Daily Average",516,321,829
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/27/2016 - 2/27/2016, Every day, Daily Average",1244,774,1998
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/27/2016 - 2/27/2016, Every day, Daily Average",933,653,1331
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/27/2016 - 2/27/2016, Every day, Daily Average",1299,965,1747
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/27/2016 - 2/27/2016, Every day, Daily Average",1356,954,1926
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/27/2016 - 2/27/2016, Every day, Daily Average",900,616,1313
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/27/2016 - 2/27/2016, Every day, Daily Average",433,179,1044
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/27/2016 - 2/27/2016, Every day, Daily Average",314,196,500
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/27/2016 - 2/27/2016, Every day, Daily Average",1131,660,1937
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/27/2016 - 2/27/2016, Every day, Daily Average",322,193,537
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/27/2016 - 2/27/2016, Every day, Daily Average",941,685,1291
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/27/2016 - 2/27/2016, Every day, Daily Average",575,358,923
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/27/2016 - 2/27/2016, Every day, Daily Average",690,436,1091
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/27/2016 - 2/27/2016, Every day, Daily Average",907,524,1567
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/27/2016 - 2/27/2016, Every day, Daily Average",710,483,1042
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/27/2016 - 2/27/2016, Every day, Daily Average",581,410,822
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/27/2016 - 2/27/2016, Every day, Daily Average",598,411,868
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/27/2016 - 2/27/2016, Every day, Daily Average",653,442,963
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/27/2016 - 2/27/2016, Every day, Daily Average",608,400,922
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/27/2016 - 2/27/2016, Every day, Daily Average",453,285,718
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/27/2016 - 2/27/2016, Every day, Daily Average",387,264,566
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/27/2016 - 2/27/2016, Every day, Daily Average",835,558,1247
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/27/2016 - 2/27/2016, Every day, Daily Average",801,562,1140
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/27/2016 - 2/27/2016, Every day, Daily Average",725,472,1112
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/27/2016 - 2/27/2016, Every day, Daily Average",458,297,705
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/27/2016 - 2/27/2016, Every day, Daily Average",700,462,1060
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/27/2016 - 2/27/2016, Every day, Daily Average",1244,898,1722
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/27/2016 - 2/27/2016, Every day, Daily Average",275,154,491
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/27/2016 - 2/27/2016, Every day, Daily Average",505,283,898
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/27/2016 - 2/27/2016, Every day, Daily Average",108,67,173
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/27/2016 - 2/27/2016, Every day, Daily Average",742,484,1135
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/27/2016 - 2/27/2016, Every day, Daily Average",1150,648,2039
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/27/2016 - 2/27/2016, Every day, Daily Average",946,644,1388
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/27/2016 - 2/27/2016, Every day, Daily Average",852,585,1240
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/27/2016 - 2/27/2016, Every day, Daily Average",879,612,1261
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/27/2016 - 2/27/2016, Every day, Daily Average",1233,905,1678
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/27/2016 - 2/27/2016, Every day, Daily Average",1279,941,1737
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/27/2016 - 2/27/2016, Every day, Daily Average",584,354,963
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/27/2016 - 2/27/2016, Every day, Daily Average",791,497,1258
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/27/2016 - 2/27/2016, Every day, Daily Average",764,487,1197
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/27/2016 - 2/27/2016, Every day, Daily Average",435,250,754
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/27/2016 - 2/27/2016, Every day, Daily Average",655,413,1038
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/27/2016 - 2/27/2016, Every day, Daily Average",1076,797,1451
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/27/2016 - 2/27/2016, Every day, Daily Average",334,210,530
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/27/2016 - 2/27/2016, Every day, Daily Average",503,341,741
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/27/2016 - 2/27/2016, Every day, Daily Average",601,386,935
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/27/2016 - 2/27/2016, Every day, Daily Average",404,260,626
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/27/2016 - 2/27/2016, Every day, Daily Average",480,274,839
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/27/2016 - 2/27/2016, Every day, Daily Average",419,248,705
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/27/2016 - 2/27/2016, Every day, Daily Average",439,231,831
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/27/2016 - 2/27/2016, Every day, Daily Average",772,500,1189
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/27/2016 - 2/27/2016, Every day, Daily Average",596,415,853
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/27/2016 - 2/27/2016, Every day, Daily Average",700,547,895
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/27/2016 - 2/27/2016, Every day, Daily Average",808,550,1186
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/27/2016 - 2/27/2016, Every day, Daily Average",891,549,1445
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/27/2016 - 2/27/2016, Every day, Daily Average",342,212,550
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/27/2016 - 2/27/2016, Every day, Daily Average",589,350,990
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/27/2016 - 2/27/2016, Every day, Daily Average",220,123,390
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/27/2016 - 2/27/2016, Every day, Daily Average",253,147,432
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/27/2016 - 2/27/2016, Every day, Daily Average",508,321,802
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/27/2016 - 2/27/2016, Every day, Daily Average",354,209,598
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/27/2016 - 2/27/2016, Every day, Daily Average",502,289,870
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/27/2016 - 2/27/2016, Every day, Daily Average",820,558,1203
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/27/2016 - 2/27/2016, Every day, Daily Average",967,711,1313
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/27/2016 - 2/27/2016, Every day, Daily Average",970,743,1265
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/27/2016 - 2/27/2016, Every day, Daily Average",1125,866,1460
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/27/2016 - 2/27/2016, Every day, Daily Average",457,280,744
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/27/2016 - 2/27/2016, Every day, Daily Average",879,551,1400
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/27/2016 - 2/27/2016, Every day, Daily Average",324,202,518
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/27/2016 - 2/27/2016, Every day, Daily Average",455,298,692
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/27/2016 - 2/27/2016, Every day, Daily Average",437,283,672
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/27/2016 - 2/27/2016, Every day, Daily Average",423,272,656
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/27/2016 - 2/27/2016, Every day, Daily Average",666,425,1043
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/27/2016 - 2/27/2016, Every day, Daily Average",407,260,635
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/27/2016 - 2/27/2016, Every day, Daily Average",498,282,879
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/27/2016 - 2/27/2016, Every day, Daily Average",72,38,133
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/27/2016 - 2/27/2016, Every day, Daily Average",397,223,705
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/27/2016 - 2/27/2016, Every day, Daily Average",998,788,1262
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/27/2016 - 2/27/2016, Every day, Daily Average",815,536,1239
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/27/2016 - 2/27/2016, Every day, Daily Average",373,235,590
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/27/2016 - 2/27/2016, Every day, Daily Average",397,230,683
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/27/2016 - 2/27/2016, Every day, Daily Average",308,188,502
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/27/2016 - 2/27/2016, Every day, Daily Average",271,160,457
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/27/2016 - 2/27/2016, Every day, Daily Average",227,133,386
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/27/2016 - 2/27/2016, Every day, Daily Average",182,102,324
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/27/2016 - 2/27/2016, Every day, Daily Average",1613,1100,2364
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/27/2016 - 2/27/2016, Every day, Daily Average",1548,1112,2153
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/27/2016 - 2/27/2016, Every day, Daily Average",1242,973,1583
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/27/2016 - 2/27/2016, Every day, Daily Average",1531,1143,2050
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/27/2016 - 2/27/2016, Every day, Daily Average",1641,1180,2281
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/27/2016 - 2/27/2016, Every day, Daily Average",1601,1262,2030
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/27/2016 - 2/27/2016, Every day, Daily Average",1457,1084,1957
