"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/14/2017 - 4/14/2017, Every day, Daily Average",2117,1766,2537
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/14/2017 - 4/14/2017, Every day, Daily Average",1719,1302,2269
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/14/2017 - 4/14/2017, Every day, Daily Average",1858,1309,2635
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/14/2017 - 4/14/2017, Every day, Daily Average",1916,1600,2294
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/14/2017 - 4/14/2017, Every day, Daily Average",1796,1359,2372
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/14/2017 - 4/14/2017, Every day, Daily Average",1852,1338,2562
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/14/2017 - 4/14/2017, Every day, Daily Average",1746,1247,2444
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","4/14/2017 - 4/14/2017, Every day, Daily Average",2292,1513,3471
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/14/2017 - 4/14/2017, Every day, Daily Average",1587,1112,2263
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/14/2017 - 4/14/2017, Every day, Daily Average",1634,1142,2337
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/14/2017 - 4/14/2017, Every day, Daily Average",1447,1188,1761
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/14/2017 - 4/14/2017, Every day, Daily Average",2276,1285,4030
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/14/2017 - 4/14/2017, Every day, Daily Average",1657,1071,2561
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/14/2017 - 4/14/2017, Every day, Daily Average",1645,1083,2497
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/14/2017 - 4/14/2017, Every day, Daily Average",2018,1178,3455
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/14/2017 - 4/14/2017, Every day, Daily Average",1605,1096,2348
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/14/2017 - 4/14/2017, Every day, Daily Average",1566,1023,2396
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/14/2017 - 4/14/2017, Every day, Daily Average",1501,976,2307
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/14/2017 - 4/14/2017, Every day, Daily Average",1617,1298,2013
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/14/2017 - 4/14/2017, Every day, Daily Average",1681,1305,2164
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/14/2017 - 4/14/2017, Every day, Daily Average",1644,1272,2124
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/14/2017 - 4/14/2017, Every day, Daily Average",2183,1303,3656
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/14/2017 - 4/14/2017, Every day, Daily Average",1348,1072,1693
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/14/2017 - 4/14/2017, Every day, Daily Average",1384,883,2166
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/14/2017 - 4/14/2017, Every day, Daily Average",1521,1275,1814
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/14/2017 - 4/14/2017, Every day, Daily Average",1504,1249,1810
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/14/2017 - 4/14/2017, Every day, Daily Average",1261,953,1668
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/14/2017 - 4/14/2017, Every day, Daily Average",1604,1211,2122
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/14/2017 - 4/14/2017, Every day, Daily Average",2341,1413,3878
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/14/2017 - 4/14/2017, Every day, Daily Average",2022,1217,3358
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/14/2017 - 4/14/2017, Every day, Daily Average",1696,1092,2631
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/14/2017 - 4/14/2017, Every day, Daily Average",1344,952,1895
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/14/2017 - 4/14/2017, Every day, Daily Average",1875,1106,3178
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/14/2017 - 4/14/2017, Every day, Daily Average",1836,1190,2831
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/14/2017 - 4/14/2017, Every day, Daily Average",1274,906,1791
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/14/2017 - 4/14/2017, Every day, Daily Average",1696,1080,2661
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/14/2017 - 4/14/2017, Every day, Daily Average",1213,845,1739
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/14/2017 - 4/14/2017, Every day, Daily Average",1244,840,1840
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/14/2017 - 4/14/2017, Every day, Daily Average",1173,781,1760
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/14/2017 - 4/14/2017, Every day, Daily Average",1176,797,1734
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/14/2017 - 4/14/2017, Every day, Daily Average",1195,770,1852
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/14/2017 - 4/14/2017, Every day, Daily Average",2399,1783,3227
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/14/2017 - 4/14/2017, Every day, Daily Average",1875,1421,2473
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/14/2017 - 4/14/2017, Every day, Daily Average",1781,1405,2257
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/14/2017 - 4/14/2017, Every day, Daily Average",1752,1372,2235
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/14/2017 - 4/14/2017, Every day, Daily Average",1701,1334,2168
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/14/2017 - 4/14/2017, Every day, Daily Average",1588,1252,2012
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/14/2017 - 4/14/2017, Every day, Daily Average",1650,1295,2100
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/14/2017 - 4/14/2017, Every day, Daily Average",1560,1229,1979
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/14/2017 - 4/14/2017, Every day, Daily Average",1354,1124,1630
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/14/2017 - 4/14/2017, Every day, Daily Average",1314,1002,1722
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/14/2017 - 4/14/2017, Every day, Daily Average",2782,2038,3795
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/14/2017 - 4/14/2017, Every day, Daily Average",2502,1850,3383
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/14/2017 - 4/14/2017, Every day, Daily Average",2001,1397,2865
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/14/2017 - 4/14/2017, Every day, Daily Average",1750,1263,2423
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/14/2017 - 4/14/2017, Every day, Daily Average",1611,1147,2261
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/14/2017 - 4/14/2017, Every day, Daily Average",1695,1356,2118
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/14/2017 - 4/14/2017, Every day, Daily Average",1403,1017,1935
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/14/2017 - 4/14/2017, Every day, Daily Average",1269,921,1746
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/14/2017 - 4/14/2017, Every day, Daily Average",1249,931,1675
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/14/2017 - 4/14/2017, Every day, Daily Average",1266,902,1776
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/14/2017 - 4/14/2017, Every day, Daily Average",1498,1057,2121
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/14/2017 - 4/14/2017, Every day, Daily Average",1284,902,1826
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/14/2017 - 4/14/2017, Every day, Daily Average",1179,830,1674
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/14/2017 - 4/14/2017, Every day, Daily Average",1831,1295,2587
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/14/2017 - 4/14/2017, Every day, Daily Average",1365,823,2263
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/14/2017 - 4/14/2017, Every day, Daily Average",1323,931,1878
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/14/2017 - 4/14/2017, Every day, Daily Average",1046,755,1447
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/14/2017 - 4/14/2017, Every day, Daily Average",1301,894,1892
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/14/2017 - 4/14/2017, Every day, Daily Average",1197,860,1664
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/14/2017 - 4/14/2017, Every day, Daily Average",1268,842,1908
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/14/2017 - 4/14/2017, Every day, Daily Average",1754,1099,2797
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/14/2017 - 4/14/2017, Every day, Daily Average",1289,932,1782
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/14/2017 - 4/14/2017, Every day, Daily Average",1514,1081,2118
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/14/2017 - 4/14/2017, Every day, Daily Average",968,690,1357
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/14/2017 - 4/14/2017, Every day, Daily Average",1643,1227,2198
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/14/2017 - 4/14/2017, Every day, Daily Average",1639,1090,2462
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/14/2017 - 4/14/2017, Every day, Daily Average",1322,862,2026
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/14/2017 - 4/14/2017, Every day, Daily Average",1288,912,1817
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/14/2017 - 4/14/2017, Every day, Daily Average",1083,782,1499
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/14/2017 - 4/14/2017, Every day, Daily Average",1582,1204,2077
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/14/2017 - 4/14/2017, Every day, Daily Average",1169,805,1695
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/14/2017 - 4/14/2017, Every day, Daily Average",1280,876,1868
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/14/2017 - 4/14/2017, Every day, Daily Average",1721,1328,2229
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/14/2017 - 4/14/2017, Every day, Daily Average",1482,1119,1961
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/14/2017 - 4/14/2017, Every day, Daily Average",1136,902,1429
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/14/2017 - 4/14/2017, Every day, Daily Average",1197,827,1731
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/14/2017 - 4/14/2017, Every day, Daily Average",1429,913,2236
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/14/2017 - 4/14/2017, Every day, Daily Average",1414,920,2171
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/14/2017 - 4/14/2017, Every day, Daily Average",897,627,1281
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/14/2017 - 4/14/2017, Every day, Daily Average",1566,1198,2046
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/14/2017 - 4/14/2017, Every day, Daily Average",1387,871,2208
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/14/2017 - 4/14/2017, Every day, Daily Average",1005,708,1426
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/14/2017 - 4/14/2017, Every day, Daily Average",1269,824,1952
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/14/2017 - 4/14/2017, Every day, Daily Average",1673,1297,2156
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/14/2017 - 4/14/2017, Every day, Daily Average",1331,1043,1697
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/14/2017 - 4/14/2017, Every day, Daily Average",1531,1168,2005
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/14/2017 - 4/14/2017, Every day, Daily Average",1064,695,1628
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/14/2017 - 4/14/2017, Every day, Daily Average",1460,919,2318
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/14/2017 - 4/14/2017, Every day, Daily Average",869,600,1256
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/14/2017 - 4/14/2017, Every day, Daily Average",1393,882,2197
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/14/2017 - 4/14/2017, Every day, Daily Average",1354,1006,1821
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/14/2017 - 4/14/2017, Every day, Daily Average",1431,1092,1874
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/14/2017 - 4/14/2017, Every day, Daily Average",1085,711,1654
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/14/2017 - 4/14/2017, Every day, Daily Average",961,667,1384
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/14/2017 - 4/14/2017, Every day, Daily Average",1394,1069,1816
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/14/2017 - 4/14/2017, Every day, Daily Average",1341,1018,1765
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/14/2017 - 4/14/2017, Every day, Daily Average",1502,1110,2032
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/14/2017 - 4/14/2017, Every day, Daily Average",936,623,1404
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/14/2017 - 4/14/2017, Every day, Daily Average",1056,839,1328
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/14/2017 - 4/14/2017, Every day, Daily Average",841,581,1217
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/14/2017 - 4/14/2017, Every day, Daily Average",1384,1160,1650
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/14/2017 - 4/14/2017, Every day, Daily Average",1316,987,1752
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/14/2017 - 4/14/2017, Every day, Daily Average",904,593,1376
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/14/2017 - 4/14/2017, Every day, Daily Average",1354,987,1857
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/14/2017 - 4/14/2017, Every day, Daily Average",776,533,1128
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/14/2017 - 4/14/2017, Every day, Daily Average",1114,843,1472
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/14/2017 - 4/14/2017, Every day, Daily Average",1194,868,1642
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/14/2017 - 4/14/2017, Every day, Daily Average",1219,914,1624
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/14/2017 - 4/14/2017, Every day, Daily Average",1274,951,1706
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/14/2017 - 4/14/2017, Every day, Daily Average",1623,1189,2214
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/14/2017 - 4/14/2017, Every day, Daily Average",1231,899,1684
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/14/2017 - 4/14/2017, Every day, Daily Average",1018,768,1349
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/14/2017 - 4/14/2017, Every day, Daily Average",1177,861,1608
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/14/2017 - 4/14/2017, Every day, Daily Average",1112,795,1553
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/14/2017 - 4/14/2017, Every day, Daily Average",721,497,1044
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/14/2017 - 4/14/2017, Every day, Daily Average",792,553,1133
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/14/2017 - 4/14/2017, Every day, Daily Average",1200,875,1644
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/14/2017 - 4/14/2017, Every day, Daily Average",1006,730,1386
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/14/2017 - 4/14/2017, Every day, Daily Average",1132,867,1476
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/14/2017 - 4/14/2017, Every day, Daily Average",1226,867,1732
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/14/2017 - 4/14/2017, Every day, Daily Average",835,589,1182
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/14/2017 - 4/14/2017, Every day, Daily Average",683,470,991
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/14/2017 - 4/14/2017, Every day, Daily Average",1174,873,1578
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/14/2017 - 4/14/2017, Every day, Daily Average",1405,1012,1949
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/14/2017 - 4/14/2017, Every day, Daily Average",957,692,1323
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/14/2017 - 4/14/2017, Every day, Daily Average",1131,808,1581
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/14/2017 - 4/14/2017, Every day, Daily Average",950,600,1503
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/14/2017 - 4/14/2017, Every day, Daily Average",1161,808,1667
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/14/2017 - 4/14/2017, Every day, Daily Average",1481,863,2539
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/14/2017 - 4/14/2017, Every day, Daily Average",1093,750,1591
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/14/2017 - 4/14/2017, Every day, Daily Average",1123,771,1634
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/14/2017 - 4/14/2017, Every day, Daily Average",1075,802,1440
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/14/2017 - 4/14/2017, Every day, Daily Average",1289,922,1801
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/14/2017 - 4/14/2017, Every day, Daily Average",1126,770,1644
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/14/2017 - 4/14/2017, Every day, Daily Average",1478,992,2200
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/14/2017 - 4/14/2017, Every day, Daily Average",1314,911,1895
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/14/2017 - 4/14/2017, Every day, Daily Average",1110,772,1594
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/14/2017 - 4/14/2017, Every day, Daily Average",1381,951,2005
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/14/2017 - 4/14/2017, Every day, Daily Average",1885,1308,2715
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/14/2017 - 4/14/2017, Every day, Daily Average",1163,736,1837
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/14/2017 - 4/14/2017, Every day, Daily Average",1829,1241,2693
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/14/2017 - 4/14/2017, Every day, Daily Average",1327,866,2031
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/14/2017 - 4/14/2017, Every day, Daily Average",1490,934,2376
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/14/2017 - 4/14/2017, Every day, Daily Average",1274,852,1903
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/14/2017 - 4/14/2017, Every day, Daily Average",857,570,1286
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/14/2017 - 4/14/2017, Every day, Daily Average",1473,923,2349
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/14/2017 - 4/14/2017, Every day, Daily Average",1628,1070,2475
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/14/2017 - 4/14/2017, Every day, Daily Average",1538,986,2396
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/14/2017 - 4/14/2017, Every day, Daily Average",1442,1013,2051
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/14/2017 - 4/14/2017, Every day, Daily Average",967,683,1367
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/14/2017 - 4/14/2017, Every day, Daily Average",1343,915,1971
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/14/2017 - 4/14/2017, Every day, Daily Average",887,638,1232
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/14/2017 - 4/14/2017, Every day, Daily Average",1383,985,1941
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/14/2017 - 4/14/2017, Every day, Daily Average",1670,1169,2384
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/14/2017 - 4/14/2017, Every day, Daily Average",673,459,985
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/14/2017 - 4/14/2017, Every day, Daily Average",1114,817,1518
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/14/2017 - 4/14/2017, Every day, Daily Average",1194,722,1973
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/14/2017 - 4/14/2017, Every day, Daily Average",861,608,1219
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/14/2017 - 4/14/2017, Every day, Daily Average",1351,706,2584
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","4/14/2017 - 4/14/2017, Every day, Daily Average",2019,1444,2821
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/14/2017 - 4/14/2017, Every day, Daily Average",1351,1009,1808
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/14/2017 - 4/14/2017, Every day, Daily Average",1377,1014,1869
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/14/2017 - 4/14/2017, Every day, Daily Average",750,530,1060
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/14/2017 - 4/14/2017, Every day, Daily Average",650,436,968
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/14/2017 - 4/14/2017, Every day, Daily Average",1273,662,2444
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/14/2017 - 4/14/2017, Every day, Daily Average",1089,751,1577
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/14/2017 - 4/14/2017, Every day, Daily Average",1549,1139,2105
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/14/2017 - 4/14/2017, Every day, Daily Average",1695,1242,2311
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/14/2017 - 4/14/2017, Every day, Daily Average",1061,750,1499
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/14/2017 - 4/14/2017, Every day, Daily Average",585,393,870
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/14/2017 - 4/14/2017, Every day, Daily Average",619,418,914
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/14/2017 - 4/14/2017, Every day, Daily Average",1522,1070,2164
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/14/2017 - 4/14/2017, Every day, Daily Average",1066,809,1403
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/14/2017 - 4/14/2017, Every day, Daily Average",1198,878,1633
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/14/2017 - 4/14/2017, Every day, Daily Average",1260,932,1701
