"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","12/18/2018 - 12/18/2018, Every day, Daily Average",3129,1787,5477
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","12/18/2018 - 12/18/2018, Every day, Daily Average",1895,1225,2930
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","12/18/2018 - 12/18/2018, Every day, Daily Average",2789,1649,4717
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/18/2018 - 12/18/2018, Every day, Daily Average",2133,1445,3147
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/18/2018 - 12/18/2018, Every day, Daily Average",1980,1277,3068
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/18/2018 - 12/18/2018, Every day, Daily Average",1745,1327,2294
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/18/2018 - 12/18/2018, Every day, Daily Average",1976,1168,3341
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/18/2018 - 12/18/2018, Every day, Daily Average",1687,1201,2368
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/18/2018 - 12/18/2018, Every day, Daily Average",2477,1467,4181
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/18/2018 - 12/18/2018, Every day, Daily Average",1603,1135,2263
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/18/2018 - 12/18/2018, Every day, Daily Average",1629,1131,2345
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/18/2018 - 12/18/2018, Every day, Daily Average",1767,1210,2578
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/18/2018 - 12/18/2018, Every day, Daily Average",1532,1074,2184
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/18/2018 - 12/18/2018, Every day, Daily Average",1443,1008,2063
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/18/2018 - 12/18/2018, Every day, Daily Average",2489,1646,3762
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/18/2018 - 12/18/2018, Every day, Daily Average",1681,1151,2453
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/18/2018 - 12/18/2018, Every day, Daily Average",1714,1159,2532
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","12/18/2018 - 12/18/2018, Every day, Daily Average",1762,1403,2212
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/18/2018 - 12/18/2018, Every day, Daily Average",1912,1222,2991
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/18/2018 - 12/18/2018, Every day, Daily Average",1766,1201,2596
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/18/2018 - 12/18/2018, Every day, Daily Average",1389,1105,1745
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/18/2018 - 12/18/2018, Every day, Daily Average",1660,1093,2519
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/18/2018 - 12/18/2018, Every day, Daily Average",1571,1067,2311
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/18/2018 - 12/18/2018, Every day, Daily Average",1623,1068,2466
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/18/2018 - 12/18/2018, Every day, Daily Average",2024,1565,2617
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/18/2018 - 12/18/2018, Every day, Daily Average",1596,1322,1926
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/18/2018 - 12/18/2018, Every day, Daily Average",1414,963,2075
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/18/2018 - 12/18/2018, Every day, Daily Average",1523,1015,2283
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/18/2018 - 12/18/2018, Every day, Daily Average",1660,1209,2277
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/18/2018 - 12/18/2018, Every day, Daily Average",1622,1051,2501
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/18/2018 - 12/18/2018, Every day, Daily Average",1383,930,2055
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/18/2018 - 12/18/2018, Every day, Daily Average",1288,875,1895
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/18/2018 - 12/18/2018, Every day, Daily Average",2005,1470,2733
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/18/2018 - 12/18/2018, Every day, Daily Average",1747,1241,2457
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/18/2018 - 12/18/2018, Every day, Daily Average",1601,1268,2020
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/18/2018 - 12/18/2018, Every day, Daily Average",1869,1323,2638
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/18/2018 - 12/18/2018, Every day, Daily Average",1246,841,1845
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/18/2018 - 12/18/2018, Every day, Daily Average",1461,1087,1961
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/18/2018 - 12/18/2018, Every day, Daily Average",1701,1178,2455
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/18/2018 - 12/18/2018, Every day, Daily Average",1392,1012,1913
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/18/2018 - 12/18/2018, Every day, Daily Average",1582,1229,2035
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/18/2018 - 12/18/2018, Every day, Daily Average",1830,1266,2643
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/18/2018 - 12/18/2018, Every day, Daily Average",1708,1241,2349
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/18/2018 - 12/18/2018, Every day, Daily Average",1663,1160,2382
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/18/2018 - 12/18/2018, Every day, Daily Average",1516,1155,1988
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/18/2018 - 12/18/2018, Every day, Daily Average",1715,1379,2132
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/18/2018 - 12/18/2018, Every day, Daily Average",1528,1089,2143
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/18/2018 - 12/18/2018, Every day, Daily Average",1721,1257,2354
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/18/2018 - 12/18/2018, Every day, Daily Average",1573,1120,2209
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/18/2018 - 12/18/2018, Every day, Daily Average",1495,1015,2200
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/18/2018 - 12/18/2018, Every day, Daily Average",1510,1005,2267
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/18/2018 - 12/18/2018, Every day, Daily Average",1411,945,2104
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/18/2018 - 12/18/2018, Every day, Daily Average",1463,954,2241
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/18/2018 - 12/18/2018, Every day, Daily Average",1679,1080,2609
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/18/2018 - 12/18/2018, Every day, Daily Average",1359,848,2177
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/18/2018 - 12/18/2018, Every day, Daily Average",3083,1677,5664
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/18/2018 - 12/18/2018, Every day, Daily Average",3325,1911,5782
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/18/2018 - 12/18/2018, Every day, Daily Average",1725,1505,1975
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/18/2018 - 12/18/2018, Every day, Daily Average",2299,1633,3234
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/18/2018 - 12/18/2018, Every day, Daily Average",1969,1469,2639
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/18/2018 - 12/18/2018, Every day, Daily Average",1897,1409,2552
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/18/2018 - 12/18/2018, Every day, Daily Average",1795,1296,2485
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/18/2018 - 12/18/2018, Every day, Daily Average",1689,1229,2321
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/18/2018 - 12/18/2018, Every day, Daily Average",1733,1262,2379
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/18/2018 - 12/18/2018, Every day, Daily Average",1673,1233,2269
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/18/2018 - 12/18/2018, Every day, Daily Average",1867,1505,2315
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","12/18/2018 - 12/18/2018, Every day, Daily Average",2111,1571,2835
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/18/2018 - 12/18/2018, Every day, Daily Average",1688,1277,2229
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/18/2018 - 12/18/2018, Every day, Daily Average",1863,1405,2469
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/18/2018 - 12/18/2018, Every day, Daily Average",1665,1193,2323
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/18/2018 - 12/18/2018, Every day, Daily Average",1582,1114,2245
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/18/2018 - 12/18/2018, Every day, Daily Average",1865,1347,2580
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/18/2018 - 12/18/2018, Every day, Daily Average",1753,1253,2451
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/18/2018 - 12/18/2018, Every day, Daily Average",2126,1261,3583
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/18/2018 - 12/18/2018, Every day, Daily Average",1884,1096,3238
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/18/2018 - 12/18/2018, Every day, Daily Average",1648,952,2852
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/18/2018 - 12/18/2018, Every day, Daily Average",1701,1011,2859
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/18/2018 - 12/18/2018, Every day, Daily Average",1384,867,2209
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/18/2018 - 12/18/2018, Every day, Daily Average",1761,1064,2912
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/18/2018 - 12/18/2018, Every day, Daily Average",1693,967,2963
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/18/2018 - 12/18/2018, Every day, Daily Average",1474,874,2484
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/18/2018 - 12/18/2018, Every day, Daily Average",2110,1309,3399
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/18/2018 - 12/18/2018, Every day, Daily Average",1708,1010,2886
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/18/2018 - 12/18/2018, Every day, Daily Average",1478,971,2247
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/18/2018 - 12/18/2018, Every day, Daily Average",1519,1038,2221
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/18/2018 - 12/18/2018, Every day, Daily Average",1389,815,2365
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/18/2018 - 12/18/2018, Every day, Daily Average",1508,1001,2270
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/18/2018 - 12/18/2018, Every day, Daily Average",1814,1160,2836
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/18/2018 - 12/18/2018, Every day, Daily Average",1422,898,2251
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/18/2018 - 12/18/2018, Every day, Daily Average",1411,882,2255
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/18/2018 - 12/18/2018, Every day, Daily Average",1751,1099,2789
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/18/2018 - 12/18/2018, Every day, Daily Average",1515,987,2325
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/18/2018 - 12/18/2018, Every day, Daily Average",1612,1136,2286
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/18/2018 - 12/18/2018, Every day, Daily Average",1290,748,2224
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/18/2018 - 12/18/2018, Every day, Daily Average",1774,1125,2795
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/18/2018 - 12/18/2018, Every day, Daily Average",1830,1198,2794
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/18/2018 - 12/18/2018, Every day, Daily Average",1795,1031,3124
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/18/2018 - 12/18/2018, Every day, Daily Average",1565,988,2477
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/18/2018 - 12/18/2018, Every day, Daily Average",1232,787,1927
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/18/2018 - 12/18/2018, Every day, Daily Average",1541,1082,2194
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/18/2018 - 12/18/2018, Every day, Daily Average",1365,836,2228
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/18/2018 - 12/18/2018, Every day, Daily Average",1419,922,2183
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/18/2018 - 12/18/2018, Every day, Daily Average",1948,1369,2771
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/18/2018 - 12/18/2018, Every day, Daily Average",1636,1069,2501
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/18/2018 - 12/18/2018, Every day, Daily Average",1573,996,2482
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/18/2018 - 12/18/2018, Every day, Daily Average",1754,1029,2987
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/18/2018 - 12/18/2018, Every day, Daily Average",1547,1044,2290
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/18/2018 - 12/18/2018, Every day, Daily Average",1769,1134,2757
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/18/2018 - 12/18/2018, Every day, Daily Average",1212,689,2131
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/18/2018 - 12/18/2018, Every day, Daily Average",1679,1168,2411
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/18/2018 - 12/18/2018, Every day, Daily Average",1918,1081,3402
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/18/2018 - 12/18/2018, Every day, Daily Average",1386,839,2288
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/18/2018 - 12/18/2018, Every day, Daily Average",1634,971,2749
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/18/2018 - 12/18/2018, Every day, Daily Average",1721,1180,2509
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/18/2018 - 12/18/2018, Every day, Daily Average",2015,1197,3389
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/18/2018 - 12/18/2018, Every day, Daily Average",1876,1295,2716
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/18/2018 - 12/18/2018, Every day, Daily Average",1520,884,2611
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/18/2018 - 12/18/2018, Every day, Daily Average",1909,1088,3349
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/18/2018 - 12/18/2018, Every day, Daily Average",1150,655,2019
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/18/2018 - 12/18/2018, Every day, Daily Average",1758,1003,3080
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/18/2018 - 12/18/2018, Every day, Daily Average",1610,1197,2165
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/18/2018 - 12/18/2018, Every day, Daily Average",1741,1134,2670
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/18/2018 - 12/18/2018, Every day, Daily Average",1626,876,3015
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/18/2018 - 12/18/2018, Every day, Daily Average",1294,768,2178
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/18/2018 - 12/18/2018, Every day, Daily Average",1913,1317,2778
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/18/2018 - 12/18/2018, Every day, Daily Average",1584,1059,2368
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/18/2018 - 12/18/2018, Every day, Daily Average",1668,1092,2547
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/18/2018 - 12/18/2018, Every day, Daily Average",1222,721,2069
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/18/2018 - 12/18/2018, Every day, Daily Average",1514,928,2468
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/18/2018 - 12/18/2018, Every day, Daily Average",1169,648,2105
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/18/2018 - 12/18/2018, Every day, Daily Average",1607,913,2827
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/18/2018 - 12/18/2018, Every day, Daily Average",1580,1006,2481
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/18/2018 - 12/18/2018, Every day, Daily Average",1201,662,2175
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/18/2018 - 12/18/2018, Every day, Daily Average",1725,1288,2308
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/18/2018 - 12/18/2018, Every day, Daily Average",1029,580,1822
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/18/2018 - 12/18/2018, Every day, Daily Average",1533,981,2394
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/18/2018 - 12/18/2018, Every day, Daily Average",1474,885,2452
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/18/2018 - 12/18/2018, Every day, Daily Average",1510,966,2359
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/18/2018 - 12/18/2018, Every day, Daily Average",1589,1029,2453
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/18/2018 - 12/18/2018, Every day, Daily Average",1513,1101,2077
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/18/2018 - 12/18/2018, Every day, Daily Average",1664,1047,2642
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/18/2018 - 12/18/2018, Every day, Daily Average",1440,835,2482
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/18/2018 - 12/18/2018, Every day, Daily Average",1397,857,2275
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/18/2018 - 12/18/2018, Every day, Daily Average",1307,818,2087
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/18/2018 - 12/18/2018, Every day, Daily Average",963,551,1682
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/18/2018 - 12/18/2018, Every day, Daily Average",984,586,1650
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/18/2018 - 12/18/2018, Every day, Daily Average",1484,967,2277
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/18/2018 - 12/18/2018, Every day, Daily Average",1313,801,2150
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/18/2018 - 12/18/2018, Every day, Daily Average",1818,1229,2687
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/18/2018 - 12/18/2018, Every day, Daily Average",1478,965,2263
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/18/2018 - 12/18/2018, Every day, Daily Average",1072,638,1801
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/18/2018 - 12/18/2018, Every day, Daily Average",929,520,1657
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/18/2018 - 12/18/2018, Every day, Daily Average",1516,1003,2289
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/18/2018 - 12/18/2018, Every day, Daily Average",1752,1171,2621
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/18/2018 - 12/18/2018, Every day, Daily Average",1381,841,2266
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/18/2018 - 12/18/2018, Every day, Daily Average",1420,931,2165
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/18/2018 - 12/18/2018, Every day, Daily Average",1053,683,1622
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/18/2018 - 12/18/2018, Every day, Daily Average",1418,924,2174
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/18/2018 - 12/18/2018, Every day, Daily Average",1491,841,2641
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/18/2018 - 12/18/2018, Every day, Daily Average",1644,987,2737
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/18/2018 - 12/18/2018, Every day, Daily Average",1443,1015,2051
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/18/2018 - 12/18/2018, Every day, Daily Average",1600,1096,2335
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/18/2018 - 12/18/2018, Every day, Daily Average",1750,1248,2451
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/18/2018 - 12/18/2018, Every day, Daily Average",1586,916,2743
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/18/2018 - 12/18/2018, Every day, Daily Average",2047,1402,2987
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/18/2018 - 12/18/2018, Every day, Daily Average",1743,1045,2906
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/18/2018 - 12/18/2018, Every day, Daily Average",1546,842,2836
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/18/2018 - 12/18/2018, Every day, Daily Average",1790,1083,2957
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/18/2018 - 12/18/2018, Every day, Daily Average",2051,1313,3203
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/18/2018 - 12/18/2018, Every day, Daily Average",1507,888,2556
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/18/2018 - 12/18/2018, Every day, Daily Average",2051,1244,3381
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/18/2018 - 12/18/2018, Every day, Daily Average",1580,944,2643
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/18/2018 - 12/18/2018, Every day, Daily Average",1710,981,2978
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/18/2018 - 12/18/2018, Every day, Daily Average",1609,958,2700
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/18/2018 - 12/18/2018, Every day, Daily Average",1105,669,1823
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/18/2018 - 12/18/2018, Every day, Daily Average",1707,1128,2582
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/18/2018 - 12/18/2018, Every day, Daily Average",2129,1234,3670
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/18/2018 - 12/18/2018, Every day, Daily Average",1537,1037,2276
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/18/2018 - 12/18/2018, Every day, Daily Average",1758,1048,2948
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/18/2018 - 12/18/2018, Every day, Daily Average",1292,837,1993
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/18/2018 - 12/18/2018, Every day, Daily Average",1672,1127,2479
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/18/2018 - 12/18/2018, Every day, Daily Average",1031,651,1630
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/18/2018 - 12/18/2018, Every day, Daily Average",1804,1260,2582
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/18/2018 - 12/18/2018, Every day, Daily Average",1850,1239,2761
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/18/2018 - 12/18/2018, Every day, Daily Average",921,518,1636
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/18/2018 - 12/18/2018, Every day, Daily Average",1585,1046,2401
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/18/2018 - 12/18/2018, Every day, Daily Average",1594,1007,2520
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/18/2018 - 12/18/2018, Every day, Daily Average",1317,750,2312
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/18/2018 - 12/18/2018, Every day, Daily Average",1414,1056,1891
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/18/2018 - 12/18/2018, Every day, Daily Average",1512,1068,2139
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/18/2018 - 12/18/2018, Every day, Daily Average",1643,1137,2372
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/18/2018 - 12/18/2018, Every day, Daily Average",1197,664,2154
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/18/2018 - 12/18/2018, Every day, Daily Average",899,501,1612
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/18/2018 - 12/18/2018, Every day, Daily Average",1419,995,2023
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/18/2018 - 12/18/2018, Every day, Daily Average",1279,822,1987
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/18/2018 - 12/18/2018, Every day, Daily Average",1739,1216,2486
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/18/2018 - 12/18/2018, Every day, Daily Average",1720,1246,2373
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/18/2018 - 12/18/2018, Every day, Daily Average",1581,996,2509
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/18/2018 - 12/18/2018, Every day, Daily Average",792,442,1417
