"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/1/2018 - 10/1/2018, Every day, Daily Average",2005,1261,3185
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/1/2018 - 10/1/2018, Every day, Daily Average",1543,1034,2302
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/1/2018 - 10/1/2018, Every day, Daily Average",1447,912,2295
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/1/2018 - 10/1/2018, Every day, Daily Average",1368,853,2193
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/1/2018 - 10/1/2018, Every day, Daily Average",1664,1101,2514
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/1/2018 - 10/1/2018, Every day, Daily Average",1957,1315,2910
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/1/2018 - 10/1/2018, Every day, Daily Average",1687,1141,2492
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/1/2018 - 10/1/2018, Every day, Daily Average",1528,1143,2041
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/1/2018 - 10/1/2018, Every day, Daily Average",2020,1381,2953
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/1/2018 - 10/1/2018, Every day, Daily Average",1601,1211,2115
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/1/2018 - 10/1/2018, Every day, Daily Average",1280,836,1959
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/1/2018 - 10/1/2018, Every day, Daily Average",1468,929,2319
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/1/2018 - 10/1/2018, Every day, Daily Average",1631,1153,2306
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/1/2018 - 10/1/2018, Every day, Daily Average",1348,946,1919
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","10/1/2018 - 10/1/2018, Every day, Daily Average",1928,1527,2433
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/1/2018 - 10/1/2018, Every day, Daily Average",1835,1469,2291
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/1/2018 - 10/1/2018, Every day, Daily Average",1442,1175,1768
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/1/2018 - 10/1/2018, Every day, Daily Average",1983,1567,2508
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/1/2018 - 10/1/2018, Every day, Daily Average",1690,1228,2324
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/1/2018 - 10/1/2018, Every day, Daily Average",1601,1193,2146
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/1/2018 - 10/1/2018, Every day, Daily Average",1843,1458,2329
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/1/2018 - 10/1/2018, Every day, Daily Average",1482,1080,2032
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/1/2018 - 10/1/2018, Every day, Daily Average",1600,1240,2063
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/1/2018 - 10/1/2018, Every day, Daily Average",1384,998,1918
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/1/2018 - 10/1/2018, Every day, Daily Average",1449,1055,1989
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/1/2018 - 10/1/2018, Every day, Daily Average",1317,940,1844
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/1/2018 - 10/1/2018, Every day, Daily Average",1296,934,1797
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/1/2018 - 10/1/2018, Every day, Daily Average",1261,878,1810
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/1/2018 - 10/1/2018, Every day, Daily Average",1417,954,2103
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/1/2018 - 10/1/2018, Every day, Daily Average",1492,1294,1719
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/1/2018 - 10/1/2018, Every day, Daily Average",1333,897,1979
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/1/2018 - 10/1/2018, Every day, Daily Average",2547,1928,3363
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/1/2018 - 10/1/2018, Every day, Daily Average",2574,1949,3399
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/1/2018 - 10/1/2018, Every day, Daily Average",2514,1911,3305
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/1/2018 - 10/1/2018, Every day, Daily Average",2413,1790,3252
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/1/2018 - 10/1/2018, Every day, Daily Average",2388,1788,3188
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/1/2018 - 10/1/2018, Every day, Daily Average",1786,1689,1888
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/1/2018 - 10/1/2018, Every day, Daily Average",1757,1581,1952
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/1/2018 - 10/1/2018, Every day, Daily Average",1680,1567,1800
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/1/2018 - 10/1/2018, Every day, Daily Average",1706,1525,1908
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/1/2018 - 10/1/2018, Every day, Daily Average",2268,1704,3017
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/1/2018 - 10/1/2018, Every day, Daily Average",1973,1510,2577
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/1/2018 - 10/1/2018, Every day, Daily Average",1894,1426,2514
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/1/2018 - 10/1/2018, Every day, Daily Average",1848,1382,2470
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/1/2018 - 10/1/2018, Every day, Daily Average",1744,1301,2336
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/1/2018 - 10/1/2018, Every day, Daily Average",1786,1338,2383
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/1/2018 - 10/1/2018, Every day, Daily Average",1710,1241,2355
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/1/2018 - 10/1/2018, Every day, Daily Average",1686,1240,2290
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/1/2018 - 10/1/2018, Every day, Daily Average",1604,1169,2199
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/1/2018 - 10/1/2018, Every day, Daily Average",1482,1068,2055
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/1/2018 - 10/1/2018, Every day, Daily Average",1438,1031,2003
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/1/2018 - 10/1/2018, Every day, Daily Average",1769,1662,1881
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/1/2018 - 10/1/2018, Every day, Daily Average",1709,1341,2177
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/1/2018 - 10/1/2018, Every day, Daily Average",1470,1209,1787
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/1/2018 - 10/1/2018, Every day, Daily Average",1359,1127,1638
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/1/2018 - 10/1/2018, Every day, Daily Average",1391,1140,1695
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/1/2018 - 10/1/2018, Every day, Daily Average",1294,1019,1641
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/1/2018 - 10/1/2018, Every day, Daily Average",1178,924,1500
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/1/2018 - 10/1/2018, Every day, Daily Average",1213,954,1542
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/1/2018 - 10/1/2018, Every day, Daily Average",1185,893,1571
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/1/2018 - 10/1/2018, Every day, Daily Average",1338,1035,1729
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/1/2018 - 10/1/2018, Every day, Daily Average",1343,888,2029
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/1/2018 - 10/1/2018, Every day, Daily Average",1226,821,1830
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/1/2018 - 10/1/2018, Every day, Daily Average",1386,1031,1863
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/1/2018 - 10/1/2018, Every day, Daily Average",2379,1265,4472
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/1/2018 - 10/1/2018, Every day, Daily Average",1313,998,1726
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/1/2018 - 10/1/2018, Every day, Daily Average",1295,1087,1541
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/1/2018 - 10/1/2018, Every day, Daily Average",1167,771,1764
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/1/2018 - 10/1/2018, Every day, Daily Average",1404,1004,1963
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/1/2018 - 10/1/2018, Every day, Daily Average",1383,918,2082
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/1/2018 - 10/1/2018, Every day, Daily Average",1229,852,1772
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/1/2018 - 10/1/2018, Every day, Daily Average",1274,925,1753
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/1/2018 - 10/1/2018, Every day, Daily Average",1438,1013,2040
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/1/2018 - 10/1/2018, Every day, Daily Average",1438,967,2137
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/1/2018 - 10/1/2018, Every day, Daily Average",1098,708,1700
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/1/2018 - 10/1/2018, Every day, Daily Average",1533,1170,2007
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/1/2018 - 10/1/2018, Every day, Daily Average",1545,1055,2262
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/1/2018 - 10/1/2018, Every day, Daily Average",1705,962,3019
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/1/2018 - 10/1/2018, Every day, Daily Average",1409,923,2149
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/1/2018 - 10/1/2018, Every day, Daily Average",1568,1011,2431
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/1/2018 - 10/1/2018, Every day, Daily Average",1579,1170,2129
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/1/2018 - 10/1/2018, Every day, Daily Average",1237,821,1862
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/1/2018 - 10/1/2018, Every day, Daily Average",1984,1221,3222
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/1/2018 - 10/1/2018, Every day, Daily Average",1765,1340,2324
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/1/2018 - 10/1/2018, Every day, Daily Average",1819,1172,2822
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/1/2018 - 10/1/2018, Every day, Daily Average",1856,1200,2869
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/1/2018 - 10/1/2018, Every day, Daily Average",1580,910,2741
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/1/2018 - 10/1/2018, Every day, Daily Average",1450,915,2295
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/1/2018 - 10/1/2018, Every day, Daily Average",1449,940,2232
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/1/2018 - 10/1/2018, Every day, Daily Average",1047,654,1675
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/1/2018 - 10/1/2018, Every day, Daily Average",1719,1245,2371
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/1/2018 - 10/1/2018, Every day, Daily Average",1508,1050,2164
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/1/2018 - 10/1/2018, Every day, Daily Average",1354,868,2110
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/1/2018 - 10/1/2018, Every day, Daily Average",1278,840,1942
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/1/2018 - 10/1/2018, Every day, Daily Average",1841,1320,2567
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/1/2018 - 10/1/2018, Every day, Daily Average",1344,945,1910
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/1/2018 - 10/1/2018, Every day, Daily Average",1658,1214,2264
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/1/2018 - 10/1/2018, Every day, Daily Average",1498,877,2556
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/1/2018 - 10/1/2018, Every day, Daily Average",1567,1090,2252
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/1/2018 - 10/1/2018, Every day, Daily Average",1037,625,1718
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/1/2018 - 10/1/2018, Every day, Daily Average",1330,952,1857
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/1/2018 - 10/1/2018, Every day, Daily Average",2161,1249,3736
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/1/2018 - 10/1/2018, Every day, Daily Average",1460,1089,1957
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/1/2018 - 10/1/2018, Every day, Daily Average",1151,746,1774
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/1/2018 - 10/1/2018, Every day, Daily Average",1192,757,1875
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/1/2018 - 10/1/2018, Every day, Daily Average",1902,1392,2598
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/1/2018 - 10/1/2018, Every day, Daily Average",1548,1076,2225
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/1/2018 - 10/1/2018, Every day, Daily Average",1533,1067,2200
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/1/2018 - 10/1/2018, Every day, Daily Average",1118,705,1771
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/1/2018 - 10/1/2018, Every day, Daily Average",1239,791,1939
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/1/2018 - 10/1/2018, Every day, Daily Average",969,606,1549
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/1/2018 - 10/1/2018, Every day, Daily Average",1397,940,2075
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/1/2018 - 10/1/2018, Every day, Daily Average",1313,944,1825
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/1/2018 - 10/1/2018, Every day, Daily Average",1074,662,1741
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/1/2018 - 10/1/2018, Every day, Daily Average",1771,1171,2677
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/1/2018 - 10/1/2018, Every day, Daily Average",874,551,1385
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/1/2018 - 10/1/2018, Every day, Daily Average",1189,737,1915
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/1/2018 - 10/1/2018, Every day, Daily Average",1297,975,1725
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/1/2018 - 10/1/2018, Every day, Daily Average",1420,937,2150
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/1/2018 - 10/1/2018, Every day, Daily Average",1451,964,2182
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/1/2018 - 10/1/2018, Every day, Daily Average",1592,1143,2216
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/1/2018 - 10/1/2018, Every day, Daily Average",1373,1034,1821
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/1/2018 - 10/1/2018, Every day, Daily Average",1106,745,1640
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/1/2018 - 10/1/2018, Every day, Daily Average",1158,857,1564
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/1/2018 - 10/1/2018, Every day, Daily Average",1170,855,1600
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/1/2018 - 10/1/2018, Every day, Daily Average",800,509,1255
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/1/2018 - 10/1/2018, Every day, Daily Average",796,549,1154
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/1/2018 - 10/1/2018, Every day, Daily Average",1401,927,2116
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/1/2018 - 10/1/2018, Every day, Daily Average",1129,781,1632
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/1/2018 - 10/1/2018, Every day, Daily Average",1253,901,1741
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/1/2018 - 10/1/2018, Every day, Daily Average",1417,931,2156
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/1/2018 - 10/1/2018, Every day, Daily Average",854,594,1226
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/1/2018 - 10/1/2018, Every day, Daily Average",759,480,1198
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/1/2018 - 10/1/2018, Every day, Daily Average",1423,1000,2024
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/1/2018 - 10/1/2018, Every day, Daily Average",1632,1152,2311
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/1/2018 - 10/1/2018, Every day, Daily Average",944,701,1270
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/1/2018 - 10/1/2018, Every day, Daily Average",1336,871,2048
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/1/2018 - 10/1/2018, Every day, Daily Average",1009,686,1483
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/1/2018 - 10/1/2018, Every day, Daily Average",1294,819,2043
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/1/2018 - 10/1/2018, Every day, Daily Average",1976,990,3941
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/1/2018 - 10/1/2018, Every day, Daily Average",1220,796,1868
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/1/2018 - 10/1/2018, Every day, Daily Average",1453,977,2159
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/1/2018 - 10/1/2018, Every day, Daily Average",1450,1013,2073
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/1/2018 - 10/1/2018, Every day, Daily Average",1694,1152,2490
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/1/2018 - 10/1/2018, Every day, Daily Average",1438,955,2165
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/1/2018 - 10/1/2018, Every day, Daily Average",1720,1177,2513
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/1/2018 - 10/1/2018, Every day, Daily Average",1506,1020,2223
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/1/2018 - 10/1/2018, Every day, Daily Average",1394,895,2169
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/1/2018 - 10/1/2018, Every day, Daily Average",1601,1053,2433
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/1/2018 - 10/1/2018, Every day, Daily Average",3327,1792,6176
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/1/2018 - 10/1/2018, Every day, Daily Average",1977,1279,3054
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/1/2018 - 10/1/2018, Every day, Daily Average",1296,845,1985
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/1/2018 - 10/1/2018, Every day, Daily Average",1917,1288,2853
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/1/2018 - 10/1/2018, Every day, Daily Average",1663,1051,2630
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/1/2018 - 10/1/2018, Every day, Daily Average",1377,956,1983
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/1/2018 - 10/1/2018, Every day, Daily Average",1488,967,2288
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/1/2018 - 10/1/2018, Every day, Daily Average",970,626,1501
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/1/2018 - 10/1/2018, Every day, Daily Average",1464,946,2264
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/1/2018 - 10/1/2018, Every day, Daily Average",1918,1242,2959
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/1/2018 - 10/1/2018, Every day, Daily Average",1292,879,1897
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/1/2018 - 10/1/2018, Every day, Daily Average",1685,1119,2535
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/1/2018 - 10/1/2018, Every day, Daily Average",982,691,1394
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/1/2018 - 10/1/2018, Every day, Daily Average",1422,930,2174
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/1/2018 - 10/1/2018, Every day, Daily Average",951,646,1399
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/1/2018 - 10/1/2018, Every day, Daily Average",1585,1001,2508
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/1/2018 - 10/1/2018, Every day, Daily Average",1864,1214,2861
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/1/2018 - 10/1/2018, Every day, Daily Average",743,471,1169
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/1/2018 - 10/1/2018, Every day, Daily Average",1309,809,2117
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/1/2018 - 10/1/2018, Every day, Daily Average",1320,942,1848
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/1/2018 - 10/1/2018, Every day, Daily Average",965,638,1459
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/1/2018 - 10/1/2018, Every day, Daily Average",1382,1017,1877
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/1/2018 - 10/1/2018, Every day, Daily Average",1435,1000,2058
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/1/2018 - 10/1/2018, Every day, Daily Average",1485,1040,2119
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/1/2018 - 10/1/2018, Every day, Daily Average",896,572,1403
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/1/2018 - 10/1/2018, Every day, Daily Average",733,452,1187
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/1/2018 - 10/1/2018, Every day, Daily Average",1416,953,2102
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/1/2018 - 10/1/2018, Every day, Daily Average",1184,763,1836
