"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/31/2019 - 10/31/2019, Every day, Daily Average",1604,1211,2123
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","10/31/2019 - 10/31/2019, Every day, Daily Average",1926,1338,2772
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/31/2019 - 10/31/2019, Every day, Daily Average",1679,1089,2588
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/31/2019 - 10/31/2019, Every day, Daily Average",1754,1155,2663
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/31/2019 - 10/31/2019, Every day, Daily Average",1556,1006,2404
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/31/2019 - 10/31/2019, Every day, Daily Average",1668,1049,2650
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/31/2019 - 10/31/2019, Every day, Daily Average",1435,1014,2029
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","10/31/2019 - 10/31/2019, Every day, Daily Average",1856,1191,2890
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/31/2019 - 10/31/2019, Every day, Daily Average",1578,1002,2483
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/31/2019 - 10/31/2019, Every day, Daily Average",1476,940,2316
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/31/2019 - 10/31/2019, Every day, Daily Average",1493,1166,1910
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/31/2019 - 10/31/2019, Every day, Daily Average",1425,920,2205
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/31/2019 - 10/31/2019, Every day, Daily Average",1403,904,2177
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/31/2019 - 10/31/2019, Every day, Daily Average",1691,1330,2149
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/31/2019 - 10/31/2019, Every day, Daily Average",1670,1220,2285
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/31/2019 - 10/31/2019, Every day, Daily Average",1291,989,1684
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","10/31/2019 - 10/31/2019, Every day, Daily Average",1554,1283,1882
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/31/2019 - 10/31/2019, Every day, Daily Average",1620,1124,2333
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/31/2019 - 10/31/2019, Every day, Daily Average",1523,1120,2070
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/31/2019 - 10/31/2019, Every day, Daily Average",1510,1065,2139
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/31/2019 - 10/31/2019, Every day, Daily Average",2223,1503,3286
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/31/2019 - 10/31/2019, Every day, Daily Average",1433,973,2109
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/31/2019 - 10/31/2019, Every day, Daily Average",1529,1017,2296
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/31/2019 - 10/31/2019, Every day, Daily Average",1801,1247,2599
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/31/2019 - 10/31/2019, Every day, Daily Average",1820,1138,2909
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/31/2019 - 10/31/2019, Every day, Daily Average",1316,843,2054
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/31/2019 - 10/31/2019, Every day, Daily Average",1357,912,2017
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/31/2019 - 10/31/2019, Every day, Daily Average",1444,921,2263
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/31/2019 - 10/31/2019, Every day, Daily Average",1755,1133,2717
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/31/2019 - 10/31/2019, Every day, Daily Average",1480,992,2206
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/31/2019 - 10/31/2019, Every day, Daily Average",1238,786,1949
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/31/2019 - 10/31/2019, Every day, Daily Average",1198,763,1880
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/31/2019 - 10/31/2019, Every day, Daily Average",1477,1049,2077
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/31/2019 - 10/31/2019, Every day, Daily Average",1224,969,1545
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/31/2019 - 10/31/2019, Every day, Daily Average",1406,933,2118
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/31/2019 - 10/31/2019, Every day, Daily Average",1876,1266,2778
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/31/2019 - 10/31/2019, Every day, Daily Average",1659,1129,2436
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/31/2019 - 10/31/2019, Every day, Daily Average",1321,805,2167
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/31/2019 - 10/31/2019, Every day, Daily Average",1392,868,2230
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/31/2019 - 10/31/2019, Every day, Daily Average",1453,935,2256
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/31/2019 - 10/31/2019, Every day, Daily Average",1534,986,2385
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/31/2019 - 10/31/2019, Every day, Daily Average",1737,1055,2858
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/31/2019 - 10/31/2019, Every day, Daily Average",1714,1146,2562
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/31/2019 - 10/31/2019, Every day, Daily Average",1530,988,2368
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/31/2019 - 10/31/2019, Every day, Daily Average",1412,928,2146
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/31/2019 - 10/31/2019, Every day, Daily Average",1703,1095,2647
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/31/2019 - 10/31/2019, Every day, Daily Average",1977,1281,3049
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/31/2019 - 10/31/2019, Every day, Daily Average",1607,1010,2555
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/31/2019 - 10/31/2019, Every day, Daily Average",1614,1145,2274
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/31/2019 - 10/31/2019, Every day, Daily Average",1338,890,2009
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/31/2019 - 10/31/2019, Every day, Daily Average",1553,966,2496
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/31/2019 - 10/31/2019, Every day, Daily Average",2173,1313,3595
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/31/2019 - 10/31/2019, Every day, Daily Average",1518,942,2446
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/31/2019 - 10/31/2019, Every day, Daily Average",1359,886,2082
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/31/2019 - 10/31/2019, Every day, Daily Average",1429,903,2259
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/31/2019 - 10/31/2019, Every day, Daily Average",1162,930,1451
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/31/2019 - 10/31/2019, Every day, Daily Average",1373,881,2138
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/31/2019 - 10/31/2019, Every day, Daily Average",2237,1603,3120
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/31/2019 - 10/31/2019, Every day, Daily Average",2163,1504,3110
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/31/2019 - 10/31/2019, Every day, Daily Average",2001,1419,2820
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/31/2019 - 10/31/2019, Every day, Daily Average",1952,1376,2767
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/31/2019 - 10/31/2019, Every day, Daily Average",1757,1258,2453
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/31/2019 - 10/31/2019, Every day, Daily Average",1801,1299,2496
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/31/2019 - 10/31/2019, Every day, Daily Average",1748,1253,2437
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/31/2019 - 10/31/2019, Every day, Daily Average",1671,1156,2414
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/31/2019 - 10/31/2019, Every day, Daily Average",1884,1177,3013
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/31/2019 - 10/31/2019, Every day, Daily Average",2087,1580,2755
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/31/2019 - 10/31/2019, Every day, Daily Average",1851,1460,2346
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/31/2019 - 10/31/2019, Every day, Daily Average",1618,1270,2060
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/31/2019 - 10/31/2019, Every day, Daily Average",1508,1162,1956
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/31/2019 - 10/31/2019, Every day, Daily Average",1846,1506,2261
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/31/2019 - 10/31/2019, Every day, Daily Average",1461,1121,1902
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/31/2019 - 10/31/2019, Every day, Daily Average",1875,1281,2742
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/31/2019 - 10/31/2019, Every day, Daily Average",1297,953,1764
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/31/2019 - 10/31/2019, Every day, Daily Average",1363,996,1864
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/31/2019 - 10/31/2019, Every day, Daily Average",1198,879,1631
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/31/2019 - 10/31/2019, Every day, Daily Average",1523,1058,2191
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/31/2019 - 10/31/2019, Every day, Daily Average",1248,877,1774
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/31/2019 - 10/31/2019, Every day, Daily Average",1093,772,1547
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/31/2019 - 10/31/2019, Every day, Daily Average",1564,1129,2165
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/31/2019 - 10/31/2019, Every day, Daily Average",1467,872,2467
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/31/2019 - 10/31/2019, Every day, Daily Average",1541,1007,2357
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/31/2019 - 10/31/2019, Every day, Daily Average",1666,1145,2423
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/31/2019 - 10/31/2019, Every day, Daily Average",1038,737,1461
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/31/2019 - 10/31/2019, Every day, Daily Average",1444,936,2225
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/31/2019 - 10/31/2019, Every day, Daily Average",1532,1141,2056
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/31/2019 - 10/31/2019, Every day, Daily Average",1149,843,1565
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/31/2019 - 10/31/2019, Every day, Daily Average",1359,856,2155
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/31/2019 - 10/31/2019, Every day, Daily Average",1467,1052,2043
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/31/2019 - 10/31/2019, Every day, Daily Average",1263,947,1682
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/31/2019 - 10/31/2019, Every day, Daily Average",1323,962,1819
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/31/2019 - 10/31/2019, Every day, Daily Average",1005,678,1488
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/31/2019 - 10/31/2019, Every day, Daily Average",1639,1131,2374
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/31/2019 - 10/31/2019, Every day, Daily Average",1459,1011,2105
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/31/2019 - 10/31/2019, Every day, Daily Average",1319,805,2158
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/31/2019 - 10/31/2019, Every day, Daily Average",1294,868,1928
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/31/2019 - 10/31/2019, Every day, Daily Average",1501,935,2407
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/31/2019 - 10/31/2019, Every day, Daily Average",1813,1264,2598
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/31/2019 - 10/31/2019, Every day, Daily Average",1298,858,1963
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/31/2019 - 10/31/2019, Every day, Daily Average",1269,863,1865
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/31/2019 - 10/31/2019, Every day, Daily Average",1842,1283,2642
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/31/2019 - 10/31/2019, Every day, Daily Average",1636,1058,2527
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/31/2019 - 10/31/2019, Every day, Daily Average",1479,940,2324
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/31/2019 - 10/31/2019, Every day, Daily Average",1369,848,2209
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/31/2019 - 10/31/2019, Every day, Daily Average",1457,897,2365
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/31/2019 - 10/31/2019, Every day, Daily Average",1413,965,2067
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/31/2019 - 10/31/2019, Every day, Daily Average",986,636,1528
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/31/2019 - 10/31/2019, Every day, Daily Average",1754,1210,2541
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/31/2019 - 10/31/2019, Every day, Daily Average",1499,991,2266
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/31/2019 - 10/31/2019, Every day, Daily Average",1246,790,1964
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/31/2019 - 10/31/2019, Every day, Daily Average",1192,836,1697
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/31/2019 - 10/31/2019, Every day, Daily Average",1513,1189,1924
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/31/2019 - 10/31/2019, Every day, Daily Average",1525,1019,2281
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/31/2019 - 10/31/2019, Every day, Daily Average",1707,1156,2519
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/31/2019 - 10/31/2019, Every day, Daily Average",1276,736,2211
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/31/2019 - 10/31/2019, Every day, Daily Average",1457,973,2181
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/31/2019 - 10/31/2019, Every day, Daily Average",954,611,1487
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/31/2019 - 10/31/2019, Every day, Daily Average",1408,907,2184
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/31/2019 - 10/31/2019, Every day, Daily Average",1870,1212,2884
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/31/2019 - 10/31/2019, Every day, Daily Average",1443,993,2095
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/31/2019 - 10/31/2019, Every day, Daily Average",1163,736,1837
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/31/2019 - 10/31/2019, Every day, Daily Average",1113,711,1740
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/31/2019 - 10/31/2019, Every day, Daily Average",1851,1285,2665
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/31/2019 - 10/31/2019, Every day, Daily Average",1505,1031,2195
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/31/2019 - 10/31/2019, Every day, Daily Average",1530,1083,2160
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/31/2019 - 10/31/2019, Every day, Daily Average",1018,645,1605
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/31/2019 - 10/31/2019, Every day, Daily Average",1145,785,1669
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/31/2019 - 10/31/2019, Every day, Daily Average",918,590,1426
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/31/2019 - 10/31/2019, Every day, Daily Average",1474,1003,2164
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/31/2019 - 10/31/2019, Every day, Daily Average",1263,864,1844
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/31/2019 - 10/31/2019, Every day, Daily Average",975,606,1568
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/31/2019 - 10/31/2019, Every day, Daily Average",1770,1086,2884
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/31/2019 - 10/31/2019, Every day, Daily Average",833,538,1288
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/31/2019 - 10/31/2019, Every day, Daily Average",1416,844,2374
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/31/2019 - 10/31/2019, Every day, Daily Average",1309,852,2009
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/31/2019 - 10/31/2019, Every day, Daily Average",1384,936,2045
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/31/2019 - 10/31/2019, Every day, Daily Average",1429,976,2090
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/31/2019 - 10/31/2019, Every day, Daily Average",1803,1247,2606
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/31/2019 - 10/31/2019, Every day, Daily Average",1372,903,2084
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/31/2019 - 10/31/2019, Every day, Daily Average",1514,922,2484
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/31/2019 - 10/31/2019, Every day, Daily Average",1368,846,2209
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/31/2019 - 10/31/2019, Every day, Daily Average",1250,784,1991
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/31/2019 - 10/31/2019, Every day, Daily Average",788,505,1227
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/31/2019 - 10/31/2019, Every day, Daily Average",816,553,1203
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/31/2019 - 10/31/2019, Every day, Daily Average",1330,898,1969
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/31/2019 - 10/31/2019, Every day, Daily Average",1084,743,1581
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/31/2019 - 10/31/2019, Every day, Daily Average",1618,1180,2217
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/31/2019 - 10/31/2019, Every day, Daily Average",1324,877,1996
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/31/2019 - 10/31/2019, Every day, Daily Average",872,592,1282
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/31/2019 - 10/31/2019, Every day, Daily Average",751,473,1191
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/31/2019 - 10/31/2019, Every day, Daily Average",1425,975,2081
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/31/2019 - 10/31/2019, Every day, Daily Average",1612,1025,2534
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/31/2019 - 10/31/2019, Every day, Daily Average",1107,681,1798
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/31/2019 - 10/31/2019, Every day, Daily Average",1253,835,1879
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/31/2019 - 10/31/2019, Every day, Daily Average",958,675,1359
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/31/2019 - 10/31/2019, Every day, Daily Average",1234,819,1858
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/31/2019 - 10/31/2019, Every day, Daily Average",1239,724,2119
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/31/2019 - 10/31/2019, Every day, Daily Average",1269,820,1962
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/31/2019 - 10/31/2019, Every day, Daily Average",1362,981,1889
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/31/2019 - 10/31/2019, Every day, Daily Average",1420,1028,1959
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/31/2019 - 10/31/2019, Every day, Daily Average",1523,1007,2303
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/31/2019 - 10/31/2019, Every day, Daily Average",1233,839,1810
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/31/2019 - 10/31/2019, Every day, Daily Average",1692,1156,2474
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/31/2019 - 10/31/2019, Every day, Daily Average",1286,874,1890
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/31/2019 - 10/31/2019, Every day, Daily Average",1306,872,1954
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/31/2019 - 10/31/2019, Every day, Daily Average",1347,936,1937
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/31/2019 - 10/31/2019, Every day, Daily Average",1912,1385,2639
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/31/2019 - 10/31/2019, Every day, Daily Average",1725,1214,2449
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/31/2019 - 10/31/2019, Every day, Daily Average",1219,766,1938
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/31/2019 - 10/31/2019, Every day, Daily Average",1728,1166,2558
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/31/2019 - 10/31/2019, Every day, Daily Average",1398,946,2064
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/31/2019 - 10/31/2019, Every day, Daily Average",1339,954,1877
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/31/2019 - 10/31/2019, Every day, Daily Average",1344,914,1974
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/31/2019 - 10/31/2019, Every day, Daily Average",923,587,1448
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/31/2019 - 10/31/2019, Every day, Daily Average",1313,876,1966
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/31/2019 - 10/31/2019, Every day, Daily Average",1615,1095,2380
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/31/2019 - 10/31/2019, Every day, Daily Average",1345,933,1937
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/31/2019 - 10/31/2019, Every day, Daily Average",1469,979,2202
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/31/2019 - 10/31/2019, Every day, Daily Average",978,695,1375
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/31/2019 - 10/31/2019, Every day, Daily Average",1390,970,1989
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/31/2019 - 10/31/2019, Every day, Daily Average",1831,1340,2501
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/31/2019 - 10/31/2019, Every day, Daily Average",903,629,1295
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/31/2019 - 10/31/2019, Every day, Daily Average",1435,1029,2000
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/31/2019 - 10/31/2019, Every day, Daily Average",1650,1187,2292
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/31/2019 - 10/31/2019, Every day, Daily Average",742,471,1167
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/31/2019 - 10/31/2019, Every day, Daily Average",1198,868,1653
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/31/2019 - 10/31/2019, Every day, Daily Average",1275,821,1978
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/31/2019 - 10/31/2019, Every day, Daily Average",984,609,1589
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/31/2019 - 10/31/2019, Every day, Daily Average",1395,995,1954
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","10/31/2019 - 10/31/2019, Every day, Daily Average",2250,1667,3035
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/31/2019 - 10/31/2019, Every day, Daily Average",1236,901,1694
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/31/2019 - 10/31/2019, Every day, Daily Average",1396,998,1951
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/31/2019 - 10/31/2019, Every day, Daily Average",827,477,1432
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/31/2019 - 10/31/2019, Every day, Daily Average",722,448,1161
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/31/2019 - 10/31/2019, Every day, Daily Average",1428,1010,2018
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/31/2019 - 10/31/2019, Every day, Daily Average",1125,753,1679
