"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","9/15/2018 - 9/15/2018, Every day, Daily Average",2146,1664,2766
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","9/15/2018 - 9/15/2018, Every day, Daily Average",1926,1475,2513
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","9/15/2018 - 9/15/2018, Every day, Daily Average",1491,768,2894
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","9/15/2018 - 9/15/2018, Every day, Daily Average",1828,1428,2338
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","9/15/2018 - 9/15/2018, Every day, Daily Average",2059,1702,2489
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","9/15/2018 - 9/15/2018, Every day, Daily Average",2011,1670,2420
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","9/15/2018 - 9/15/2018, Every day, Daily Average",1653,1010,2703
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","9/15/2018 - 9/15/2018, Every day, Daily Average",2190,1745,2747
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","9/15/2018 - 9/15/2018, Every day, Daily Average",1824,1430,2324
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","9/15/2018 - 9/15/2018, Every day, Daily Average",1800,1351,2397
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","9/15/2018 - 9/15/2018, Every day, Daily Average",2045,1636,2555
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","9/15/2018 - 9/15/2018, Every day, Daily Average",2178,1732,2738
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","9/15/2018 - 9/15/2018, Every day, Daily Average",2011,1595,2533
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","9/15/2018 - 9/15/2018, Every day, Daily Average",1624,1001,2633
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/15/2018 - 9/15/2018, Every day, Daily Average",1751,1294,2367
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/15/2018 - 9/15/2018, Every day, Daily Average",1499,822,2732
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/15/2018 - 9/15/2018, Every day, Daily Average",1637,1091,2454
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/15/2018 - 9/15/2018, Every day, Daily Average",1795,1337,2408
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","9/15/2018 - 9/15/2018, Every day, Daily Average",1527,1170,1992
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","9/15/2018 - 9/15/2018, Every day, Daily Average",1539,1188,1992
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/15/2018 - 9/15/2018, Every day, Daily Average",1539,1061,2231
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","9/15/2018 - 9/15/2018, Every day, Daily Average",2048,1620,2587
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","9/15/2018 - 9/15/2018, Every day, Daily Average",1751,1467,2089
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","9/15/2018 - 9/15/2018, Every day, Daily Average",1846,1323,2574
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","9/15/2018 - 9/15/2018, Every day, Daily Average",2172,1406,3353
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","9/15/2018 - 9/15/2018, Every day, Daily Average",1602,1309,1959
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/15/2018 - 9/15/2018, Every day, Daily Average",1518,1040,2215
"1536","Traffic Zone 222420000","182","Traffic Zone 212360200","9/15/2018 - 9/15/2018, Every day, Daily Average",2128,1650,2743
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","9/15/2018 - 9/15/2018, Every day, Daily Average",2069,1414,3025
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","9/15/2018 - 9/15/2018, Every day, Daily Average",2049,1537,2729
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","9/15/2018 - 9/15/2018, Every day, Daily Average",1970,1416,2739
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","9/15/2018 - 9/15/2018, Every day, Daily Average",1882,1269,2790
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/15/2018 - 9/15/2018, Every day, Daily Average",1686,1138,2496
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","9/15/2018 - 9/15/2018, Every day, Daily Average",1523,1122,2066
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/15/2018 - 9/15/2018, Every day, Daily Average",1446,994,2102
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","9/15/2018 - 9/15/2018, Every day, Daily Average",1791,1164,2755
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/15/2018 - 9/15/2018, Every day, Daily Average",1368,951,1966
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/15/2018 - 9/15/2018, Every day, Daily Average",1502,1158,1947
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/15/2018 - 9/15/2018, Every day, Daily Average",1700,1189,2429
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/15/2018 - 9/15/2018, Every day, Daily Average",1606,1059,2433
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/15/2018 - 9/15/2018, Every day, Daily Average",1642,1079,2497
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","9/15/2018 - 9/15/2018, Every day, Daily Average",1686,1059,2683
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/15/2018 - 9/15/2018, Every day, Daily Average",1933,1327,2815
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/15/2018 - 9/15/2018, Every day, Daily Average",1714,1171,2507
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/15/2018 - 9/15/2018, Every day, Daily Average",1822,1210,2742
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/15/2018 - 9/15/2018, Every day, Daily Average",1528,1021,2284
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/15/2018 - 9/15/2018, Every day, Daily Average",1490,1158,1916
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","9/15/2018 - 9/15/2018, Every day, Daily Average",1781,1130,2805
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/15/2018 - 9/15/2018, Every day, Daily Average",1479,979,2233
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/15/2018 - 9/15/2018, Every day, Daily Average",1511,994,2296
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/15/2018 - 9/15/2018, Every day, Daily Average",1942,1352,2788
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/15/2018 - 9/15/2018, Every day, Daily Average",2071,1331,3221
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/15/2018 - 9/15/2018, Every day, Daily Average",1251,902,1733
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/15/2018 - 9/15/2018, Every day, Daily Average",1339,896,1999
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/15/2018 - 9/15/2018, Every day, Daily Average",1389,932,2068
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/15/2018 - 9/15/2018, Every day, Daily Average",1396,960,2029
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/15/2018 - 9/15/2018, Every day, Daily Average",1871,1279,2735
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/15/2018 - 9/15/2018, Every day, Daily Average",1440,909,2279
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/15/2018 - 9/15/2018, Every day, Daily Average",1488,1102,2008
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","9/15/2018 - 9/15/2018, Every day, Daily Average",1634,1255,2127
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/15/2018 - 9/15/2018, Every day, Daily Average",1305,902,1886
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/15/2018 - 9/15/2018, Every day, Daily Average",1289,862,1925
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/15/2018 - 9/15/2018, Every day, Daily Average",1230,813,1860
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/15/2018 - 9/15/2018, Every day, Daily Average",1469,1090,1979
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/15/2018 - 9/15/2018, Every day, Daily Average",1496,1089,2054
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/15/2018 - 9/15/2018, Every day, Daily Average",1428,1033,1973
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","9/15/2018 - 9/15/2018, Every day, Daily Average",1629,1334,1988
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/15/2018 - 9/15/2018, Every day, Daily Average",1698,1324,2176
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/15/2018 - 9/15/2018, Every day, Daily Average",1547,1214,1970
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/15/2018 - 9/15/2018, Every day, Daily Average",1758,1167,2646
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/15/2018 - 9/15/2018, Every day, Daily Average",1209,798,1830
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/15/2018 - 9/15/2018, Every day, Daily Average",1195,864,1651
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/15/2018 - 9/15/2018, Every day, Daily Average",1400,1017,1926
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/15/2018 - 9/15/2018, Every day, Daily Average",1332,899,1971
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/15/2018 - 9/15/2018, Every day, Daily Average",1425,1199,1693
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/15/2018 - 9/15/2018, Every day, Daily Average",1467,1143,1881
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/15/2018 - 9/15/2018, Every day, Daily Average",1405,1071,1843
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/15/2018 - 9/15/2018, Every day, Daily Average",1589,1062,2377
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/15/2018 - 9/15/2018, Every day, Daily Average",1403,1098,1791
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/15/2018 - 9/15/2018, Every day, Daily Average",1502,1049,2149
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/15/2018 - 9/15/2018, Every day, Daily Average",1478,1007,2169
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/15/2018 - 9/15/2018, Every day, Daily Average",1596,1230,2070
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/15/2018 - 9/15/2018, Every day, Daily Average",1325,978,1794
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/15/2018 - 9/15/2018, Every day, Daily Average",1405,956,2063
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/15/2018 - 9/15/2018, Every day, Daily Average",1647,1250,2170
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/15/2018 - 9/15/2018, Every day, Daily Average",1405,943,2091
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/15/2018 - 9/15/2018, Every day, Daily Average",1209,846,1727
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/15/2018 - 9/15/2018, Every day, Daily Average",1339,907,1974
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/15/2018 - 9/15/2018, Every day, Daily Average",1278,876,1863
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/15/2018 - 9/15/2018, Every day, Daily Average",3154,1768,5625
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/15/2018 - 9/15/2018, Every day, Daily Average",2205,1732,2805
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/15/2018 - 9/15/2018, Every day, Daily Average",2397,1449,3962
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/15/2018 - 9/15/2018, Every day, Daily Average",2475,1467,4175
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/15/2018 - 9/15/2018, Every day, Daily Average",2145,1654,2780
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/15/2018 - 9/15/2018, Every day, Daily Average",2520,1467,4327
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/15/2018 - 9/15/2018, Every day, Daily Average",1655,1336,2049
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/15/2018 - 9/15/2018, Every day, Daily Average",2557,1423,4592
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/15/2018 - 9/15/2018, Every day, Daily Average",2448,1431,4186
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/15/2018 - 9/15/2018, Every day, Daily Average",2065,1566,2722
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/15/2018 - 9/15/2018, Every day, Daily Average",2208,1432,3404
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/15/2018 - 9/15/2018, Every day, Daily Average",2127,1392,3248
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/15/2018 - 9/15/2018, Every day, Daily Average",2108,1375,3231
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/15/2018 - 9/15/2018, Every day, Daily Average",1961,1250,3074
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/15/2018 - 9/15/2018, Every day, Daily Average",1997,1295,3078
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/15/2018 - 9/15/2018, Every day, Daily Average",2142,1396,3284
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/15/2018 - 9/15/2018, Every day, Daily Average",1868,1241,2810
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/15/2018 - 9/15/2018, Every day, Daily Average",1704,1132,2564
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/15/2018 - 9/15/2018, Every day, Daily Average",1727,1324,2251
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/15/2018 - 9/15/2018, Every day, Daily Average",1628,1227,2160
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/15/2018 - 9/15/2018, Every day, Daily Average",2047,1651,2537
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/15/2018 - 9/15/2018, Every day, Daily Average",1910,1519,2400
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/15/2018 - 9/15/2018, Every day, Daily Average",1753,1346,2282
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/15/2018 - 9/15/2018, Every day, Daily Average",1563,1172,2083
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/15/2018 - 9/15/2018, Every day, Daily Average",1431,1058,1934
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/15/2018 - 9/15/2018, Every day, Daily Average",1351,1028,1774
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/15/2018 - 9/15/2018, Every day, Daily Average",1288,943,1758
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/15/2018 - 9/15/2018, Every day, Daily Average",1495,1244,1796
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/15/2018 - 9/15/2018, Every day, Daily Average",1128,850,1496
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/15/2018 - 9/15/2018, Every day, Daily Average",1222,905,1649
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/15/2018 - 9/15/2018, Every day, Daily Average",1115,855,1453
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/15/2018 - 9/15/2018, Every day, Daily Average",1226,937,1602
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/15/2018 - 9/15/2018, Every day, Daily Average",1193,878,1619
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/15/2018 - 9/15/2018, Every day, Daily Average",1067,800,1421
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/15/2018 - 9/15/2018, Every day, Daily Average",1372,1084,1736
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/15/2018 - 9/15/2018, Every day, Daily Average",1303,875,1939
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/15/2018 - 9/15/2018, Every day, Daily Average",1084,831,1413
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/15/2018 - 9/15/2018, Every day, Daily Average",1187,908,1550
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/15/2018 - 9/15/2018, Every day, Daily Average",991,757,1297
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/15/2018 - 9/15/2018, Every day, Daily Average",1048,792,1385
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/15/2018 - 9/15/2018, Every day, Daily Average",1227,1054,1427
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/15/2018 - 9/15/2018, Every day, Daily Average",1139,840,1543
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/15/2018 - 9/15/2018, Every day, Daily Average",1028,772,1367
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/15/2018 - 9/15/2018, Every day, Daily Average",1248,998,1559
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/15/2018 - 9/15/2018, Every day, Daily Average",1245,927,1671
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/15/2018 - 9/15/2018, Every day, Daily Average",1192,901,1576
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/15/2018 - 9/15/2018, Every day, Daily Average",896,683,1174
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/15/2018 - 9/15/2018, Every day, Daily Average",1465,1096,1957
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/15/2018 - 9/15/2018, Every day, Daily Average",1023,823,1270
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/15/2018 - 9/15/2018, Every day, Daily Average",1222,875,1704
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/15/2018 - 9/15/2018, Every day, Daily Average",1061,785,1433
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/15/2018 - 9/15/2018, Every day, Daily Average",1093,797,1497
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/15/2018 - 9/15/2018, Every day, Daily Average",1371,1083,1734
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/15/2018 - 9/15/2018, Every day, Daily Average",965,732,1271
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/15/2018 - 9/15/2018, Every day, Daily Average",1216,861,1716
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/15/2018 - 9/15/2018, Every day, Daily Average",1677,1267,2218
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/15/2018 - 9/15/2018, Every day, Daily Average",1307,995,1716
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/15/2018 - 9/15/2018, Every day, Daily Average",1209,867,1685
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/15/2018 - 9/15/2018, Every day, Daily Average",1204,867,1670
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/15/2018 - 9/15/2018, Every day, Daily Average",1131,866,1476
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/15/2018 - 9/15/2018, Every day, Daily Average",993,763,1291
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/15/2018 - 9/15/2018, Every day, Daily Average",817,616,1081
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/15/2018 - 9/15/2018, Every day, Daily Average",1591,1197,2114
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/15/2018 - 9/15/2018, Every day, Daily Average",962,781,1183
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/15/2018 - 9/15/2018, Every day, Daily Average",965,725,1283
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/15/2018 - 9/15/2018, Every day, Daily Average",895,718,1114
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/15/2018 - 9/15/2018, Every day, Daily Average",1528,1156,2018
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/15/2018 - 9/15/2018, Every day, Daily Average",1293,983,1699
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/15/2018 - 9/15/2018, Every day, Daily Average",1521,1147,2016
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/15/2018 - 9/15/2018, Every day, Daily Average",949,699,1288
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/15/2018 - 9/15/2018, Every day, Daily Average",1040,799,1353
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/15/2018 - 9/15/2018, Every day, Daily Average",800,594,1075
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/15/2018 - 9/15/2018, Every day, Daily Average",1011,782,1306
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/15/2018 - 9/15/2018, Every day, Daily Average",1439,1150,1799
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/15/2018 - 9/15/2018, Every day, Daily Average",1363,1036,1792
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/15/2018 - 9/15/2018, Every day, Daily Average",866,657,1140
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/15/2018 - 9/15/2018, Every day, Daily Average",911,675,1229
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/15/2018 - 9/15/2018, Every day, Daily Average",1570,1168,2109
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/15/2018 - 9/15/2018, Every day, Daily Average",1343,916,1966
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/15/2018 - 9/15/2018, Every day, Daily Average",1450,1069,1965
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/15/2018 - 9/15/2018, Every day, Daily Average",835,602,1157
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/15/2018 - 9/15/2018, Every day, Daily Average",1043,798,1362
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/15/2018 - 9/15/2018, Every day, Daily Average",764,569,1024
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/15/2018 - 9/15/2018, Every day, Daily Average",1300,1001,1688
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/15/2018 - 9/15/2018, Every day, Daily Average",1164,897,1509
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/15/2018 - 9/15/2018, Every day, Daily Average",786,567,1088
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/15/2018 - 9/15/2018, Every day, Daily Average",1426,1060,1917
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/15/2018 - 9/15/2018, Every day, Daily Average",702,520,946
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/15/2018 - 9/15/2018, Every day, Daily Average",1031,797,1332
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/15/2018 - 9/15/2018, Every day, Daily Average",1065,824,1375
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/15/2018 - 9/15/2018, Every day, Daily Average",1201,847,1701
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/15/2018 - 9/15/2018, Every day, Daily Average",1219,884,1679
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/15/2018 - 9/15/2018, Every day, Daily Average",1399,1049,1864
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/15/2018 - 9/15/2018, Every day, Daily Average",1085,634,1856
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/15/2018 - 9/15/2018, Every day, Daily Average",887,701,1121
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/15/2018 - 9/15/2018, Every day, Daily Average",1020,773,1344
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/15/2018 - 9/15/2018, Every day, Daily Average",928,725,1186
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/15/2018 - 9/15/2018, Every day, Daily Average",656,484,887
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/15/2018 - 9/15/2018, Every day, Daily Average",716,506,1012
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/15/2018 - 9/15/2018, Every day, Daily Average",1113,709,1747
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/15/2018 - 9/15/2018, Every day, Daily Average",871,686,1105
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/15/2018 - 9/15/2018, Every day, Daily Average",930,351,2463
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/15/2018 - 9/15/2018, Every day, Daily Average",1103,719,1690
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/15/2018 - 9/15/2018, Every day, Daily Average",766,525,1116
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/15/2018 - 9/15/2018, Every day, Daily Average",624,451,863
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/15/2018 - 9/15/2018, Every day, Daily Average",1013,521,1966
