"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/29/2016 - 5/29/2016, Every day, Daily Average",1040,704,1534
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/29/2016 - 5/29/2016, Every day, Daily Average",1304,970,1752
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/29/2016 - 5/29/2016, Every day, Daily Average",1364,1014,1833
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/29/2016 - 5/29/2016, Every day, Daily Average",1123,879,1433
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/29/2016 - 5/29/2016, Every day, Daily Average",1391,1078,1793
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/29/2016 - 5/29/2016, Every day, Daily Average",1325,978,1793
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/29/2016 - 5/29/2016, Every day, Daily Average",968,639,1465
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/29/2016 - 5/29/2016, Every day, Daily Average",1122,860,1462
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/29/2016 - 5/29/2016, Every day, Daily Average",826,622,1095
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/29/2016 - 5/29/2016, Every day, Daily Average",1280,1000,1637
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/29/2016 - 5/29/2016, Every day, Daily Average",1443,891,2334
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/29/2016 - 5/29/2016, Every day, Daily Average",1119,851,1470
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/29/2016 - 5/29/2016, Every day, Daily Average",1014,783,1312
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/29/2016 - 5/29/2016, Every day, Daily Average",1311,819,2096
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/29/2016 - 5/29/2016, Every day, Daily Average",971,735,1281
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/29/2016 - 5/29/2016, Every day, Daily Average",939,720,1223
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/29/2016 - 5/29/2016, Every day, Daily Average",878,689,1118
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/29/2016 - 5/29/2016, Every day, Daily Average",909,717,1152
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/29/2016 - 5/29/2016, Every day, Daily Average",1083,932,1257
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/29/2016 - 5/29/2016, Every day, Daily Average",858,672,1095
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/29/2016 - 5/29/2016, Every day, Daily Average",1752,1296,2367
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/29/2016 - 5/29/2016, Every day, Daily Average",1887,1382,2576
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/29/2016 - 5/29/2016, Every day, Daily Average",1786,1294,2464
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/29/2016 - 5/29/2016, Every day, Daily Average",1734,1252,2399
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/29/2016 - 5/29/2016, Every day, Daily Average",1791,1303,2461
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/29/2016 - 5/29/2016, Every day, Daily Average",1543,1103,2157
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/29/2016 - 5/29/2016, Every day, Daily Average",1352,1023,1786
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/29/2016 - 5/29/2016, Every day, Daily Average",1152,886,1497
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/29/2016 - 5/29/2016, Every day, Daily Average",1891,1433,2494
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/29/2016 - 5/29/2016, Every day, Daily Average",1721,1302,2274
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/29/2016 - 5/29/2016, Every day, Daily Average",1657,1190,2307
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/29/2016 - 5/29/2016, Every day, Daily Average",1535,1098,2145
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/29/2016 - 5/29/2016, Every day, Daily Average",1360,1001,1847
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/29/2016 - 5/29/2016, Every day, Daily Average",1475,1085,2004
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/29/2016 - 5/29/2016, Every day, Daily Average",1243,897,1720
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","5/29/2016 - 5/29/2016, Every day, Daily Average",1433,1184,1733
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/29/2016 - 5/29/2016, Every day, Daily Average",1215,820,1798
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/29/2016 - 5/29/2016, Every day, Daily Average",1222,835,1787
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/29/2016 - 5/29/2016, Every day, Daily Average",1133,820,1563
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/29/2016 - 5/29/2016, Every day, Daily Average",1184,939,1491
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/29/2016 - 5/29/2016, Every day, Daily Average",1327,870,2022
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/29/2016 - 5/29/2016, Every day, Daily Average",1095,750,1598
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/29/2016 - 5/29/2016, Every day, Daily Average",1344,960,1881
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/29/2016 - 5/29/2016, Every day, Daily Average",1266,864,1854
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/29/2016 - 5/29/2016, Every day, Daily Average",1174,874,1576
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/29/2016 - 5/29/2016, Every day, Daily Average",1170,927,1476
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/29/2016 - 5/29/2016, Every day, Daily Average",945,676,1320
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/29/2016 - 5/29/2016, Every day, Daily Average",1137,828,1560
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/29/2016 - 5/29/2016, Every day, Daily Average",1218,920,1612
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/29/2016 - 5/29/2016, Every day, Daily Average",1119,811,1543
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/29/2016 - 5/29/2016, Every day, Daily Average",1085,775,1518
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/29/2016 - 5/29/2016, Every day, Daily Average",1228,866,1741
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/29/2016 - 5/29/2016, Every day, Daily Average",1192,890,1595
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/29/2016 - 5/29/2016, Every day, Daily Average",1145,852,1538
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/29/2016 - 5/29/2016, Every day, Daily Average",878,633,1216
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/29/2016 - 5/29/2016, Every day, Daily Average",1445,1061,1966
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/29/2016 - 5/29/2016, Every day, Daily Average",1094,864,1384
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/29/2016 - 5/29/2016, Every day, Daily Average",1144,778,1681
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/29/2016 - 5/29/2016, Every day, Daily Average",1052,773,1431
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/29/2016 - 5/29/2016, Every day, Daily Average",1013,740,1385
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/29/2016 - 5/29/2016, Every day, Daily Average",1472,1126,1924
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/29/2016 - 5/29/2016, Every day, Daily Average",951,696,1299
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/29/2016 - 5/29/2016, Every day, Daily Average",1070,852,1342
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/29/2016 - 5/29/2016, Every day, Daily Average",1529,1120,2085
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/29/2016 - 5/29/2016, Every day, Daily Average",1311,1005,1708
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/29/2016 - 5/29/2016, Every day, Daily Average",1119,801,1561
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/29/2016 - 5/29/2016, Every day, Daily Average",1074,769,1499
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/29/2016 - 5/29/2016, Every day, Daily Average",1050,748,1473
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/29/2016 - 5/29/2016, Every day, Daily Average",1029,783,1351
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/29/2016 - 5/29/2016, Every day, Daily Average",763,563,1033
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/29/2016 - 5/29/2016, Every day, Daily Average",1431,1037,1974
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/29/2016 - 5/29/2016, Every day, Daily Average",1031,770,1379
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/29/2016 - 5/29/2016, Every day, Daily Average",973,689,1372
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/29/2016 - 5/29/2016, Every day, Daily Average",837,656,1067
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/29/2016 - 5/29/2016, Every day, Daily Average",1505,1120,2021
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/29/2016 - 5/29/2016, Every day, Daily Average",1219,939,1581
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/29/2016 - 5/29/2016, Every day, Daily Average",1353,998,1833
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/29/2016 - 5/29/2016, Every day, Daily Average",934,654,1332
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/29/2016 - 5/29/2016, Every day, Daily Average",1021,777,1340
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/29/2016 - 5/29/2016, Every day, Daily Average",774,558,1072
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/29/2016 - 5/29/2016, Every day, Daily Average",919,700,1205
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/29/2016 - 5/29/2016, Every day, Daily Average",1312,944,1822
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/29/2016 - 5/29/2016, Every day, Daily Average",1152,873,1518
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/29/2016 - 5/29/2016, Every day, Daily Average",772,579,1027
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/29/2016 - 5/29/2016, Every day, Daily Average",823,601,1125
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/29/2016 - 5/29/2016, Every day, Daily Average",1445,1074,1944
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/29/2016 - 5/29/2016, Every day, Daily Average",1284,929,1773
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/29/2016 - 5/29/2016, Every day, Daily Average",1372,1028,1830
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/29/2016 - 5/29/2016, Every day, Daily Average",757,530,1080
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/29/2016 - 5/29/2016, Every day, Daily Average",951,732,1234
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/29/2016 - 5/29/2016, Every day, Daily Average",695,510,945
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/29/2016 - 5/29/2016, Every day, Daily Average",1250,933,1674
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/29/2016 - 5/29/2016, Every day, Daily Average",1031,788,1347
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/29/2016 - 5/29/2016, Every day, Daily Average",712,494,1025
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/29/2016 - 5/29/2016, Every day, Daily Average",1149,874,1509
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/29/2016 - 5/29/2016, Every day, Daily Average",653,473,899
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/29/2016 - 5/29/2016, Every day, Daily Average",898,700,1150
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/29/2016 - 5/29/2016, Every day, Daily Average",1012,763,1340
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/29/2016 - 5/29/2016, Every day, Daily Average",1091,807,1474
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/29/2016 - 5/29/2016, Every day, Daily Average",1083,808,1451
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/29/2016 - 5/29/2016, Every day, Daily Average",1298,1025,1643
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/29/2016 - 5/29/2016, Every day, Daily Average",1058,778,1437
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/29/2016 - 5/29/2016, Every day, Daily Average",1033,751,1420
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/29/2016 - 5/29/2016, Every day, Daily Average",915,692,1209
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/29/2016 - 5/29/2016, Every day, Daily Average",914,677,1233
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/29/2016 - 5/29/2016, Every day, Daily Average",606,439,835
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/29/2016 - 5/29/2016, Every day, Daily Average",711,495,1019
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/29/2016 - 5/29/2016, Every day, Daily Average",1019,753,1377
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/29/2016 - 5/29/2016, Every day, Daily Average",852,631,1149
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/29/2016 - 5/29/2016, Every day, Daily Average",1109,827,1487
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/29/2016 - 5/29/2016, Every day, Daily Average",1006,742,1363
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/29/2016 - 5/29/2016, Every day, Daily Average",753,530,1067
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/29/2016 - 5/29/2016, Every day, Daily Average",583,414,820
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/29/2016 - 5/29/2016, Every day, Daily Average",1048,769,1427
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/29/2016 - 5/29/2016, Every day, Daily Average",1199,910,1579
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/29/2016 - 5/29/2016, Every day, Daily Average",798,594,1071
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/29/2016 - 5/29/2016, Every day, Daily Average",992,710,1385
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/29/2016 - 5/29/2016, Every day, Daily Average",866,614,1220
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/29/2016 - 5/29/2016, Every day, Daily Average",977,694,1374
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/29/2016 - 5/29/2016, Every day, Daily Average",1025,688,1525
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/29/2016 - 5/29/2016, Every day, Daily Average",990,699,1401
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/29/2016 - 5/29/2016, Every day, Daily Average",1054,762,1457
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/29/2016 - 5/29/2016, Every day, Daily Average",1109,812,1513
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/29/2016 - 5/29/2016, Every day, Daily Average",1135,871,1477
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/29/2016 - 5/29/2016, Every day, Daily Average",930,691,1250
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/29/2016 - 5/29/2016, Every day, Daily Average",1025,831,1262
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/29/2016 - 5/29/2016, Every day, Daily Average",976,752,1266
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/29/2016 - 5/29/2016, Every day, Daily Average",887,688,1142
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/29/2016 - 5/29/2016, Every day, Daily Average",1132,752,1704
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/29/2016 - 5/29/2016, Every day, Daily Average",1283,913,1802
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/29/2016 - 5/29/2016, Every day, Daily Average",810,611,1072
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/29/2016 - 5/29/2016, Every day, Daily Average",1356,915,2009
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/29/2016 - 5/29/2016, Every day, Daily Average",1121,800,1569
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/29/2016 - 5/29/2016, Every day, Daily Average",960,647,1423
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/29/2016 - 5/29/2016, Every day, Daily Average",1047,773,1417
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/29/2016 - 5/29/2016, Every day, Daily Average",684,492,949
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/29/2016 - 5/29/2016, Every day, Daily Average",1042,710,1527
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/29/2016 - 5/29/2016, Every day, Daily Average",1373,935,2015
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/29/2016 - 5/29/2016, Every day, Daily Average",1120,770,1627
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/29/2016 - 5/29/2016, Every day, Daily Average",1146,911,1441
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/29/2016 - 5/29/2016, Every day, Daily Average",866,612,1224
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/29/2016 - 5/29/2016, Every day, Daily Average",1135,814,1581
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/29/2016 - 5/29/2016, Every day, Daily Average",775,568,1056
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/29/2016 - 5/29/2016, Every day, Daily Average",1178,860,1612
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/29/2016 - 5/29/2016, Every day, Daily Average",1395,1022,1903
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/29/2016 - 5/29/2016, Every day, Daily Average",560,402,779
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/29/2016 - 5/29/2016, Every day, Daily Average",998,719,1384
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/29/2016 - 5/29/2016, Every day, Daily Average",1248,788,1976
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/29/2016 - 5/29/2016, Every day, Daily Average",742,543,1013
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/29/2016 - 5/29/2016, Every day, Daily Average",1406,890,2220
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/29/2016 - 5/29/2016, Every day, Daily Average",920,732,1156
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/29/2016 - 5/29/2016, Every day, Daily Average",1024,790,1326
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/29/2016 - 5/29/2016, Every day, Daily Average",640,452,904
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/29/2016 - 5/29/2016, Every day, Daily Average",530,380,738
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/29/2016 - 5/29/2016, Every day, Daily Average",1302,816,2076
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/29/2016 - 5/29/2016, Every day, Daily Average",912,650,1278
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/29/2016 - 5/29/2016, Every day, Daily Average",1103,883,1377
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/29/2016 - 5/29/2016, Every day, Daily Average",1439,1021,2026
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/29/2016 - 5/29/2016, Every day, Daily Average",811,648,1014
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/29/2016 - 5/29/2016, Every day, Daily Average",483,341,683
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/29/2016 - 5/29/2016, Every day, Daily Average",519,365,736
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/29/2016 - 5/29/2016, Every day, Daily Average",1199,860,1670
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/29/2016 - 5/29/2016, Every day, Daily Average",799,632,1009
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/29/2016 - 5/29/2016, Every day, Daily Average",876,688,1113
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/29/2016 - 5/29/2016, Every day, Daily Average",962,796,1162
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/29/2016 - 5/29/2016, Every day, Daily Average",611,454,821
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/29/2016 - 5/29/2016, Every day, Daily Average",1107,777,1576
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/29/2016 - 5/29/2016, Every day, Daily Average",1073,735,1564
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/29/2016 - 5/29/2016, Every day, Daily Average",949,732,1228
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/29/2016 - 5/29/2016, Every day, Daily Average",822,573,1177
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/29/2016 - 5/29/2016, Every day, Daily Average",753,551,1027
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/29/2016 - 5/29/2016, Every day, Daily Average",1218,938,1580
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/29/2016 - 5/29/2016, Every day, Daily Average",1187,873,1613
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/29/2016 - 5/29/2016, Every day, Daily Average",1037,804,1336
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/29/2016 - 5/29/2016, Every day, Daily Average",752,580,973
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/29/2016 - 5/29/2016, Every day, Daily Average",429,307,599
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/29/2016 - 5/29/2016, Every day, Daily Average",1085,859,1370
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/29/2016 - 5/29/2016, Every day, Daily Average",772,451,1319
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/29/2016 - 5/29/2016, Every day, Daily Average",625,468,833
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/29/2016 - 5/29/2016, Every day, Daily Average",544,411,718
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/29/2016 - 5/29/2016, Every day, Daily Average",870,623,1213
