"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/14/2019 - 4/14/2019, Every day, Daily Average",1690,1369,2085
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/14/2019 - 4/14/2019, Every day, Daily Average",1392,1330,1456
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/14/2019 - 4/14/2019, Every day, Daily Average",1616,1272,2052
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/14/2019 - 4/14/2019, Every day, Daily Average",1568,1256,1956
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/14/2019 - 4/14/2019, Every day, Daily Average",1826,1454,2292
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/14/2019 - 4/14/2019, Every day, Daily Average",1696,1343,2140
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/14/2019 - 4/14/2019, Every day, Daily Average",1596,1294,1967
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/14/2019 - 4/14/2019, Every day, Daily Average",1515,1231,1864
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","4/14/2019 - 4/14/2019, Every day, Daily Average",1606,1322,1950
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/14/2019 - 4/14/2019, Every day, Daily Average",1462,1172,1822
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/14/2019 - 4/14/2019, Every day, Daily Average",1499,1206,1863
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/14/2019 - 4/14/2019, Every day, Daily Average",1476,1169,1862
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/14/2019 - 4/14/2019, Every day, Daily Average",1179,989,1404
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/14/2019 - 4/14/2019, Every day, Daily Average",1197,921,1555
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/14/2019 - 4/14/2019, Every day, Daily Average",1276,1076,1512
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","4/14/2019 - 4/14/2019, Every day, Daily Average",1526,1220,1907
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/14/2019 - 4/14/2019, Every day, Daily Average",1345,1086,1664
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/14/2019 - 4/14/2019, Every day, Daily Average",2125,1719,2626
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/14/2019 - 4/14/2019, Every day, Daily Average",1944,1548,2440
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/14/2019 - 4/14/2019, Every day, Daily Average",1712,1339,2187
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/14/2019 - 4/14/2019, Every day, Daily Average",1469,1134,1902
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/14/2019 - 4/14/2019, Every day, Daily Average",1426,1033,1968
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/14/2019 - 4/14/2019, Every day, Daily Average",1323,939,1862
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/14/2019 - 4/14/2019, Every day, Daily Average",1201,876,1646
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/14/2019 - 4/14/2019, Every day, Daily Average",1273,911,1777
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/14/2019 - 4/14/2019, Every day, Daily Average",1263,886,1799
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/14/2019 - 4/14/2019, Every day, Daily Average",1083,872,1344
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/14/2019 - 4/14/2019, Every day, Daily Average",1320,903,1929
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/14/2019 - 4/14/2019, Every day, Daily Average",1139,785,1650
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/14/2019 - 4/14/2019, Every day, Daily Average",1363,1077,1723
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/14/2019 - 4/14/2019, Every day, Daily Average",1207,868,1677
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/14/2019 - 4/14/2019, Every day, Daily Average",1134,836,1536
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/14/2019 - 4/14/2019, Every day, Daily Average",1206,919,1582
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/14/2019 - 4/14/2019, Every day, Daily Average",1063,747,1510
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/14/2019 - 4/14/2019, Every day, Daily Average",1087,799,1477
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/14/2019 - 4/14/2019, Every day, Daily Average",1428,1144,1781
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/14/2019 - 4/14/2019, Every day, Daily Average",1187,821,1714
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/14/2019 - 4/14/2019, Every day, Daily Average",1053,773,1433
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/14/2019 - 4/14/2019, Every day, Daily Average",1283,960,1712
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/14/2019 - 4/14/2019, Every day, Daily Average",1318,914,1899
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/14/2019 - 4/14/2019, Every day, Daily Average",1225,880,1704
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/14/2019 - 4/14/2019, Every day, Daily Average",946,679,1317
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/14/2019 - 4/14/2019, Every day, Daily Average",1613,1143,2275
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/14/2019 - 4/14/2019, Every day, Daily Average",1166,878,1547
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/14/2019 - 4/14/2019, Every day, Daily Average",1153,838,1585
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/14/2019 - 4/14/2019, Every day, Daily Average",1051,755,1462
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/14/2019 - 4/14/2019, Every day, Daily Average",972,715,1321
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/14/2019 - 4/14/2019, Every day, Daily Average",1537,1116,2116
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/14/2019 - 4/14/2019, Every day, Daily Average",949,699,1287
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/14/2019 - 4/14/2019, Every day, Daily Average",1258,855,1848
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/14/2019 - 4/14/2019, Every day, Daily Average",1760,1277,2425
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/14/2019 - 4/14/2019, Every day, Daily Average",1338,959,1865
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/14/2019 - 4/14/2019, Every day, Daily Average",1345,933,1937
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/14/2019 - 4/14/2019, Every day, Daily Average",1175,859,1605
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/14/2019 - 4/14/2019, Every day, Daily Average",1068,798,1427
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/14/2019 - 4/14/2019, Every day, Daily Average",1104,815,1493
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/14/2019 - 4/14/2019, Every day, Daily Average",850,607,1188
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/14/2019 - 4/14/2019, Every day, Daily Average",1570,1127,2186
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/14/2019 - 4/14/2019, Every day, Daily Average",1054,771,1439
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/14/2019 - 4/14/2019, Every day, Daily Average",942,661,1341
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/14/2019 - 4/14/2019, Every day, Daily Average",947,698,1284
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/14/2019 - 4/14/2019, Every day, Daily Average",1541,1094,2169
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/14/2019 - 4/14/2019, Every day, Daily Average",1297,975,1723
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/14/2019 - 4/14/2019, Every day, Daily Average",1495,1082,2063
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/14/2019 - 4/14/2019, Every day, Daily Average",955,676,1347
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/14/2019 - 4/14/2019, Every day, Daily Average",1072,768,1496
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/14/2019 - 4/14/2019, Every day, Daily Average",854,595,1223
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/14/2019 - 4/14/2019, Every day, Daily Average",991,714,1373
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/14/2019 - 4/14/2019, Every day, Daily Average",1464,1021,2098
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/14/2019 - 4/14/2019, Every day, Daily Average",1381,1015,1877
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/14/2019 - 4/14/2019, Every day, Daily Average",913,651,1278
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/14/2019 - 4/14/2019, Every day, Daily Average",983,687,1405
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/14/2019 - 4/14/2019, Every day, Daily Average",1639,1155,2324
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/14/2019 - 4/14/2019, Every day, Daily Average",1308,944,1810
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/14/2019 - 4/14/2019, Every day, Daily Average",1351,1001,1822
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/14/2019 - 4/14/2019, Every day, Daily Average",882,622,1250
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/14/2019 - 4/14/2019, Every day, Daily Average",1107,809,1513
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/14/2019 - 4/14/2019, Every day, Daily Average",812,569,1157
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/14/2019 - 4/14/2019, Every day, Daily Average",1412,982,2029
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/14/2019 - 4/14/2019, Every day, Daily Average",1203,880,1643
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/14/2019 - 4/14/2019, Every day, Daily Average",831,576,1196
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/14/2019 - 4/14/2019, Every day, Daily Average",1375,1109,1704
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/14/2019 - 4/14/2019, Every day, Daily Average",723,509,1024
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/14/2019 - 4/14/2019, Every day, Daily Average",1059,802,1397
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/14/2019 - 4/14/2019, Every day, Daily Average",1200,847,1699
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/14/2019 - 4/14/2019, Every day, Daily Average",1179,836,1662
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/14/2019 - 4/14/2019, Every day, Daily Average",1188,858,1643
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/14/2019 - 4/14/2019, Every day, Daily Average",1445,1102,1893
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/14/2019 - 4/14/2019, Every day, Daily Average",1257,893,1768
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/14/2019 - 4/14/2019, Every day, Daily Average",992,768,1280
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/14/2019 - 4/14/2019, Every day, Daily Average",1088,807,1466
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/14/2019 - 4/14/2019, Every day, Daily Average",1091,768,1548
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/14/2019 - 4/14/2019, Every day, Daily Average",686,480,979
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/14/2019 - 4/14/2019, Every day, Daily Average",694,508,947
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/14/2019 - 4/14/2019, Every day, Daily Average",1154,802,1659
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/14/2019 - 4/14/2019, Every day, Daily Average",1003,709,1418
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/14/2019 - 4/14/2019, Every day, Daily Average",1146,802,1635
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/14/2019 - 4/14/2019, Every day, Daily Average",1140,799,1624
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/14/2019 - 4/14/2019, Every day, Daily Average",769,553,1068
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/14/2019 - 4/14/2019, Every day, Daily Average",652,449,944
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/14/2019 - 4/14/2019, Every day, Daily Average",1188,786,1794
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/14/2019 - 4/14/2019, Every day, Daily Average",1246,884,1756
