"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/3/2017 - 2/3/2017, Every day, Daily Average",1511,1070,2131
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/3/2017 - 2/3/2017, Every day, Daily Average",1410,1034,1920
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/3/2017 - 2/3/2017, Every day, Daily Average",1445,964,2164
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/3/2017 - 2/3/2017, Every day, Daily Average",1489,1007,2200
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/3/2017 - 2/3/2017, Every day, Daily Average",1420,921,2187
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/3/2017 - 2/3/2017, Every day, Daily Average",1455,952,2222
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/3/2017 - 2/3/2017, Every day, Daily Average",1980,1282,3057
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/3/2017 - 2/3/2017, Every day, Daily Average",2007,1275,3159
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","2/3/2017 - 2/3/2017, Every day, Daily Average",2249,1401,3608
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/3/2017 - 2/3/2017, Every day, Daily Average",1575,1048,2366
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/3/2017 - 2/3/2017, Every day, Daily Average",1369,886,2113
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/3/2017 - 2/3/2017, Every day, Daily Average",1252,827,1894
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/3/2017 - 2/3/2017, Every day, Daily Average",1589,1044,2417
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/3/2017 - 2/3/2017, Every day, Daily Average",1386,961,1998
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/3/2017 - 2/3/2017, Every day, Daily Average",1496,1062,2107
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/3/2017 - 2/3/2017, Every day, Daily Average",2150,1600,2887
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/3/2017 - 2/3/2017, Every day, Daily Average",2248,1740,2903
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/3/2017 - 2/3/2017, Every day, Daily Average",1237,834,1833
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/3/2017 - 2/3/2017, Every day, Daily Average",2115,1206,3708
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/3/2017 - 2/3/2017, Every day, Daily Average",1511,1127,2024
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/3/2017 - 2/3/2017, Every day, Daily Average",1320,1071,1626
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/3/2017 - 2/3/2017, Every day, Daily Average",2437,1564,3795
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/3/2017 - 2/3/2017, Every day, Daily Average",2011,1456,2777
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/3/2017 - 2/3/2017, Every day, Daily Average",1536,1097,2149
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/3/2017 - 2/3/2017, Every day, Daily Average",1848,1159,2944
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/3/2017 - 2/3/2017, Every day, Daily Average",1821,1275,2599
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/3/2017 - 2/3/2017, Every day, Daily Average",2088,1299,3354
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/3/2017 - 2/3/2017, Every day, Daily Average",1649,1287,2111
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/3/2017 - 2/3/2017, Every day, Daily Average",1684,1210,2342
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/3/2017 - 2/3/2017, Every day, Daily Average",1312,1007,1708
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/3/2017 - 2/3/2017, Every day, Daily Average",1603,1119,2294
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/3/2017 - 2/3/2017, Every day, Daily Average",1532,1066,2200
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/3/2017 - 2/3/2017, Every day, Daily Average",1438,975,2119
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/3/2017 - 2/3/2017, Every day, Daily Average",1476,1007,2161
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/3/2017 - 2/3/2017, Every day, Daily Average",1301,900,1880
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/3/2017 - 2/3/2017, Every day, Daily Average",1851,1568,2185
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/3/2017 - 2/3/2017, Every day, Daily Average",1758,1497,2064
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/3/2017 - 2/3/2017, Every day, Daily Average",2005,1474,2726
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/3/2017 - 2/3/2017, Every day, Daily Average",1846,1328,2565
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/3/2017 - 2/3/2017, Every day, Daily Average",1942,1412,2670
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/3/2017 - 2/3/2017, Every day, Daily Average",1897,1373,2619
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/3/2017 - 2/3/2017, Every day, Daily Average",2420,1936,3024
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/3/2017 - 2/3/2017, Every day, Daily Average",1902,1389,2602
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/3/2017 - 2/3/2017, Every day, Daily Average",1837,1372,2458
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/3/2017 - 2/3/2017, Every day, Daily Average",2256,1760,2890
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/3/2017 - 2/3/2017, Every day, Daily Average",2104,1639,2699
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/3/2017 - 2/3/2017, Every day, Daily Average",1773,1363,2304
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/3/2017 - 2/3/2017, Every day, Daily Average",1602,1207,2125
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/3/2017 - 2/3/2017, Every day, Daily Average",1392,1060,1827
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/3/2017 - 2/3/2017, Every day, Daily Average",1249,943,1652
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/3/2017 - 2/3/2017, Every day, Daily Average",1219,877,1694
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/3/2017 - 2/3/2017, Every day, Daily Average",1201,880,1638
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/3/2017 - 2/3/2017, Every day, Daily Average",1196,862,1657
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/3/2017 - 2/3/2017, Every day, Daily Average",1434,961,2139
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/3/2017 - 2/3/2017, Every day, Daily Average",1151,840,1577
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/3/2017 - 2/3/2017, Every day, Daily Average",1156,796,1678
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/3/2017 - 2/3/2017, Every day, Daily Average",1424,1128,1797
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/3/2017 - 2/3/2017, Every day, Daily Average",1759,979,3160
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/3/2017 - 2/3/2017, Every day, Daily Average",1453,1000,2109
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/3/2017 - 2/3/2017, Every day, Daily Average",1556,991,2441
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/3/2017 - 2/3/2017, Every day, Daily Average",1090,754,1574
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/3/2017 - 2/3/2017, Every day, Daily Average",1318,878,1976
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/3/2017 - 2/3/2017, Every day, Daily Average",1220,888,1675
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/3/2017 - 2/3/2017, Every day, Daily Average",1185,823,1704
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/3/2017 - 2/3/2017, Every day, Daily Average",1549,984,2437
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/3/2017 - 2/3/2017, Every day, Daily Average",1284,953,1728
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/3/2017 - 2/3/2017, Every day, Daily Average",1376,1013,1867
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/3/2017 - 2/3/2017, Every day, Daily Average",1011,694,1471
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/3/2017 - 2/3/2017, Every day, Daily Average",1449,1135,1849
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/3/2017 - 2/3/2017, Every day, Daily Average",1345,1047,1727
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/3/2017 - 2/3/2017, Every day, Daily Average",1678,1038,2712
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/3/2017 - 2/3/2017, Every day, Daily Average",1223,847,1765
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/3/2017 - 2/3/2017, Every day, Daily Average",1162,895,1507
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/3/2017 - 2/3/2017, Every day, Daily Average",1542,1205,1973
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/3/2017 - 2/3/2017, Every day, Daily Average",1246,807,1922
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/3/2017 - 2/3/2017, Every day, Daily Average",1282,979,1677
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/3/2017 - 2/3/2017, Every day, Daily Average",1561,1172,2078
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/3/2017 - 2/3/2017, Every day, Daily Average",1398,1013,1927
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/3/2017 - 2/3/2017, Every day, Daily Average",1460,1028,2072
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/3/2017 - 2/3/2017, Every day, Daily Average",1677,1021,2753
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/3/2017 - 2/3/2017, Every day, Daily Average",1568,1009,2436
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/3/2017 - 2/3/2017, Every day, Daily Average",1181,871,1601
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/3/2017 - 2/3/2017, Every day, Daily Average",966,639,1458
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/3/2017 - 2/3/2017, Every day, Daily Average",1633,1159,2300
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/3/2017 - 2/3/2017, Every day, Daily Average",1397,895,2178
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/3/2017 - 2/3/2017, Every day, Daily Average",1086,718,1640
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/3/2017 - 2/3/2017, Every day, Daily Average",1103,786,1547
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/3/2017 - 2/3/2017, Every day, Daily Average",1662,1211,2280
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/3/2017 - 2/3/2017, Every day, Daily Average",1542,1040,2285
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/3/2017 - 2/3/2017, Every day, Daily Average",1634,1143,2335
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/3/2017 - 2/3/2017, Every day, Daily Average",1316,800,2163
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/3/2017 - 2/3/2017, Every day, Daily Average",1452,917,2296
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/3/2017 - 2/3/2017, Every day, Daily Average",944,615,1448
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/3/2017 - 2/3/2017, Every day, Daily Average",1243,756,2041
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/3/2017 - 2/3/2017, Every day, Daily Average",2109,1558,2854
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/3/2017 - 2/3/2017, Every day, Daily Average",1504,1017,2223
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/3/2017 - 2/3/2017, Every day, Daily Average",1123,729,1728
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/3/2017 - 2/3/2017, Every day, Daily Average",1295,767,2184
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/3/2017 - 2/3/2017, Every day, Daily Average",1610,1092,2372
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/3/2017 - 2/3/2017, Every day, Daily Average",1579,1063,2344
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/3/2017 - 2/3/2017, Every day, Daily Average",1797,1209,2669
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/3/2017 - 2/3/2017, Every day, Daily Average",1178,689,2013
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/3/2017 - 2/3/2017, Every day, Daily Average",1295,845,1983
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/3/2017 - 2/3/2017, Every day, Daily Average",908,590,1396
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/3/2017 - 2/3/2017, Every day, Daily Average",1514,1036,2211
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/3/2017 - 2/3/2017, Every day, Daily Average",1376,943,2006
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/3/2017 - 2/3/2017, Every day, Daily Average",1103,640,1899
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/3/2017 - 2/3/2017, Every day, Daily Average",1563,1097,2226
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/3/2017 - 2/3/2017, Every day, Daily Average",857,535,1372
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/3/2017 - 2/3/2017, Every day, Daily Average",1097,804,1495
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/3/2017 - 2/3/2017, Every day, Daily Average",1367,922,2025
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/3/2017 - 2/3/2017, Every day, Daily Average",1487,974,2268
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/3/2017 - 2/3/2017, Every day, Daily Average",1523,992,2336
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/3/2017 - 2/3/2017, Every day, Daily Average",1673,1147,2438
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/3/2017 - 2/3/2017, Every day, Daily Average",1461,976,2185
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/3/2017 - 2/3/2017, Every day, Daily Average",1058,803,1393
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/3/2017 - 2/3/2017, Every day, Daily Average",1294,866,1932
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/3/2017 - 2/3/2017, Every day, Daily Average",1212,807,1820
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/3/2017 - 2/3/2017, Every day, Daily Average",830,517,1330
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/3/2017 - 2/3/2017, Every day, Daily Average",842,562,1259
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/3/2017 - 2/3/2017, Every day, Daily Average",1402,907,2165
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/3/2017 - 2/3/2017, Every day, Daily Average",1143,757,1724
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/3/2017 - 2/3/2017, Every day, Daily Average",1048,757,1448
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/3/2017 - 2/3/2017, Every day, Daily Average",1390,888,2174
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/3/2017 - 2/3/2017, Every day, Daily Average",940,624,1415
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/3/2017 - 2/3/2017, Every day, Daily Average",786,481,1281
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/3/2017 - 2/3/2017, Every day, Daily Average",1293,888,1881
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/3/2017 - 2/3/2017, Every day, Daily Average",1578,1048,2375
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/3/2017 - 2/3/2017, Every day, Daily Average",1036,718,1492
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/3/2017 - 2/3/2017, Every day, Daily Average",1334,842,2112
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/3/2017 - 2/3/2017, Every day, Daily Average",1077,714,1622
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/3/2017 - 2/3/2017, Every day, Daily Average",1381,888,2145
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/3/2017 - 2/3/2017, Every day, Daily Average",1387,828,2321
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/3/2017 - 2/3/2017, Every day, Daily Average",1471,912,2372
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/3/2017 - 2/3/2017, Every day, Daily Average",1470,1006,2146
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/3/2017 - 2/3/2017, Every day, Daily Average",1611,1076,2410
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/3/2017 - 2/3/2017, Every day, Daily Average",1780,1162,2724
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/3/2017 - 2/3/2017, Every day, Daily Average",1506,908,2497
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/3/2017 - 2/3/2017, Every day, Daily Average",1701,1118,2586
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/3/2017 - 2/3/2017, Every day, Daily Average",1679,1025,2747
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/3/2017 - 2/3/2017, Every day, Daily Average",1422,885,2283
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/3/2017 - 2/3/2017, Every day, Daily Average",1720,1092,2707
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/3/2017 - 2/3/2017, Every day, Daily Average",1927,1405,2642
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/3/2017 - 2/3/2017, Every day, Daily Average",1346,840,2155
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/3/2017 - 2/3/2017, Every day, Daily Average",1965,1391,2774
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/3/2017 - 2/3/2017, Every day, Daily Average",1447,918,2278
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/3/2017 - 2/3/2017, Every day, Daily Average",1212,872,1683
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/3/2017 - 2/3/2017, Every day, Daily Average",1368,927,2018
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/3/2017 - 2/3/2017, Every day, Daily Average",1019,609,1704
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/3/2017 - 2/3/2017, Every day, Daily Average",1241,869,1771
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/3/2017 - 2/3/2017, Every day, Daily Average",1509,1129,2016
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/3/2017 - 2/3/2017, Every day, Daily Average",1203,786,1841
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/3/2017 - 2/3/2017, Every day, Daily Average",1378,967,1962
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/3/2017 - 2/3/2017, Every day, Daily Average",1031,698,1521
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/3/2017 - 2/3/2017, Every day, Daily Average",1315,851,2029
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/3/2017 - 2/3/2017, Every day, Daily Average",1011,668,1529
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/3/2017 - 2/3/2017, Every day, Daily Average",1616,1057,2469
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/3/2017 - 2/3/2017, Every day, Daily Average",1511,1170,1950
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/3/2017 - 2/3/2017, Every day, Daily Average",773,470,1270
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/3/2017 - 2/3/2017, Every day, Daily Average",1324,865,2025
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/3/2017 - 2/3/2017, Every day, Daily Average",1153,823,1615
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/3/2017 - 2/3/2017, Every day, Daily Average",971,646,1458
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/3/2017 - 2/3/2017, Every day, Daily Average",1332,912,1943
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/3/2017 - 2/3/2017, Every day, Daily Average",1345,950,1902
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/3/2017 - 2/3/2017, Every day, Daily Average",1411,1032,1928
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/3/2017 - 2/3/2017, Every day, Daily Average",876,559,1370
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/3/2017 - 2/3/2017, Every day, Daily Average",757,454,1260
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/3/2017 - 2/3/2017, Every day, Daily Average",1311,897,1915
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/3/2017 - 2/3/2017, Every day, Daily Average",1245,800,1936
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/3/2017 - 2/3/2017, Every day, Daily Average",1556,1169,2070
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/3/2017 - 2/3/2017, Every day, Daily Average",1562,1186,2056
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/3/2017 - 2/3/2017, Every day, Daily Average",1311,878,1957
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/3/2017 - 2/3/2017, Every day, Daily Average",676,407,1120
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/3/2017 - 2/3/2017, Every day, Daily Average",713,423,1200
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/3/2017 - 2/3/2017, Every day, Daily Average",1487,1091,2025
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/3/2017 - 2/3/2017, Every day, Daily Average",1213,813,1808
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/3/2017 - 2/3/2017, Every day, Daily Average",1262,865,1840
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/3/2017 - 2/3/2017, Every day, Daily Average",1286,931,1774
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/3/2017 - 2/3/2017, Every day, Daily Average",812,552,1192
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/3/2017 - 2/3/2017, Every day, Daily Average",1507,1082,2098
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/3/2017 - 2/3/2017, Every day, Daily Average",1463,969,2207
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/3/2017 - 2/3/2017, Every day, Daily Average",1321,976,1787
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/3/2017 - 2/3/2017, Every day, Daily Average",1149,799,1652
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/3/2017 - 2/3/2017, Every day, Daily Average",1133,728,1761
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/3/2017 - 2/3/2017, Every day, Daily Average",1482,1147,1913
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/3/2017 - 2/3/2017, Every day, Daily Average",1661,1212,2276
