"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/24/2018 - 8/24/2018, Every day, Daily Average",1495,1072,2084
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/24/2018 - 8/24/2018, Every day, Daily Average",1659,1198,2295
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/24/2018 - 8/24/2018, Every day, Daily Average",1531,1024,2287
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/24/2018 - 8/24/2018, Every day, Daily Average",1710,1261,2317
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/24/2018 - 8/24/2018, Every day, Daily Average",1610,1141,2270
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/24/2018 - 8/24/2018, Every day, Daily Average",2047,1758,2383
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/24/2018 - 8/24/2018, Every day, Daily Average",1431,1039,1970
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/24/2018 - 8/24/2018, Every day, Daily Average",1531,1075,2179
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/24/2018 - 8/24/2018, Every day, Daily Average",1519,1066,2162
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/24/2018 - 8/24/2018, Every day, Daily Average",1427,1006,2022
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/24/2018 - 8/24/2018, Every day, Daily Average",1511,1052,2169
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/24/2018 - 8/24/2018, Every day, Daily Average",1740,1335,2266
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/24/2018 - 8/24/2018, Every day, Daily Average",1425,998,2033
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/24/2018 - 8/24/2018, Every day, Daily Average",3107,2433,3967
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/24/2018 - 8/24/2018, Every day, Daily Average",3275,2437,4400
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/24/2018 - 8/24/2018, Every day, Daily Average",2635,2033,3414
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/24/2018 - 8/24/2018, Every day, Daily Average",2889,2264,3685
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/24/2018 - 8/24/2018, Every day, Daily Average",3189,2413,4213
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/24/2018 - 8/24/2018, Every day, Daily Average",2693,2087,3474
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/24/2018 - 8/24/2018, Every day, Daily Average",2619,2014,3404
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/24/2018 - 8/24/2018, Every day, Daily Average",2490,1907,3250
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/24/2018 - 8/24/2018, Every day, Daily Average",2457,1875,3218
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/24/2018 - 8/24/2018, Every day, Daily Average",3163,2349,4257
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/24/2018 - 8/24/2018, Every day, Daily Average",2820,2058,3863
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/24/2018 - 8/24/2018, Every day, Daily Average",2481,1796,3426
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","8/24/2018 - 8/24/2018, Every day, Daily Average",2116,1727,2592
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/24/2018 - 8/24/2018, Every day, Daily Average",2476,1761,3480
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/24/2018 - 8/24/2018, Every day, Daily Average",2340,1681,3256
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","8/24/2018 - 8/24/2018, Every day, Daily Average",2168,1815,2588
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/24/2018 - 8/24/2018, Every day, Daily Average",2398,1722,3338
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/24/2018 - 8/24/2018, Every day, Daily Average",2203,1561,3108
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/24/2018 - 8/24/2018, Every day, Daily Average",1928,1386,2681
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/24/2018 - 8/24/2018, Every day, Daily Average",1809,1277,2562
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/24/2018 - 8/24/2018, Every day, Daily Average",1826,1446,2304
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/24/2018 - 8/24/2018, Every day, Daily Average",1877,1490,2363
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/24/2018 - 8/24/2018, Every day, Daily Average",2674,1999,3576
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/24/2018 - 8/24/2018, Every day, Daily Average",2263,1648,3106
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/24/2018 - 8/24/2018, Every day, Daily Average",1955,1367,2794
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/24/2018 - 8/24/2018, Every day, Daily Average",1815,1225,2687
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/24/2018 - 8/24/2018, Every day, Daily Average",1583,1068,2344
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/24/2018 - 8/24/2018, Every day, Daily Average",1461,997,2140
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/24/2018 - 8/24/2018, Every day, Daily Average",1419,919,2190
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/24/2018 - 8/24/2018, Every day, Daily Average",1342,908,1982
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/24/2018 - 8/24/2018, Every day, Daily Average",1567,1014,2421
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/24/2018 - 8/24/2018, Every day, Daily Average",1599,1095,2334
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/24/2018 - 8/24/2018, Every day, Daily Average",1506,989,2293
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/24/2018 - 8/24/2018, Every day, Daily Average",1447,934,2240
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/24/2018 - 8/24/2018, Every day, Daily Average",1560,1120,2171
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/24/2018 - 8/24/2018, Every day, Daily Average",1489,889,2493
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/24/2018 - 8/24/2018, Every day, Daily Average",1559,1008,2409
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/24/2018 - 8/24/2018, Every day, Daily Average",1289,955,1738
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/24/2018 - 8/24/2018, Every day, Daily Average",1352,878,2080
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/24/2018 - 8/24/2018, Every day, Daily Average",1423,920,2200
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/24/2018 - 8/24/2018, Every day, Daily Average",1952,1474,2584
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/24/2018 - 8/24/2018, Every day, Daily Average",1445,945,2209
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/24/2018 - 8/24/2018, Every day, Daily Average",1397,872,2235
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/24/2018 - 8/24/2018, Every day, Daily Average",1489,1033,2145
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/24/2018 - 8/24/2018, Every day, Daily Average",1573,1035,2389
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/24/2018 - 8/24/2018, Every day, Daily Average",1653,1019,2680
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/24/2018 - 8/24/2018, Every day, Daily Average",1241,797,1931
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/24/2018 - 8/24/2018, Every day, Daily Average",1806,1271,2564
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/24/2018 - 8/24/2018, Every day, Daily Average",1546,1074,2224
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/24/2018 - 8/24/2018, Every day, Daily Average",1548,954,2511
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/24/2018 - 8/24/2018, Every day, Daily Average",1356,862,2131
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/24/2018 - 8/24/2018, Every day, Daily Average",1420,915,2201
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/24/2018 - 8/24/2018, Every day, Daily Average",1874,1355,2591
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/24/2018 - 8/24/2018, Every day, Daily Average",1251,823,1900
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/24/2018 - 8/24/2018, Every day, Daily Average",1524,1018,2279
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/24/2018 - 8/24/2018, Every day, Daily Average",2175,1574,3003
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/24/2018 - 8/24/2018, Every day, Daily Average",1511,1007,2265
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/24/2018 - 8/24/2018, Every day, Daily Average",1654,1060,2580
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/24/2018 - 8/24/2018, Every day, Daily Average",1491,951,2336
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/24/2018 - 8/24/2018, Every day, Daily Average",1251,861,1816
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/24/2018 - 8/24/2018, Every day, Daily Average",1497,994,2253
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/24/2018 - 8/24/2018, Every day, Daily Average",1143,729,1790
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/24/2018 - 8/24/2018, Every day, Daily Average",2043,1400,2981
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/24/2018 - 8/24/2018, Every day, Daily Average",1385,892,2149
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/24/2018 - 8/24/2018, Every day, Daily Average",1266,907,1766
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/24/2018 - 8/24/2018, Every day, Daily Average",1333,903,1967
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/24/2018 - 8/24/2018, Every day, Daily Average",1925,1382,2681
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/24/2018 - 8/24/2018, Every day, Daily Average",1766,1256,2481
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/24/2018 - 8/24/2018, Every day, Daily Average",1862,1310,2645
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/24/2018 - 8/24/2018, Every day, Daily Average",1124,713,1771
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/24/2018 - 8/24/2018, Every day, Daily Average",1520,923,2502
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/24/2018 - 8/24/2018, Every day, Daily Average",1145,711,1843
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/24/2018 - 8/24/2018, Every day, Daily Average",1563,953,2561
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/24/2018 - 8/24/2018, Every day, Daily Average",1783,1213,2619
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/24/2018 - 8/24/2018, Every day, Daily Average",1713,1240,2365
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/24/2018 - 8/24/2018, Every day, Daily Average",1238,807,1897
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/24/2018 - 8/24/2018, Every day, Daily Average",1202,742,1946
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/24/2018 - 8/24/2018, Every day, Daily Average",2031,1472,2800
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/24/2018 - 8/24/2018, Every day, Daily Average",1764,1182,2632
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/24/2018 - 8/24/2018, Every day, Daily Average",2110,1398,3183
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/24/2018 - 8/24/2018, Every day, Daily Average",1115,686,1811
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/24/2018 - 8/24/2018, Every day, Daily Average",1264,828,1929
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/24/2018 - 8/24/2018, Every day, Daily Average",1088,679,1742
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/24/2018 - 8/24/2018, Every day, Daily Average",2107,1439,3084
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/24/2018 - 8/24/2018, Every day, Daily Average",1522,1045,2214
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/24/2018 - 8/24/2018, Every day, Daily Average",1068,650,1752
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/24/2018 - 8/24/2018, Every day, Daily Average",1816,1278,2579
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/24/2018 - 8/24/2018, Every day, Daily Average",982,609,1582
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/24/2018 - 8/24/2018, Every day, Daily Average",1288,826,2006
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/24/2018 - 8/24/2018, Every day, Daily Average",1455,963,2196
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/24/2018 - 8/24/2018, Every day, Daily Average",1834,1199,2803
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/24/2018 - 8/24/2018, Every day, Daily Average",1782,1184,2680
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/24/2018 - 8/24/2018, Every day, Daily Average",2536,1727,3722
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/24/2018 - 8/24/2018, Every day, Daily Average",1542,1032,2303
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/24/2018 - 8/24/2018, Every day, Daily Average",1366,916,2036
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/24/2018 - 8/24/2018, Every day, Daily Average",1402,995,1974
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/24/2018 - 8/24/2018, Every day, Daily Average",1257,815,1937
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/24/2018 - 8/24/2018, Every day, Daily Average",927,568,1510
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/24/2018 - 8/24/2018, Every day, Daily Average",940,606,1456
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/24/2018 - 8/24/2018, Every day, Daily Average",1653,1103,2475
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/24/2018 - 8/24/2018, Every day, Daily Average",1159,752,1784
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/24/2018 - 8/24/2018, Every day, Daily Average",1395,938,2073
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/24/2018 - 8/24/2018, Every day, Daily Average",1747,1127,2708
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/24/2018 - 8/24/2018, Every day, Daily Average",1044,673,1619
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/24/2018 - 8/24/2018, Every day, Daily Average",890,538,1472
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/24/2018 - 8/24/2018, Every day, Daily Average",1268,865,1857
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/24/2018 - 8/24/2018, Every day, Daily Average",2026,1310,3131
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/24/2018 - 8/24/2018, Every day, Daily Average",1267,909,1765
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/24/2018 - 8/24/2018, Every day, Daily Average",1643,1086,2485
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/24/2018 - 8/24/2018, Every day, Daily Average",1172,758,1809
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/24/2018 - 8/24/2018, Every day, Daily Average",1468,948,2271
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/24/2018 - 8/24/2018, Every day, Daily Average",1469,850,2536
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/24/2018 - 8/24/2018, Every day, Daily Average",1432,871,2351
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/24/2018 - 8/24/2018, Every day, Daily Average",1598,989,2580
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/24/2018 - 8/24/2018, Every day, Daily Average",1652,1047,2604
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/24/2018 - 8/24/2018, Every day, Daily Average",1610,1072,2417
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/24/2018 - 8/24/2018, Every day, Daily Average",1440,893,2320
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/24/2018 - 8/24/2018, Every day, Daily Average",1673,1083,2584
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/24/2018 - 8/24/2018, Every day, Daily Average",1489,953,2325
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/24/2018 - 8/24/2018, Every day, Daily Average",1422,905,2233
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/24/2018 - 8/24/2018, Every day, Daily Average",1502,967,2332
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/24/2018 - 8/24/2018, Every day, Daily Average",2061,1621,2619
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/24/2018 - 8/24/2018, Every day, Daily Average",2200,1484,3260
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/24/2018 - 8/24/2018, Every day, Daily Average",1524,964,2407
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/24/2018 - 8/24/2018, Every day, Daily Average",1998,1331,2997
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/24/2018 - 8/24/2018, Every day, Daily Average",1616,994,2627
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/24/2018 - 8/24/2018, Every day, Daily Average",1673,1103,2537
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/24/2018 - 8/24/2018, Every day, Daily Average",1503,988,2284
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/24/2018 - 8/24/2018, Every day, Daily Average",1086,657,1795
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/24/2018 - 8/24/2018, Every day, Daily Average",1630,1051,2526
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/24/2018 - 8/24/2018, Every day, Daily Average",1860,1215,2846
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/24/2018 - 8/24/2018, Every day, Daily Average",1562,1024,2380
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/24/2018 - 8/24/2018, Every day, Daily Average",1649,1079,2519
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/24/2018 - 8/24/2018, Every day, Daily Average",1381,888,2145
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/24/2018 - 8/24/2018, Every day, Daily Average",1570,1076,2289
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/24/2018 - 8/24/2018, Every day, Daily Average",1071,691,1658
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/24/2018 - 8/24/2018, Every day, Daily Average",1831,1271,2635
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/24/2018 - 8/24/2018, Every day, Daily Average",1895,1255,2859
