"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","10/9/2016 - 10/9/2016, Every day, Daily Average",2082,1591,2724
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/9/2016 - 10/9/2016, Every day, Daily Average",1581,1109,2252
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","10/9/2016 - 10/9/2016, Every day, Daily Average",1628,1308,2025
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","10/9/2016 - 10/9/2016, Every day, Daily Average",2253,1972,2573
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/9/2016 - 10/9/2016, Every day, Daily Average",1525,1055,2203
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/9/2016 - 10/9/2016, Every day, Daily Average",1420,1075,1875
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/9/2016 - 10/9/2016, Every day, Daily Average",1463,1173,1824
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","10/9/2016 - 10/9/2016, Every day, Daily Average",2182,1663,2862
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/9/2016 - 10/9/2016, Every day, Daily Average",1505,1029,2200
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/9/2016 - 10/9/2016, Every day, Daily Average",1458,987,2151
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/9/2016 - 10/9/2016, Every day, Daily Average",1728,1240,2407
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/9/2016 - 10/9/2016, Every day, Daily Average",1467,1105,1947
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/9/2016 - 10/9/2016, Every day, Daily Average",1412,1097,1816
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/9/2016 - 10/9/2016, Every day, Daily Average",1392,1049,1845
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/9/2016 - 10/9/2016, Every day, Daily Average",1392,1073,1805
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/9/2016 - 10/9/2016, Every day, Daily Average",1457,1155,1836
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/9/2016 - 10/9/2016, Every day, Daily Average",1363,995,1866
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/9/2016 - 10/9/2016, Every day, Daily Average",1347,998,1816
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/9/2016 - 10/9/2016, Every day, Daily Average",2145,1750,2627
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/9/2016 - 10/9/2016, Every day, Daily Average",1286,920,1796
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/9/2016 - 10/9/2016, Every day, Daily Average",1295,947,1770
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/9/2016 - 10/9/2016, Every day, Daily Average",1643,1203,2243
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/9/2016 - 10/9/2016, Every day, Daily Average",1336,894,1995
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/9/2016 - 10/9/2016, Every day, Daily Average",1314,897,1923
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/9/2016 - 10/9/2016, Every day, Daily Average",1584,1072,2339
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/9/2016 - 10/9/2016, Every day, Daily Average",1383,851,2246
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/9/2016 - 10/9/2016, Every day, Daily Average",1441,991,2094
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/9/2016 - 10/9/2016, Every day, Daily Average",1276,847,1921
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","10/9/2016 - 10/9/2016, Every day, Daily Average",1924,1574,2351
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/9/2016 - 10/9/2016, Every day, Daily Average",1213,775,1897
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/9/2016 - 10/9/2016, Every day, Daily Average",1670,1097,2541
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/9/2016 - 10/9/2016, Every day, Daily Average",1883,1233,2875
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/9/2016 - 10/9/2016, Every day, Daily Average",1587,1222,2059
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/9/2016 - 10/9/2016, Every day, Daily Average",1682,1236,2287
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/9/2016 - 10/9/2016, Every day, Daily Average",1603,1198,2143
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/9/2016 - 10/9/2016, Every day, Daily Average",1184,751,1864
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/9/2016 - 10/9/2016, Every day, Daily Average",1672,1100,2539
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/9/2016 - 10/9/2016, Every day, Daily Average",1566,1170,2095
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/9/2016 - 10/9/2016, Every day, Daily Average",1309,831,2060
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/9/2016 - 10/9/2016, Every day, Daily Average",1746,1152,2644
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/9/2016 - 10/9/2016, Every day, Daily Average",1844,1213,2803
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/9/2016 - 10/9/2016, Every day, Daily Average",1450,1055,1992
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/9/2016 - 10/9/2016, Every day, Daily Average",1491,1054,2107
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/9/2016 - 10/9/2016, Every day, Daily Average",2013,1307,3098
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/9/2016 - 10/9/2016, Every day, Daily Average",1354,997,1837
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/9/2016 - 10/9/2016, Every day, Daily Average",1487,1039,2126
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/9/2016 - 10/9/2016, Every day, Daily Average",1223,893,1673
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/9/2016 - 10/9/2016, Every day, Daily Average",1240,917,1675
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/9/2016 - 10/9/2016, Every day, Daily Average",1519,1062,2172
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/9/2016 - 10/9/2016, Every day, Daily Average",1271,965,1672
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/9/2016 - 10/9/2016, Every day, Daily Average",1178,853,1625
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/9/2016 - 10/9/2016, Every day, Daily Average",1152,833,1591
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/9/2016 - 10/9/2016, Every day, Daily Average",1072,775,1481
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/9/2016 - 10/9/2016, Every day, Daily Average",1128,812,1565
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/9/2016 - 10/9/2016, Every day, Daily Average",1409,1080,1836
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/9/2016 - 10/9/2016, Every day, Daily Average",1050,761,1448
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/9/2016 - 10/9/2016, Every day, Daily Average",2215,1819,2696
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/9/2016 - 10/9/2016, Every day, Daily Average",2267,1868,2750
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/9/2016 - 10/9/2016, Every day, Daily Average",1639,1523,1763
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/9/2016 - 10/9/2016, Every day, Daily Average",2046,1745,2398
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/9/2016 - 10/9/2016, Every day, Daily Average",2043,1703,2450
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/9/2016 - 10/9/2016, Every day, Daily Average",1801,1240,2614
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/9/2016 - 10/9/2016, Every day, Daily Average",1691,1392,2053
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","10/9/2016 - 10/9/2016, Every day, Daily Average",1730,1434,2085
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","10/9/2016 - 10/9/2016, Every day, Daily Average",1727,1457,2046
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/9/2016 - 10/9/2016, Every day, Daily Average",1944,1640,2304
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/9/2016 - 10/9/2016, Every day, Daily Average",1771,1269,2470
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/9/2016 - 10/9/2016, Every day, Daily Average",1782,1223,2595
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/9/2016 - 10/9/2016, Every day, Daily Average",1658,1182,2325
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/9/2016 - 10/9/2016, Every day, Daily Average",1622,1149,2289
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/9/2016 - 10/9/2016, Every day, Daily Average",1866,1640,2121
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/9/2016 - 10/9/2016, Every day, Daily Average",1723,1297,2288
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/9/2016 - 10/9/2016, Every day, Daily Average",1732,1330,2254
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/9/2016 - 10/9/2016, Every day, Daily Average",1708,1308,2228
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","10/9/2016 - 10/9/2016, Every day, Daily Average",1475,1215,1790
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/9/2016 - 10/9/2016, Every day, Daily Average",1594,1198,2120
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/9/2016 - 10/9/2016, Every day, Daily Average",1633,1228,2170
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/9/2016 - 10/9/2016, Every day, Daily Average",1552,1187,2029
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/9/2016 - 10/9/2016, Every day, Daily Average",1670,1248,2233
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/9/2016 - 10/9/2016, Every day, Daily Average",1396,1025,1900
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/9/2016 - 10/9/2016, Every day, Daily Average",1515,1118,2051
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/9/2016 - 10/9/2016, Every day, Daily Average",1605,1127,2285
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/9/2016 - 10/9/2016, Every day, Daily Average",2313,1802,2968
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/9/2016 - 10/9/2016, Every day, Daily Average",2130,1610,2817
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/9/2016 - 10/9/2016, Every day, Daily Average",1784,1302,2444
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/9/2016 - 10/9/2016, Every day, Daily Average",1640,1170,2298
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/9/2016 - 10/9/2016, Every day, Daily Average",1527,1087,2144
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/9/2016 - 10/9/2016, Every day, Daily Average",1798,1162,2782
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/9/2016 - 10/9/2016, Every day, Daily Average",1455,991,2135
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/9/2016 - 10/9/2016, Every day, Daily Average",1296,890,1885
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/9/2016 - 10/9/2016, Every day, Daily Average",1381,936,2036
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/9/2016 - 10/9/2016, Every day, Daily Average",1218,844,1756
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/9/2016 - 10/9/2016, Every day, Daily Average",1165,888,1527
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/9/2016 - 10/9/2016, Every day, Daily Average",1234,844,1802
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/9/2016 - 10/9/2016, Every day, Daily Average",1070,744,1538
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/9/2016 - 10/9/2016, Every day, Daily Average",1568,1142,2151
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/9/2016 - 10/9/2016, Every day, Daily Average",1220,827,1798
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/9/2016 - 10/9/2016, Every day, Daily Average",1235,880,1732
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/9/2016 - 10/9/2016, Every day, Daily Average",1440,1019,2034
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/9/2016 - 10/9/2016, Every day, Daily Average",989,699,1397
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/9/2016 - 10/9/2016, Every day, Daily Average",1141,828,1572
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/9/2016 - 10/9/2016, Every day, Daily Average",1479,1128,1938
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/9/2016 - 10/9/2016, Every day, Daily Average",1067,795,1430
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/9/2016 - 10/9/2016, Every day, Daily Average",1160,805,1670
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/9/2016 - 10/9/2016, Every day, Daily Average",1409,1047,1894
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/9/2016 - 10/9/2016, Every day, Daily Average",1147,867,1516
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/9/2016 - 10/9/2016, Every day, Daily Average",1331,923,1917
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/9/2016 - 10/9/2016, Every day, Daily Average",905,643,1272
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/9/2016 - 10/9/2016, Every day, Daily Average",1315,1042,1658
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/9/2016 - 10/9/2016, Every day, Daily Average",1171,885,1548
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/9/2016 - 10/9/2016, Every day, Daily Average",1181,857,1627
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/9/2016 - 10/9/2016, Every day, Daily Average",1075,782,1477
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/9/2016 - 10/9/2016, Every day, Daily Average",1046,762,1435
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/9/2016 - 10/9/2016, Every day, Daily Average",1306,1039,1641
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/9/2016 - 10/9/2016, Every day, Daily Average",979,700,1369
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/9/2016 - 10/9/2016, Every day, Daily Average",1160,856,1571
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/9/2016 - 10/9/2016, Every day, Daily Average",1421,1129,1788
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/9/2016 - 10/9/2016, Every day, Daily Average",1328,949,1856
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/9/2016 - 10/9/2016, Every day, Daily Average",1223,873,1711
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/9/2016 - 10/9/2016, Every day, Daily Average",1189,841,1680
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/9/2016 - 10/9/2016, Every day, Daily Average",1090,833,1425
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/9/2016 - 10/9/2016, Every day, Daily Average",1047,790,1386
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/9/2016 - 10/9/2016, Every day, Daily Average",811,574,1145
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/9/2016 - 10/9/2016, Every day, Daily Average",1388,1101,1749
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/9/2016 - 10/9/2016, Every day, Daily Average",1007,800,1267
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/9/2016 - 10/9/2016, Every day, Daily Average",996,687,1443
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/9/2016 - 10/9/2016, Every day, Daily Average",910,685,1207
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/9/2016 - 10/9/2016, Every day, Daily Average",1453,1133,1862
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/9/2016 - 10/9/2016, Every day, Daily Average",1282,926,1772
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/9/2016 - 10/9/2016, Every day, Daily Average",1371,1033,1818
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/9/2016 - 10/9/2016, Every day, Daily Average",972,683,1382
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/9/2016 - 10/9/2016, Every day, Daily Average",1106,823,1485
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/9/2016 - 10/9/2016, Every day, Daily Average",824,578,1173
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/9/2016 - 10/9/2016, Every day, Daily Average",1000,750,1332
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/9/2016 - 10/9/2016, Every day, Daily Average",1131,667,1917
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/9/2016 - 10/9/2016, Every day, Daily Average",1263,937,1701
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/9/2016 - 10/9/2016, Every day, Daily Average",847,613,1170
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/9/2016 - 10/9/2016, Every day, Daily Average",906,655,1251
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/9/2016 - 10/9/2016, Every day, Daily Average",1439,1013,2043
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/9/2016 - 10/9/2016, Every day, Daily Average",1276,954,1705
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/9/2016 - 10/9/2016, Every day, Daily Average",1309,957,1789
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/9/2016 - 10/9/2016, Every day, Daily Average",834,597,1164
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/9/2016 - 10/9/2016, Every day, Daily Average",1006,760,1330
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/9/2016 - 10/9/2016, Every day, Daily Average",752,534,1058
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/9/2016 - 10/9/2016, Every day, Daily Average",1292,906,1841
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/9/2016 - 10/9/2016, Every day, Daily Average",1092,833,1429
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/9/2016 - 10/9/2016, Every day, Daily Average",788,559,1109
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/9/2016 - 10/9/2016, Every day, Daily Average",1076,886,1305
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/9/2016 - 10/9/2016, Every day, Daily Average",689,488,971
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/9/2016 - 10/9/2016, Every day, Daily Average",1035,766,1397
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/9/2016 - 10/9/2016, Every day, Daily Average",989,779,1254
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/9/2016 - 10/9/2016, Every day, Daily Average",1130,810,1575
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/9/2016 - 10/9/2016, Every day, Daily Average",1140,824,1576
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/9/2016 - 10/9/2016, Every day, Daily Average",1453,1034,2041
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/9/2016 - 10/9/2016, Every day, Daily Average",996,786,1261
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/9/2016 - 10/9/2016, Every day, Daily Average",931,697,1241
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/9/2016 - 10/9/2016, Every day, Daily Average",983,738,1308
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/9/2016 - 10/9/2016, Every day, Daily Average",857,692,1061
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/9/2016 - 10/9/2016, Every day, Daily Average",645,457,909
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/9/2016 - 10/9/2016, Every day, Daily Average",702,504,977
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/9/2016 - 10/9/2016, Every day, Daily Average",1046,750,1457
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/9/2016 - 10/9/2016, Every day, Daily Average",783,655,934
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/9/2016 - 10/9/2016, Every day, Daily Average",1060,745,1507
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/9/2016 - 10/9/2016, Every day, Daily Average",1082,742,1577
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/9/2016 - 10/9/2016, Every day, Daily Average",740,540,1013
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/9/2016 - 10/9/2016, Every day, Daily Average",624,435,893
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/9/2016 - 10/9/2016, Every day, Daily Average",984,725,1333
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/9/2016 - 10/9/2016, Every day, Daily Average",1317,890,1947
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/9/2016 - 10/9/2016, Every day, Daily Average",895,646,1239
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/9/2016 - 10/9/2016, Every day, Daily Average",1005,633,1594
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/9/2016 - 10/9/2016, Every day, Daily Average",830,608,1131
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/9/2016 - 10/9/2016, Every day, Daily Average",946,675,1325
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/9/2016 - 10/9/2016, Every day, Daily Average",1087,742,1592
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/9/2016 - 10/9/2016, Every day, Daily Average",1027,741,1421
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/9/2016 - 10/9/2016, Every day, Daily Average",1030,791,1339
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/9/2016 - 10/9/2016, Every day, Daily Average",1165,905,1498
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/9/2016 - 10/9/2016, Every day, Daily Average",1281,978,1676
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/9/2016 - 10/9/2016, Every day, Daily Average",1039,767,1406
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/9/2016 - 10/9/2016, Every day, Daily Average",1308,1015,1685
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/9/2016 - 10/9/2016, Every day, Daily Average",1086,826,1427
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/9/2016 - 10/9/2016, Every day, Daily Average",1005,753,1340
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/9/2016 - 10/9/2016, Every day, Daily Average",1049,816,1348
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/9/2016 - 10/9/2016, Every day, Daily Average",1386,958,2004
