"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/26/2018 - 1/26/2018, Every day, Daily Average",1364,992,1875
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/26/2018 - 1/26/2018, Every day, Daily Average",1499,1005,2235
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/26/2018 - 1/26/2018, Every day, Daily Average",1453,999,2112
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/26/2018 - 1/26/2018, Every day, Daily Average",1764,1170,2658
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/26/2018 - 1/26/2018, Every day, Daily Average",1492,1083,2053
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/26/2018 - 1/26/2018, Every day, Daily Average",1130,749,1704
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/26/2018 - 1/26/2018, Every day, Daily Average",1180,827,1683
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/26/2018 - 1/26/2018, Every day, Daily Average",1278,915,1783
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/26/2018 - 1/26/2018, Every day, Daily Average",809,532,1229
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/26/2018 - 1/26/2018, Every day, Daily Average",879,576,1340
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/26/2018 - 1/26/2018, Every day, Daily Average",1443,966,2154
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/26/2018 - 1/26/2018, Every day, Daily Average",1227,858,1753
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/26/2018 - 1/26/2018, Every day, Daily Average",1863,1173,2956
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/26/2018 - 1/26/2018, Every day, Daily Average",1436,942,2187
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/26/2018 - 1/26/2018, Every day, Daily Average",933,621,1400
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/26/2018 - 1/26/2018, Every day, Daily Average",769,493,1199
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/26/2018 - 1/26/2018, Every day, Daily Average",1572,1055,2341
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/26/2018 - 1/26/2018, Every day, Daily Average",1602,1137,2256
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/26/2018 - 1/26/2018, Every day, Daily Average",1105,748,1630
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/26/2018 - 1/26/2018, Every day, Daily Average",1362,899,2063
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/26/2018 - 1/26/2018, Every day, Daily Average",1067,696,1634
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/26/2018 - 1/26/2018, Every day, Daily Average",1313,832,2071
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/26/2018 - 1/26/2018, Every day, Daily Average",1318,853,2035
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/26/2018 - 1/26/2018, Every day, Daily Average",1302,883,1918
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/26/2018 - 1/26/2018, Every day, Daily Average",1454,949,2226
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/26/2018 - 1/26/2018, Every day, Daily Average",1583,1078,2324
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/26/2018 - 1/26/2018, Every day, Daily Average",1661,1099,2509
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/26/2018 - 1/26/2018, Every day, Daily Average",1420,914,2205
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/26/2018 - 1/26/2018, Every day, Daily Average",1677,1180,2383
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/26/2018 - 1/26/2018, Every day, Daily Average",1523,982,2361
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/26/2018 - 1/26/2018, Every day, Daily Average",1419,899,2239
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/26/2018 - 1/26/2018, Every day, Daily Average",1565,1034,2367
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/26/2018 - 1/26/2018, Every day, Daily Average",1966,1312,2944
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/26/2018 - 1/26/2018, Every day, Daily Average",1887,1430,2488
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/26/2018 - 1/26/2018, Every day, Daily Average",1407,899,2200
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/26/2018 - 1/26/2018, Every day, Daily Average",1820,1370,2416
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/26/2018 - 1/26/2018, Every day, Daily Average",1575,1012,2449
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/26/2018 - 1/26/2018, Every day, Daily Average",1448,997,2100
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/26/2018 - 1/26/2018, Every day, Daily Average",1516,991,2318
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/26/2018 - 1/26/2018, Every day, Daily Average",987,627,1553
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/26/2018 - 1/26/2018, Every day, Daily Average",1492,954,2332
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/26/2018 - 1/26/2018, Every day, Daily Average",1931,1297,2874
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/26/2018 - 1/26/2018, Every day, Daily Average",1456,966,2193
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/26/2018 - 1/26/2018, Every day, Daily Average",1670,1150,2423
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/26/2018 - 1/26/2018, Every day, Daily Average",1164,771,1756
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/26/2018 - 1/26/2018, Every day, Daily Average",1565,1078,2270
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/26/2018 - 1/26/2018, Every day, Daily Average",1010,663,1536
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/26/2018 - 1/26/2018, Every day, Daily Average",1626,1162,2273
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/26/2018 - 1/26/2018, Every day, Daily Average",1828,1300,2569
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/26/2018 - 1/26/2018, Every day, Daily Average",763,493,1179
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/26/2018 - 1/26/2018, Every day, Daily Average",1434,984,2088
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/26/2018 - 1/26/2018, Every day, Daily Average",1269,947,1699
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/26/2018 - 1/26/2018, Every day, Daily Average",1024,676,1551
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/26/2018 - 1/26/2018, Every day, Daily Average",1353,1037,1763
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/26/2018 - 1/26/2018, Every day, Daily Average",1351,1023,1783
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/26/2018 - 1/26/2018, Every day, Daily Average",1451,1104,1906
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/26/2018 - 1/26/2018, Every day, Daily Average",931,598,1448
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/26/2018 - 1/26/2018, Every day, Daily Average",750,475,1183
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/26/2018 - 1/26/2018, Every day, Daily Average",1312,911,1889
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/26/2018 - 1/26/2018, Every day, Daily Average",1227,782,1923
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/26/2018 - 1/26/2018, Every day, Daily Average",1557,1223,1981
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/26/2018 - 1/26/2018, Every day, Daily Average",1776,1251,2520
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/26/2018 - 1/26/2018, Every day, Daily Average",1100,857,1411
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/26/2018 - 1/26/2018, Every day, Daily Average",669,425,1050
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/26/2018 - 1/26/2018, Every day, Daily Average",704,450,1101
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/26/2018 - 1/26/2018, Every day, Daily Average",1595,1132,2247
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/26/2018 - 1/26/2018, Every day, Daily Average",1161,857,1571
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/26/2018 - 1/26/2018, Every day, Daily Average",1240,930,1652
