"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/13/2016 - 10/13/2016, Every day, Daily Average",1737,947,3184
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/13/2016 - 10/13/2016, Every day, Daily Average",1758,1030,2999
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/13/2016 - 10/13/2016, Every day, Daily Average",1749,1082,2824
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/13/2016 - 10/13/2016, Every day, Daily Average",2452,1821,3300
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/13/2016 - 10/13/2016, Every day, Daily Average",2237,1263,3961
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/13/2016 - 10/13/2016, Every day, Daily Average",1821,1052,3149
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/13/2016 - 10/13/2016, Every day, Daily Average",1653,969,2818
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/13/2016 - 10/13/2016, Every day, Daily Average",1514,920,2491
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/13/2016 - 10/13/2016, Every day, Daily Average",1847,1236,2759
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/13/2016 - 10/13/2016, Every day, Daily Average",2302,1719,3082
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/13/2016 - 10/13/2016, Every day, Daily Average",2113,1269,3515
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/13/2016 - 10/13/2016, Every day, Daily Average",2198,1445,3343
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/13/2016 - 10/13/2016, Every day, Daily Average",1977,959,4073
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/13/2016 - 10/13/2016, Every day, Daily Average",1535,930,2531
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/13/2016 - 10/13/2016, Every day, Daily Average",1858,1225,2817
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/13/2016 - 10/13/2016, Every day, Daily Average",1847,725,4703
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/13/2016 - 10/13/2016, Every day, Daily Average",1705,1114,2609
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/13/2016 - 10/13/2016, Every day, Daily Average",1833,889,3777
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/13/2016 - 10/13/2016, Every day, Daily Average",2579,2202,3019
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/13/2016 - 10/13/2016, Every day, Daily Average",2772,2177,3528
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/13/2016 - 10/13/2016, Every day, Daily Average",1948,1323,2866
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/13/2016 - 10/13/2016, Every day, Daily Average",1861,1135,3048
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/13/2016 - 10/13/2016, Every day, Daily Average",2110,1365,3260
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/13/2016 - 10/13/2016, Every day, Daily Average",1534,1031,2282
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/13/2016 - 10/13/2016, Every day, Daily Average",2167,1337,3510
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/13/2016 - 10/13/2016, Every day, Daily Average",1852,1559,2199
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/13/2016 - 10/13/2016, Every day, Daily Average",1448,937,2236
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/13/2016 - 10/13/2016, Every day, Daily Average",2477,1580,3881
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/13/2016 - 10/13/2016, Every day, Daily Average",1694,1056,2715
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/13/2016 - 10/13/2016, Every day, Daily Average",1389,838,2301
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/13/2016 - 10/13/2016, Every day, Daily Average",1440,810,2557
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/13/2016 - 10/13/2016, Every day, Daily Average",1416,825,2429
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/13/2016 - 10/13/2016, Every day, Daily Average",1495,768,2907
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/13/2016 - 10/13/2016, Every day, Daily Average",1276,920,1768
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/13/2016 - 10/13/2016, Every day, Daily Average",1390,869,2221
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/13/2016 - 10/13/2016, Every day, Daily Average",2558,1824,3587
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/13/2016 - 10/13/2016, Every day, Daily Average",2479,1759,3493
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/13/2016 - 10/13/2016, Every day, Daily Average",2256,1585,3209
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/13/2016 - 10/13/2016, Every day, Daily Average",2001,1453,2754
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/13/2016 - 10/13/2016, Every day, Daily Average",1969,1436,2699
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/13/2016 - 10/13/2016, Every day, Daily Average",1883,1325,2675
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/13/2016 - 10/13/2016, Every day, Daily Average",2007,1425,2826
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/13/2016 - 10/13/2016, Every day, Daily Average",1732,1098,2730
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/13/2016 - 10/13/2016, Every day, Daily Average",2096,950,4619
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/13/2016 - 10/13/2016, Every day, Daily Average",1258,861,1836
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/13/2016 - 10/13/2016, Every day, Daily Average",2704,1388,5265
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/13/2016 - 10/13/2016, Every day, Daily Average",2399,1710,3365
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/13/2016 - 10/13/2016, Every day, Daily Average",2187,1540,3104
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/13/2016 - 10/13/2016, Every day, Daily Average",1913,1350,2708
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","10/13/2016 - 10/13/2016, Every day, Daily Average",1978,1496,2614
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/13/2016 - 10/13/2016, Every day, Daily Average",1739,1183,2555
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/13/2016 - 10/13/2016, Every day, Daily Average",1787,1120,2848
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/13/2016 - 10/13/2016, Every day, Daily Average",1594,1040,2441
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/13/2016 - 10/13/2016, Every day, Daily Average",1586,988,2544
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/13/2016 - 10/13/2016, Every day, Daily Average",1523,912,2542
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/13/2016 - 10/13/2016, Every day, Daily Average",1492,927,2399
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/13/2016 - 10/13/2016, Every day, Daily Average",1340,873,2054
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/13/2016 - 10/13/2016, Every day, Daily Average",1569,1035,2376
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/13/2016 - 10/13/2016, Every day, Daily Average",1374,891,2118
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/13/2016 - 10/13/2016, Every day, Daily Average",1207,815,1785
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/13/2016 - 10/13/2016, Every day, Daily Average",2239,1300,3856
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/13/2016 - 10/13/2016, Every day, Daily Average",1606,928,2777
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/13/2016 - 10/13/2016, Every day, Daily Average",1496,1044,2142
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/13/2016 - 10/13/2016, Every day, Daily Average",1686,1039,2735
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/13/2016 - 10/13/2016, Every day, Daily Average",1107,765,1600
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/13/2016 - 10/13/2016, Every day, Daily Average",1513,1026,2229
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/13/2016 - 10/13/2016, Every day, Daily Average",1270,896,1798
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/13/2016 - 10/13/2016, Every day, Daily Average",1388,938,2053
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/13/2016 - 10/13/2016, Every day, Daily Average",1794,1208,2663
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/13/2016 - 10/13/2016, Every day, Daily Average",1388,995,1935
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/13/2016 - 10/13/2016, Every day, Daily Average",1483,998,2202
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/13/2016 - 10/13/2016, Every day, Daily Average",1094,727,1644
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/13/2016 - 10/13/2016, Every day, Daily Average",1620,1185,2213
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/13/2016 - 10/13/2016, Every day, Daily Average",1551,1169,2057
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/13/2016 - 10/13/2016, Every day, Daily Average",1671,1015,2749
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/13/2016 - 10/13/2016, Every day, Daily Average",1261,861,1846
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/13/2016 - 10/13/2016, Every day, Daily Average",1592,1000,2533
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/13/2016 - 10/13/2016, Every day, Daily Average",1704,1263,2298
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/13/2016 - 10/13/2016, Every day, Daily Average",1146,774,1695
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/13/2016 - 10/13/2016, Every day, Daily Average",1484,956,2301
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/13/2016 - 10/13/2016, Every day, Daily Average",1882,1383,2559
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/13/2016 - 10/13/2016, Every day, Daily Average",1520,1151,2007
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/13/2016 - 10/13/2016, Every day, Daily Average",1692,1159,2470
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/13/2016 - 10/13/2016, Every day, Daily Average",1485,932,2366
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/13/2016 - 10/13/2016, Every day, Daily Average",1613,1080,2408
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/13/2016 - 10/13/2016, Every day, Daily Average",1323,974,1796
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/13/2016 - 10/13/2016, Every day, Daily Average",1033,672,1586
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/13/2016 - 10/13/2016, Every day, Daily Average",1896,1337,2686
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/13/2016 - 10/13/2016, Every day, Daily Average",1469,1060,2035
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/13/2016 - 10/13/2016, Every day, Daily Average",1288,824,2011
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/13/2016 - 10/13/2016, Every day, Daily Average",1189,825,1712
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/13/2016 - 10/13/2016, Every day, Daily Average",1726,1273,2339
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/13/2016 - 10/13/2016, Every day, Daily Average",1397,1047,1862
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/13/2016 - 10/13/2016, Every day, Daily Average",1725,1289,2307
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/13/2016 - 10/13/2016, Every day, Daily Average",1402,836,2351
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/13/2016 - 10/13/2016, Every day, Daily Average",1271,968,1667
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/13/2016 - 10/13/2016, Every day, Daily Average",1085,669,1758
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/13/2016 - 10/13/2016, Every day, Daily Average",1090,793,1496
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/13/2016 - 10/13/2016, Every day, Daily Average",2061,1405,3022
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/13/2016 - 10/13/2016, Every day, Daily Average",1537,1123,2102
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/13/2016 - 10/13/2016, Every day, Daily Average",1213,772,1905
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/13/2016 - 10/13/2016, Every day, Daily Average",1128,748,1700
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/13/2016 - 10/13/2016, Every day, Daily Average",1583,1178,2126
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/13/2016 - 10/13/2016, Every day, Daily Average",1578,1136,2190
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/13/2016 - 10/13/2016, Every day, Daily Average",1642,1173,2298
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/13/2016 - 10/13/2016, Every day, Daily Average",1129,707,1801
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/13/2016 - 10/13/2016, Every day, Daily Average",1172,851,1613
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/13/2016 - 10/13/2016, Every day, Daily Average",966,619,1507
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/13/2016 - 10/13/2016, Every day, Daily Average",1476,1065,2043
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/13/2016 - 10/13/2016, Every day, Daily Average",1391,1004,1926
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/13/2016 - 10/13/2016, Every day, Daily Average",1069,659,1732
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/13/2016 - 10/13/2016, Every day, Daily Average",1689,1136,2510
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/13/2016 - 10/13/2016, Every day, Daily Average",890,567,1395
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/13/2016 - 10/13/2016, Every day, Daily Average",1258,864,1830
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/13/2016 - 10/13/2016, Every day, Daily Average",1390,1012,1908
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/13/2016 - 10/13/2016, Every day, Daily Average",1407,984,2010
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/13/2016 - 10/13/2016, Every day, Daily Average",1410,986,2015
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/13/2016 - 10/13/2016, Every day, Daily Average",1874,1272,2760
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/13/2016 - 10/13/2016, Every day, Daily Average",1561,1099,2216
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/13/2016 - 10/13/2016, Every day, Daily Average",1146,795,1650
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/13/2016 - 10/13/2016, Every day, Daily Average",1299,913,1847
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/13/2016 - 10/13/2016, Every day, Daily Average",1184,839,1669
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/13/2016 - 10/13/2016, Every day, Daily Average",848,537,1338
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/13/2016 - 10/13/2016, Every day, Daily Average",907,587,1399
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/13/2016 - 10/13/2016, Every day, Daily Average",1416,970,2066
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/13/2016 - 10/13/2016, Every day, Daily Average",1149,797,1654
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/13/2016 - 10/13/2016, Every day, Daily Average",1504,1160,1949
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/13/2016 - 10/13/2016, Every day, Daily Average",1473,977,2219
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/13/2016 - 10/13/2016, Every day, Daily Average",1002,645,1555
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/13/2016 - 10/13/2016, Every day, Daily Average",822,512,1318
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/13/2016 - 10/13/2016, Every day, Daily Average",1564,1111,2201
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/13/2016 - 10/13/2016, Every day, Daily Average",1712,1152,2543
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/13/2016 - 10/13/2016, Every day, Daily Average",1193,805,1767
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/13/2016 - 10/13/2016, Every day, Daily Average",1361,908,2038
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/13/2016 - 10/13/2016, Every day, Daily Average",1079,699,1663
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/13/2016 - 10/13/2016, Every day, Daily Average",1356,834,2203
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/13/2016 - 10/13/2016, Every day, Daily Average",2003,1025,3911
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/13/2016 - 10/13/2016, Every day, Daily Average",1186,826,1702
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/13/2016 - 10/13/2016, Every day, Daily Average",1290,942,1766
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/13/2016 - 10/13/2016, Every day, Daily Average",1305,943,1805
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/13/2016 - 10/13/2016, Every day, Daily Average",1573,1110,2227
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/13/2016 - 10/13/2016, Every day, Daily Average",1301,901,1877
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/13/2016 - 10/13/2016, Every day, Daily Average",1718,1226,2405
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/13/2016 - 10/13/2016, Every day, Daily Average",1496,1059,2113
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/13/2016 - 10/13/2016, Every day, Daily Average",1454,937,2254
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/13/2016 - 10/13/2016, Every day, Daily Average",1686,1111,2557
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/13/2016 - 10/13/2016, Every day, Daily Average",2101,1504,2934
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/13/2016 - 10/13/2016, Every day, Daily Average",1370,851,2203
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/13/2016 - 10/13/2016, Every day, Daily Average",1947,1445,2622
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/13/2016 - 10/13/2016, Every day, Daily Average",1464,962,2227
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/13/2016 - 10/13/2016, Every day, Daily Average",1461,998,2138
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/13/2016 - 10/13/2016, Every day, Daily Average",1440,949,2184
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/13/2016 - 10/13/2016, Every day, Daily Average",1034,649,1646
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/13/2016 - 10/13/2016, Every day, Daily Average",1480,995,2201
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/13/2016 - 10/13/2016, Every day, Daily Average",1726,1155,2577
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/13/2016 - 10/13/2016, Every day, Daily Average",1523,1039,2232
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/13/2016 - 10/13/2016, Every day, Daily Average",1594,1023,2481
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/13/2016 - 10/13/2016, Every day, Daily Average",1102,793,1531
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/13/2016 - 10/13/2016, Every day, Daily Average",1572,1059,2331
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/13/2016 - 10/13/2016, Every day, Daily Average",1039,680,1586
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/13/2016 - 10/13/2016, Every day, Daily Average",1680,1163,2425
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/13/2016 - 10/13/2016, Every day, Daily Average",1805,1270,2565
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/13/2016 - 10/13/2016, Every day, Daily Average",796,498,1270
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/13/2016 - 10/13/2016, Every day, Daily Average",1384,948,2019
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/13/2016 - 10/13/2016, Every day, Daily Average",1291,937,1777
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/13/2016 - 10/13/2016, Every day, Daily Average",1166,774,1755
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/13/2016 - 10/13/2016, Every day, Daily Average",1213,918,1601
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/13/2016 - 10/13/2016, Every day, Daily Average",1424,1016,1995
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/13/2016 - 10/13/2016, Every day, Daily Average",1468,1084,1986
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/13/2016 - 10/13/2016, Every day, Daily Average",996,643,1542
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/13/2016 - 10/13/2016, Every day, Daily Average",781,482,1265
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/13/2016 - 10/13/2016, Every day, Daily Average",1450,944,2226
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/13/2016 - 10/13/2016, Every day, Daily Average",1244,786,1966
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/13/2016 - 10/13/2016, Every day, Daily Average",1653,1212,2253
