"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/1/2016 - 11/1/2016, Every day, Daily Average",2219,1414,3481
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/1/2016 - 11/1/2016, Every day, Daily Average",2258,1527,3337
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/1/2016 - 11/1/2016, Every day, Daily Average",2359,1526,3646
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/1/2016 - 11/1/2016, Every day, Daily Average",1774,1199,2622
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/1/2016 - 11/1/2016, Every day, Daily Average",1871,1395,2507
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/1/2016 - 11/1/2016, Every day, Daily Average",1513,1116,2049
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/1/2016 - 11/1/2016, Every day, Daily Average",1659,1108,2483
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/1/2016 - 11/1/2016, Every day, Daily Average",1852,1342,2554
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/1/2016 - 11/1/2016, Every day, Daily Average",1425,1013,2004
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/1/2016 - 11/1/2016, Every day, Daily Average",1548,995,2406
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/1/2016 - 11/1/2016, Every day, Daily Average",1789,1208,2649
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/1/2016 - 11/1/2016, Every day, Daily Average",1610,1115,2323
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/1/2016 - 11/1/2016, Every day, Daily Average",1873,1284,2731
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/1/2016 - 11/1/2016, Every day, Daily Average",1561,1017,2394
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/1/2016 - 11/1/2016, Every day, Daily Average",1623,1075,2448
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/1/2016 - 11/1/2016, Every day, Daily Average",1675,1017,2758
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/1/2016 - 11/1/2016, Every day, Daily Average",1670,1023,2724
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/1/2016 - 11/1/2016, Every day, Daily Average",1616,1183,2206
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/1/2016 - 11/1/2016, Every day, Daily Average",1355,844,2174
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/1/2016 - 11/1/2016, Every day, Daily Average",1388,873,2205
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/1/2016 - 11/1/2016, Every day, Daily Average",1259,783,2021
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/1/2016 - 11/1/2016, Every day, Daily Average",1648,967,2808
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/1/2016 - 11/1/2016, Every day, Daily Average",1297,963,1745
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/1/2016 - 11/1/2016, Every day, Daily Average",1231,788,1920
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/1/2016 - 11/1/2016, Every day, Daily Average",1210,754,1940
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/1/2016 - 11/1/2016, Every day, Daily Average",1314,995,1734
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/1/2016 - 11/1/2016, Every day, Daily Average",1298,1022,1647
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/1/2016 - 11/1/2016, Every day, Daily Average",1629,1114,2381
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/1/2016 - 11/1/2016, Every day, Daily Average",1119,720,1737
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/1/2016 - 11/1/2016, Every day, Daily Average",1338,1032,1734
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/1/2016 - 11/1/2016, Every day, Daily Average",1273,997,1624
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/1/2016 - 11/1/2016, Every day, Daily Average",1157,827,1617
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/1/2016 - 11/1/2016, Every day, Daily Average",1143,890,1466
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/1/2016 - 11/1/2016, Every day, Daily Average",2043,1444,2890
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/1/2016 - 11/1/2016, Every day, Daily Average",1671,1122,2487
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/1/2016 - 11/1/2016, Every day, Daily Average",1255,938,1678
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/1/2016 - 11/1/2016, Every day, Daily Average",1311,944,1819
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/1/2016 - 11/1/2016, Every day, Daily Average",1104,865,1408
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/1/2016 - 11/1/2016, Every day, Daily Average",1445,1020,2045
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/1/2016 - 11/1/2016, Every day, Daily Average",1289,906,1831
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/1/2016 - 11/1/2016, Every day, Daily Average",1798,1129,2862
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/1/2016 - 11/1/2016, Every day, Daily Average",1287,917,1805
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/1/2016 - 11/1/2016, Every day, Daily Average",1273,850,1905
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/1/2016 - 11/1/2016, Every day, Daily Average",1265,855,1870
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/1/2016 - 11/1/2016, Every day, Daily Average",1216,817,1809
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/1/2016 - 11/1/2016, Every day, Daily Average",1305,858,1984
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/1/2016 - 11/1/2016, Every day, Daily Average",1322,850,2054
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/1/2016 - 11/1/2016, Every day, Daily Average",2053,1496,2815
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/1/2016 - 11/1/2016, Every day, Daily Average",2914,2351,3610
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/1/2016 - 11/1/2016, Every day, Daily Average",2522,1899,3348
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/1/2016 - 11/1/2016, Every day, Daily Average",2223,1842,2682
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/1/2016 - 11/1/2016, Every day, Daily Average",1969,1470,2635
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/1/2016 - 11/1/2016, Every day, Daily Average",2180,1505,3156
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/1/2016 - 11/1/2016, Every day, Daily Average",1942,1435,2628
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/1/2016 - 11/1/2016, Every day, Daily Average",1804,1326,2454
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/1/2016 - 11/1/2016, Every day, Daily Average",1894,1390,2579
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/1/2016 - 11/1/2016, Every day, Daily Average",1704,1208,2401
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/1/2016 - 11/1/2016, Every day, Daily Average",1591,1145,2209
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/1/2016 - 11/1/2016, Every day, Daily Average",1306,976,1746
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/1/2016 - 11/1/2016, Every day, Daily Average",1761,1376,2253
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/1/2016 - 11/1/2016, Every day, Daily Average",1535,1204,1955
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/1/2016 - 11/1/2016, Every day, Daily Average",1436,1102,1869
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/1/2016 - 11/1/2016, Every day, Daily Average",1287,987,1677
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/1/2016 - 11/1/2016, Every day, Daily Average",1091,849,1400
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/1/2016 - 11/1/2016, Every day, Daily Average",1173,909,1513
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/1/2016 - 11/1/2016, Every day, Daily Average",1276,834,1951
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/1/2016 - 11/1/2016, Every day, Daily Average",1352,1037,1762
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/1/2016 - 11/1/2016, Every day, Daily Average",1291,856,1945
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/1/2016 - 11/1/2016, Every day, Daily Average",1204,800,1810
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/1/2016 - 11/1/2016, Every day, Daily Average",1466,1187,1809
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/1/2016 - 11/1/2016, Every day, Daily Average",1762,1134,2737
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/1/2016 - 11/1/2016, Every day, Daily Average",1354,957,1914
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/1/2016 - 11/1/2016, Every day, Daily Average",1365,1070,1740
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/1/2016 - 11/1/2016, Every day, Daily Average",1094,760,1574
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/1/2016 - 11/1/2016, Every day, Daily Average",1342,940,1915
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/1/2016 - 11/1/2016, Every day, Daily Average",1300,889,1900
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/1/2016 - 11/1/2016, Every day, Daily Average",1373,831,2266
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/1/2016 - 11/1/2016, Every day, Daily Average",1626,1203,2197
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/1/2016 - 11/1/2016, Every day, Daily Average",1332,959,1848
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/1/2016 - 11/1/2016, Every day, Daily Average",1367,987,1891
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/1/2016 - 11/1/2016, Every day, Daily Average",1089,707,1675
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/1/2016 - 11/1/2016, Every day, Daily Average",1658,1141,2408
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/1/2016 - 11/1/2016, Every day, Daily Average",1504,1040,2173
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/1/2016 - 11/1/2016, Every day, Daily Average",1354,929,1971
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/1/2016 - 11/1/2016, Every day, Daily Average",1313,903,1908
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/1/2016 - 11/1/2016, Every day, Daily Average",1573,991,2494
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/1/2016 - 11/1/2016, Every day, Daily Average",2026,1317,3116
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/1/2016 - 11/1/2016, Every day, Daily Average",1260,813,1952
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/1/2016 - 11/1/2016, Every day, Daily Average",1627,983,2692
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/1/2016 - 11/1/2016, Every day, Daily Average",1664,1182,2341
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/1/2016 - 11/1/2016, Every day, Daily Average",1680,1076,2621
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/1/2016 - 11/1/2016, Every day, Daily Average",1666,1080,2569
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/1/2016 - 11/1/2016, Every day, Daily Average",1508,949,2395
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/1/2016 - 11/1/2016, Every day, Daily Average",1436,955,2157
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/1/2016 - 11/1/2016, Every day, Daily Average",1290,872,1908
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/1/2016 - 11/1/2016, Every day, Daily Average",959,635,1447
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/1/2016 - 11/1/2016, Every day, Daily Average",1528,1144,2040
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/1/2016 - 11/1/2016, Every day, Daily Average",1376,920,2056
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/1/2016 - 11/1/2016, Every day, Daily Average",1288,776,2135
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/1/2016 - 11/1/2016, Every day, Daily Average",1270,810,1989
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/1/2016 - 11/1/2016, Every day, Daily Average",1446,1111,1880
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/1/2016 - 11/1/2016, Every day, Daily Average",1906,1230,2952
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/1/2016 - 11/1/2016, Every day, Daily Average",1625,1130,2336
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/1/2016 - 11/1/2016, Every day, Daily Average",1223,794,1882
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/1/2016 - 11/1/2016, Every day, Daily Average",1376,913,2072
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/1/2016 - 11/1/2016, Every day, Daily Average",981,626,1536
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/1/2016 - 11/1/2016, Every day, Daily Average",1342,888,2027
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/1/2016 - 11/1/2016, Every day, Daily Average",1473,1127,1925
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/1/2016 - 11/1/2016, Every day, Daily Average",1397,1013,1926
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/1/2016 - 11/1/2016, Every day, Daily Average",1131,743,1719
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/1/2016 - 11/1/2016, Every day, Daily Average",1206,759,1914
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/1/2016 - 11/1/2016, Every day, Daily Average",1913,1234,2964
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/1/2016 - 11/1/2016, Every day, Daily Average",1604,1101,2334
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/1/2016 - 11/1/2016, Every day, Daily Average",1478,1055,2070
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/1/2016 - 11/1/2016, Every day, Daily Average",1108,697,1760
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/1/2016 - 11/1/2016, Every day, Daily Average",1276,837,1944
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/1/2016 - 11/1/2016, Every day, Daily Average",879,584,1322
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/1/2016 - 11/1/2016, Every day, Daily Average",1114,899,1379
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/1/2016 - 11/1/2016, Every day, Daily Average",1189,845,1672
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/1/2016 - 11/1/2016, Every day, Daily Average",1071,664,1727
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/1/2016 - 11/1/2016, Every day, Daily Average",1418,987,2036
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/1/2016 - 11/1/2016, Every day, Daily Average",798,526,1209
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/1/2016 - 11/1/2016, Every day, Daily Average",1345,854,2116
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/1/2016 - 11/1/2016, Every day, Daily Average",1101,775,1563
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/1/2016 - 11/1/2016, Every day, Daily Average",1410,942,2108
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/1/2016 - 11/1/2016, Every day, Daily Average",1412,945,2107
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/1/2016 - 11/1/2016, Every day, Daily Average",1543,1039,2290
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/1/2016 - 11/1/2016, Every day, Daily Average",1331,869,2037
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/1/2016 - 11/1/2016, Every day, Daily Average",1215,771,1914
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/1/2016 - 11/1/2016, Every day, Daily Average",1102,766,1584
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/1/2016 - 11/1/2016, Every day, Daily Average",1039,722,1495
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/1/2016 - 11/1/2016, Every day, Daily Average",772,506,1177
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/1/2016 - 11/1/2016, Every day, Daily Average",791,537,1164
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/1/2016 - 11/1/2016, Every day, Daily Average",1348,912,1992
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/1/2016 - 11/1/2016, Every day, Daily Average",917,662,1268
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/1/2016 - 11/1/2016, Every day, Daily Average",1452,918,2296
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/1/2016 - 11/1/2016, Every day, Daily Average",1355,900,2037
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/1/2016 - 11/1/2016, Every day, Daily Average",850,580,1244
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/1/2016 - 11/1/2016, Every day, Daily Average",752,481,1174
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/1/2016 - 11/1/2016, Every day, Daily Average",1317,895,1936
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/1/2016 - 11/1/2016, Every day, Daily Average",1682,1151,2457
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/1/2016 - 11/1/2016, Every day, Daily Average",1192,794,1787
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/1/2016 - 11/1/2016, Every day, Daily Average",1331,862,2054
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/1/2016 - 11/1/2016, Every day, Daily Average",947,662,1354
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/1/2016 - 11/1/2016, Every day, Daily Average",1121,756,1661
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/1/2016 - 11/1/2016, Every day, Daily Average",1332,887,1998
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/1/2016 - 11/1/2016, Every day, Daily Average",1357,868,2120
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/1/2016 - 11/1/2016, Every day, Daily Average",1481,1007,2177
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/1/2016 - 11/1/2016, Every day, Daily Average",1452,1053,2001
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/1/2016 - 11/1/2016, Every day, Daily Average",1707,1175,2478
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/1/2016 - 11/1/2016, Every day, Daily Average",1448,947,2211
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/1/2016 - 11/1/2016, Every day, Daily Average",1796,1207,2671
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/1/2016 - 11/1/2016, Every day, Daily Average",1567,993,2472
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/1/2016 - 11/1/2016, Every day, Daily Average",1348,895,2028
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/1/2016 - 11/1/2016, Every day, Daily Average",1597,1108,2300
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/1/2016 - 11/1/2016, Every day, Daily Average",2024,1519,2695
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/1/2016 - 11/1/2016, Every day, Daily Average",1386,921,2084
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/1/2016 - 11/1/2016, Every day, Daily Average",1959,1471,2607
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/1/2016 - 11/1/2016, Every day, Daily Average",1545,1063,2244
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/1/2016 - 11/1/2016, Every day, Daily Average",1524,990,2345
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/1/2016 - 11/1/2016, Every day, Daily Average",1512,980,2331
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/1/2016 - 11/1/2016, Every day, Daily Average",996,626,1584
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/1/2016 - 11/1/2016, Every day, Daily Average",1580,962,2592
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/1/2016 - 11/1/2016, Every day, Daily Average",1826,1220,2732
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/1/2016 - 11/1/2016, Every day, Daily Average",1559,1046,2323
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/1/2016 - 11/1/2016, Every day, Daily Average",1573,1067,2318
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/1/2016 - 11/1/2016, Every day, Daily Average",1094,735,1626
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/1/2016 - 11/1/2016, Every day, Daily Average",1456,964,2198
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/1/2016 - 11/1/2016, Every day, Daily Average",872,608,1250
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/1/2016 - 11/1/2016, Every day, Daily Average",1609,1090,2373
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/1/2016 - 11/1/2016, Every day, Daily Average",1557,1090,2222
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/1/2016 - 11/1/2016, Every day, Daily Average",728,469,1127
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/1/2016 - 11/1/2016, Every day, Daily Average",1284,880,1873
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/1/2016 - 11/1/2016, Every day, Daily Average",1292,854,1953
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/1/2016 - 11/1/2016, Every day, Daily Average",1097,693,1735
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/1/2016 - 11/1/2016, Every day, Daily Average",1425,1053,1927
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/1/2016 - 11/1/2016, Every day, Daily Average",1322,942,1853
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/1/2016 - 11/1/2016, Every day, Daily Average",1311,982,1749
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/1/2016 - 11/1/2016, Every day, Daily Average",963,587,1579
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/1/2016 - 11/1/2016, Every day, Daily Average",711,450,1122
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/1/2016 - 11/1/2016, Every day, Daily Average",1309,942,1817
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/1/2016 - 11/1/2016, Every day, Daily Average",1124,737,1712
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/1/2016 - 11/1/2016, Every day, Daily Average",1462,1071,1994
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/1/2016 - 11/1/2016, Every day, Daily Average",1752,1165,2633
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/1/2016 - 11/1/2016, Every day, Daily Average",1300,883,1913
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/1/2016 - 11/1/2016, Every day, Daily Average",633,403,994
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/1/2016 - 11/1/2016, Every day, Daily Average",674,422,1076
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/1/2016 - 11/1/2016, Every day, Daily Average",1570,1085,2271
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/1/2016 - 11/1/2016, Every day, Daily Average",1108,767,1598
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/1/2016 - 11/1/2016, Every day, Daily Average",1189,862,1638
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/1/2016 - 11/1/2016, Every day, Daily Average",1264,926,1725
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/1/2016 - 11/1/2016, Every day, Daily Average",779,540,1122
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/1/2016 - 11/1/2016, Every day, Daily Average",1456,1032,2053
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/1/2016 - 11/1/2016, Every day, Daily Average",1300,855,1974
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/1/2016 - 11/1/2016, Every day, Daily Average",1326,880,1997
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/1/2016 - 11/1/2016, Every day, Daily Average",1132,765,1672
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/1/2016 - 11/1/2016, Every day, Daily Average",1035,685,1562
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/1/2016 - 11/1/2016, Every day, Daily Average",1854,1231,2791
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/1/2016 - 11/1/2016, Every day, Daily Average",1510,1081,2109
