"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/2/2017 - 8/2/2017, Every day, Daily Average",2749,1818,4155
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/2/2017 - 8/2/2017, Every day, Daily Average",1358,872,2114
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/2/2017 - 8/2/2017, Every day, Daily Average",1360,897,2061
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/2/2017 - 8/2/2017, Every day, Daily Average",1846,1074,3171
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/2/2017 - 8/2/2017, Every day, Daily Average",1376,958,1975
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/2/2017 - 8/2/2017, Every day, Daily Average",1803,1090,2980
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/2/2017 - 8/2/2017, Every day, Daily Average",2456,1675,3599
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/2/2017 - 8/2/2017, Every day, Daily Average",2186,1544,3094
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/2/2017 - 8/2/2017, Every day, Daily Average",2141,1343,3411
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/2/2017 - 8/2/2017, Every day, Daily Average",1883,1125,3149
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/2/2017 - 8/2/2017, Every day, Daily Average",2347,1647,3342
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/2/2017 - 8/2/2017, Every day, Daily Average",1765,1085,2870
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/2/2017 - 8/2/2017, Every day, Daily Average",2207,1579,3084
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/2/2017 - 8/2/2017, Every day, Daily Average",1431,1265,1618
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/2/2017 - 8/2/2017, Every day, Daily Average",1679,1061,2654
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/2/2017 - 8/2/2017, Every day, Daily Average",1799,1183,2733
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/2/2017 - 8/2/2017, Every day, Daily Average",1524,916,2533
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/2/2017 - 8/2/2017, Every day, Daily Average",1586,1001,2511
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/2/2017 - 8/2/2017, Every day, Daily Average",1517,967,2379
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/2/2017 - 8/2/2017, Every day, Daily Average",1411,894,2226
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/2/2017 - 8/2/2017, Every day, Daily Average",1465,941,2279
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/2/2017 - 8/2/2017, Every day, Daily Average",1602,1063,2413
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/2/2017 - 8/2/2017, Every day, Daily Average",1322,856,2041
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/2/2017 - 8/2/2017, Every day, Daily Average",1793,1096,2931
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/2/2017 - 8/2/2017, Every day, Daily Average",1933,1408,2651
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/2/2017 - 8/2/2017, Every day, Daily Average",1777,1319,2392
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/2/2017 - 8/2/2017, Every day, Daily Average",2579,1911,3479
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/2/2017 - 8/2/2017, Every day, Daily Average",2368,1771,3164
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/2/2017 - 8/2/2017, Every day, Daily Average",2059,1478,2867
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/2/2017 - 8/2/2017, Every day, Daily Average",1843,1242,2734
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/2/2017 - 8/2/2017, Every day, Daily Average",1726,1125,2647
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/2/2017 - 8/2/2017, Every day, Daily Average",1473,977,2218
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/2/2017 - 8/2/2017, Every day, Daily Average",1360,908,2035
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/2/2017 - 8/2/2017, Every day, Daily Average",1413,939,2125
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/2/2017 - 8/2/2017, Every day, Daily Average",1349,925,1965
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/2/2017 - 8/2/2017, Every day, Daily Average",1464,1055,2031
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/2/2017 - 8/2/2017, Every day, Daily Average",1425,952,2131
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/2/2017 - 8/2/2017, Every day, Daily Average",1286,888,1860
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/2/2017 - 8/2/2017, Every day, Daily Average",1786,1362,2340
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/2/2017 - 8/2/2017, Every day, Daily Average",2013,1213,3338
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/2/2017 - 8/2/2017, Every day, Daily Average",1412,1090,1828
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/2/2017 - 8/2/2017, Every day, Daily Average",1530,1219,1919
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/2/2017 - 8/2/2017, Every day, Daily Average",1190,818,1729
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/2/2017 - 8/2/2017, Every day, Daily Average",1477,1058,2060
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/2/2017 - 8/2/2017, Every day, Daily Average",1299,935,1803
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/2/2017 - 8/2/2017, Every day, Daily Average",1338,948,1886
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/2/2017 - 8/2/2017, Every day, Daily Average",1539,1262,1875
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/2/2017 - 8/2/2017, Every day, Daily Average",1428,1057,1928
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/2/2017 - 8/2/2017, Every day, Daily Average",1631,1236,2150
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/2/2017 - 8/2/2017, Every day, Daily Average",1108,749,1638
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/2/2017 - 8/2/2017, Every day, Daily Average",1745,1326,2295
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/2/2017 - 8/2/2017, Every day, Daily Average",1538,1064,2222
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/2/2017 - 8/2/2017, Every day, Daily Average",1967,1197,3230
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/2/2017 - 8/2/2017, Every day, Daily Average",1512,1044,2189
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/2/2017 - 8/2/2017, Every day, Daily Average",1513,1001,2286
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/2/2017 - 8/2/2017, Every day, Daily Average",1615,1233,2113
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/2/2017 - 8/2/2017, Every day, Daily Average",1430,992,2060
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/2/2017 - 8/2/2017, Every day, Daily Average",1832,1090,3077
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/2/2017 - 8/2/2017, Every day, Daily Average",1957,1537,2491
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/2/2017 - 8/2/2017, Every day, Daily Average",1518,1068,2156
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/2/2017 - 8/2/2017, Every day, Daily Average",2028,1087,3780
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/2/2017 - 8/2/2017, Every day, Daily Average",1975,1195,3261
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/2/2017 - 8/2/2017, Every day, Daily Average",1605,1116,2306
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/2/2017 - 8/2/2017, Every day, Daily Average",1395,964,2017
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/2/2017 - 8/2/2017, Every day, Daily Average",1075,708,1630
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/2/2017 - 8/2/2017, Every day, Daily Average",1839,1407,2402
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/2/2017 - 8/2/2017, Every day, Daily Average",1375,982,1923
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/2/2017 - 8/2/2017, Every day, Daily Average",1459,921,2309
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/2/2017 - 8/2/2017, Every day, Daily Average",1283,878,1872
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/2/2017 - 8/2/2017, Every day, Daily Average",2021,1519,2687
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/2/2017 - 8/2/2017, Every day, Daily Average",1680,1137,2480
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/2/2017 - 8/2/2017, Every day, Daily Average",1814,1369,2402
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/2/2017 - 8/2/2017, Every day, Daily Average",1459,923,2305
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/2/2017 - 8/2/2017, Every day, Daily Average",1408,1019,1944
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/2/2017 - 8/2/2017, Every day, Daily Average",1036,676,1586
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/2/2017 - 8/2/2017, Every day, Daily Average",1295,949,1765
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/2/2017 - 8/2/2017, Every day, Daily Average",2538,1816,3545
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/2/2017 - 8/2/2017, Every day, Daily Average",1690,1194,2391
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/2/2017 - 8/2/2017, Every day, Daily Average",1223,812,1841
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/2/2017 - 8/2/2017, Every day, Daily Average",1261,804,1975
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/2/2017 - 8/2/2017, Every day, Daily Average",1940,1324,2840
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/2/2017 - 8/2/2017, Every day, Daily Average",1565,1092,2241
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/2/2017 - 8/2/2017, Every day, Daily Average",1774,1278,2461
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/2/2017 - 8/2/2017, Every day, Daily Average",1184,745,1881
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/2/2017 - 8/2/2017, Every day, Daily Average",1255,908,1733
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/2/2017 - 8/2/2017, Every day, Daily Average",1010,656,1554
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/2/2017 - 8/2/2017, Every day, Daily Average",1668,1174,2369
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/2/2017 - 8/2/2017, Every day, Daily Average",1440,1017,2037
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/2/2017 - 8/2/2017, Every day, Daily Average",1137,698,1850
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/2/2017 - 8/2/2017, Every day, Daily Average",1746,1339,2276
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/2/2017 - 8/2/2017, Every day, Daily Average",926,589,1455
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/2/2017 - 8/2/2017, Every day, Daily Average",1258,906,1746
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/2/2017 - 8/2/2017, Every day, Daily Average",1310,961,1783
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/2/2017 - 8/2/2017, Every day, Daily Average",1541,1044,2273
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/2/2017 - 8/2/2017, Every day, Daily Average",1549,1074,2232
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/2/2017 - 8/2/2017, Every day, Daily Average",2056,1358,3111
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/2/2017 - 8/2/2017, Every day, Daily Average",1454,1052,2008
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/2/2017 - 8/2/2017, Every day, Daily Average",1062,783,1438
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/2/2017 - 8/2/2017, Every day, Daily Average",1295,919,1823
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/2/2017 - 8/2/2017, Every day, Daily Average",1240,891,1724
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/2/2017 - 8/2/2017, Every day, Daily Average",888,559,1408
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/2/2017 - 8/2/2017, Every day, Daily Average",872,567,1339
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/2/2017 - 8/2/2017, Every day, Daily Average",1477,1022,2132
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/2/2017 - 8/2/2017, Every day, Daily Average",1183,839,1667
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/2/2017 - 8/2/2017, Every day, Daily Average",1504,994,2273
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/2/2017 - 8/2/2017, Every day, Daily Average",979,636,1506
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/2/2017 - 8/2/2017, Every day, Daily Average",841,527,1341
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/2/2017 - 8/2/2017, Every day, Daily Average",1469,1086,1986
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/2/2017 - 8/2/2017, Every day, Daily Average",1698,1097,2626
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/2/2017 - 8/2/2017, Every day, Daily Average",1118,788,1584
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/2/2017 - 8/2/2017, Every day, Daily Average",1421,953,2118
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/2/2017 - 8/2/2017, Every day, Daily Average",1074,688,1675
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/2/2017 - 8/2/2017, Every day, Daily Average",1364,859,2165
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/2/2017 - 8/2/2017, Every day, Daily Average",2112,1164,3831
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/2/2017 - 8/2/2017, Every day, Daily Average",1628,1014,2611
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/2/2017 - 8/2/2017, Every day, Daily Average",1294,898,1864
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/2/2017 - 8/2/2017, Every day, Daily Average",1277,939,1736
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/2/2017 - 8/2/2017, Every day, Daily Average",1782,1236,2568
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/2/2017 - 8/2/2017, Every day, Daily Average",1415,925,2164
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/2/2017 - 8/2/2017, Every day, Daily Average",1683,1200,2359
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/2/2017 - 8/2/2017, Every day, Daily Average",1569,1046,2351
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/2/2017 - 8/2/2017, Every day, Daily Average",1426,951,2137
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/2/2017 - 8/2/2017, Every day, Daily Average",1595,1127,2255
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/2/2017 - 8/2/2017, Every day, Daily Average",2056,1694,2494
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/2/2017 - 8/2/2017, Every day, Daily Average",1427,967,2104
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/2/2017 - 8/2/2017, Every day, Daily Average",2188,1654,2893
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/2/2017 - 8/2/2017, Every day, Daily Average",1518,1071,2151
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/2/2017 - 8/2/2017, Every day, Daily Average",1359,951,1941
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/2/2017 - 8/2/2017, Every day, Daily Average",1386,957,2006
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/2/2017 - 8/2/2017, Every day, Daily Average",1076,676,1710
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/2/2017 - 8/2/2017, Every day, Daily Average",1592,1031,2456
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/2/2017 - 8/2/2017, Every day, Daily Average",1823,1239,2680
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/2/2017 - 8/2/2017, Every day, Daily Average",1563,947,2578
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/2/2017 - 8/2/2017, Every day, Daily Average",1589,1180,2139
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/2/2017 - 8/2/2017, Every day, Daily Average",1091,785,1515
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/2/2017 - 8/2/2017, Every day, Daily Average",1668,993,2799
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/2/2017 - 8/2/2017, Every day, Daily Average",1031,666,1595
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/2/2017 - 8/2/2017, Every day, Daily Average",1787,1150,2775
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/2/2017 - 8/2/2017, Every day, Daily Average",1959,1332,2879
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/2/2017 - 8/2/2017, Every day, Daily Average",833,510,1358
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/2/2017 - 8/2/2017, Every day, Daily Average",1462,854,2501
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/2/2017 - 8/2/2017, Every day, Daily Average",1265,934,1712
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/2/2017 - 8/2/2017, Every day, Daily Average",1027,701,1503
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/2/2017 - 8/2/2017, Every day, Daily Average",1436,999,2063
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/2/2017 - 8/2/2017, Every day, Daily Average",1399,1030,1898
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/2/2017 - 8/2/2017, Every day, Daily Average",1506,1100,2061
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/2/2017 - 8/2/2017, Every day, Daily Average",938,615,1429
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/2/2017 - 8/2/2017, Every day, Daily Average",820,500,1342
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/2/2017 - 8/2/2017, Every day, Daily Average",1522,1048,2210
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/2/2017 - 8/2/2017, Every day, Daily Average",1275,806,2015
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/2/2017 - 8/2/2017, Every day, Daily Average",1708,1191,2448
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/2/2017 - 8/2/2017, Every day, Daily Average",2014,1332,3044
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/2/2017 - 8/2/2017, Every day, Daily Average",1218,858,1727
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/2/2017 - 8/2/2017, Every day, Daily Average",731,446,1196
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/2/2017 - 8/2/2017, Every day, Daily Average",768,473,1244
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/2/2017 - 8/2/2017, Every day, Daily Average",1862,1258,2755
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/2/2017 - 8/2/2017, Every day, Daily Average",1183,871,1606
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/2/2017 - 8/2/2017, Every day, Daily Average",1288,950,1746
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/2/2017 - 8/2/2017, Every day, Daily Average",1419,1016,1980
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/2/2017 - 8/2/2017, Every day, Daily Average",897,598,1343
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/2/2017 - 8/2/2017, Every day, Daily Average",1545,1236,1929
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/2/2017 - 8/2/2017, Every day, Daily Average",1459,966,2203
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/2/2017 - 8/2/2017, Every day, Daily Average",1473,1057,2051
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/2/2017 - 8/2/2017, Every day, Daily Average",1167,867,1570
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/2/2017 - 8/2/2017, Every day, Daily Average",1071,767,1495
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/2/2017 - 8/2/2017, Every day, Daily Average",1745,1239,2456
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","8/2/2017 - 8/2/2017, Every day, Daily Average",1979,1607,2435
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/2/2017 - 8/2/2017, Every day, Daily Average",1560,1238,1965
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/2/2017 - 8/2/2017, Every day, Daily Average",1470,1056,2045
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/2/2017 - 8/2/2017, Every day, Daily Average",1137,779,1659
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/2/2017 - 8/2/2017, Every day, Daily Average",654,400,1066
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/2/2017 - 8/2/2017, Every day, Daily Average",1520,1048,2204
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/2/2017 - 8/2/2017, Every day, Daily Average",908,565,1456
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/2/2017 - 8/2/2017, Every day, Daily Average",918,608,1384
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/2/2017 - 8/2/2017, Every day, Daily Average",755,510,1116
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/2/2017 - 8/2/2017, Every day, Daily Average",1207,869,1676
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/2/2017 - 8/2/2017, Every day, Daily Average",1766,1333,2338
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/2/2017 - 8/2/2017, Every day, Daily Average",1067,716,1588
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/2/2017 - 8/2/2017, Every day, Daily Average",1336,935,1908
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/2/2017 - 8/2/2017, Every day, Daily Average",886,605,1296
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/2/2017 - 8/2/2017, Every day, Daily Average",1194,834,1708
