"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/4/2019 - 2/4/2019, Every day, Daily Average",1543,1080,2202
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/4/2019 - 2/4/2019, Every day, Daily Average",1529,1119,2088
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/4/2019 - 2/4/2019, Every day, Daily Average",1762,1121,2769
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/4/2019 - 2/4/2019, Every day, Daily Average",1309,868,1972
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/4/2019 - 2/4/2019, Every day, Daily Average",1627,1095,2417
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/4/2019 - 2/4/2019, Every day, Daily Average",1501,1100,2048
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/4/2019 - 2/4/2019, Every day, Daily Average",1237,795,1924
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/4/2019 - 2/4/2019, Every day, Daily Average",1377,867,2186
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/4/2019 - 2/4/2019, Every day, Daily Average",1686,1228,2313
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/4/2019 - 2/4/2019, Every day, Daily Average",1540,973,2435
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/4/2019 - 2/4/2019, Every day, Daily Average",1995,1130,3520
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/4/2019 - 2/4/2019, Every day, Daily Average",1490,979,2266
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/4/2019 - 2/4/2019, Every day, Daily Average",1674,981,2855
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/4/2019 - 2/4/2019, Every day, Daily Average",1326,933,1882
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/4/2019 - 2/4/2019, Every day, Daily Average",1039,666,1620
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/4/2019 - 2/4/2019, Every day, Daily Average",1722,1256,2359
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/4/2019 - 2/4/2019, Every day, Daily Average",1391,1089,1776
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/4/2019 - 2/4/2019, Every day, Daily Average",1389,940,2051
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/4/2019 - 2/4/2019, Every day, Daily Average",1223,813,1838
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/4/2019 - 2/4/2019, Every day, Daily Average",1716,1316,2236
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/4/2019 - 2/4/2019, Every day, Daily Average",1575,970,2554
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/4/2019 - 2/4/2019, Every day, Daily Average",1507,1159,1958
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/4/2019 - 2/4/2019, Every day, Daily Average",1356,884,2078
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/4/2019 - 2/4/2019, Every day, Daily Average",1253,917,1710
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/4/2019 - 2/4/2019, Every day, Daily Average",1015,647,1591
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/4/2019 - 2/4/2019, Every day, Daily Average",1153,843,1575
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/4/2019 - 2/4/2019, Every day, Daily Average",1596,1125,2262
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/4/2019 - 2/4/2019, Every day, Daily Average",1404,1019,1933
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/4/2019 - 2/4/2019, Every day, Daily Average",1428,906,2250
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/4/2019 - 2/4/2019, Every day, Daily Average",1153,764,1739
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/4/2019 - 2/4/2019, Every day, Daily Average",1593,1261,2011
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/4/2019 - 2/4/2019, Every day, Daily Average",1493,1090,2043
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/4/2019 - 2/4/2019, Every day, Daily Average",1738,1309,2306
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/4/2019 - 2/4/2019, Every day, Daily Average",1009,674,1509
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/4/2019 - 2/4/2019, Every day, Daily Average",1167,851,1600
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/4/2019 - 2/4/2019, Every day, Daily Average",988,626,1559
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/4/2019 - 2/4/2019, Every day, Daily Average",1329,960,1838
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/4/2019 - 2/4/2019, Every day, Daily Average",1004,640,1572
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/4/2019 - 2/4/2019, Every day, Daily Average",1518,1071,2151
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/4/2019 - 2/4/2019, Every day, Daily Average",906,576,1424
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/4/2019 - 2/4/2019, Every day, Daily Average",1258,954,1657
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/4/2019 - 2/4/2019, Every day, Daily Average",1284,910,1810
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/4/2019 - 2/4/2019, Every day, Daily Average",1419,1029,1956
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/4/2019 - 2/4/2019, Every day, Daily Average",1434,1048,1960
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/4/2019 - 2/4/2019, Every day, Daily Average",1740,1268,2387
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/4/2019 - 2/4/2019, Every day, Daily Average",1348,980,1852
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/4/2019 - 2/4/2019, Every day, Daily Average",1165,840,1615
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/4/2019 - 2/4/2019, Every day, Daily Average",1081,777,1502
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/4/2019 - 2/4/2019, Every day, Daily Average",1159,817,1644
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/4/2019 - 2/4/2019, Every day, Daily Average",834,537,1294
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/4/2019 - 2/4/2019, Every day, Daily Average",880,597,1296
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/4/2019 - 2/4/2019, Every day, Daily Average",1370,990,1894
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/4/2019 - 2/4/2019, Every day, Daily Average",1071,755,1518
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/4/2019 - 2/4/2019, Every day, Daily Average",1373,974,1935
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/4/2019 - 2/4/2019, Every day, Daily Average",927,639,1343
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/4/2019 - 2/4/2019, Every day, Daily Average",773,498,1199
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/4/2019 - 2/4/2019, Every day, Daily Average",1738,1294,2333
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/4/2019 - 2/4/2019, Every day, Daily Average",1020,699,1487
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/4/2019 - 2/4/2019, Every day, Daily Average",1300,922,1832
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/4/2019 - 2/4/2019, Every day, Daily Average",1052,724,1527
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/4/2019 - 2/4/2019, Every day, Daily Average",1296,845,1985
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/4/2019 - 2/4/2019, Every day, Daily Average",1746,1024,2976
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/4/2019 - 2/4/2019, Every day, Daily Average",1297,860,1955
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/4/2019 - 2/4/2019, Every day, Daily Average",1568,1068,2301
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/4/2019 - 2/4/2019, Every day, Daily Average",1670,1130,2465
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/4/2019 - 2/4/2019, Every day, Daily Average",1660,1131,2434
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/4/2019 - 2/4/2019, Every day, Daily Average",1374,911,2071
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/4/2019 - 2/4/2019, Every day, Daily Average",1720,1193,2479
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/4/2019 - 2/4/2019, Every day, Daily Average",1417,930,2156
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/4/2019 - 2/4/2019, Every day, Daily Average",1299,860,1960
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/4/2019 - 2/4/2019, Every day, Daily Average",1465,960,2235
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/4/2019 - 2/4/2019, Every day, Daily Average",1809,1260,2595
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/4/2019 - 2/4/2019, Every day, Daily Average",1306,794,2148
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/4/2019 - 2/4/2019, Every day, Daily Average",1781,1285,2468
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/4/2019 - 2/4/2019, Every day, Daily Average",1456,968,2189
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/4/2019 - 2/4/2019, Every day, Daily Average",1445,925,2255
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/4/2019 - 2/4/2019, Every day, Daily Average",1266,880,1819
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/4/2019 - 2/4/2019, Every day, Daily Average",958,618,1482
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/4/2019 - 2/4/2019, Every day, Daily Average",1839,1200,2816
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/4/2019 - 2/4/2019, Every day, Daily Average",1779,1263,2505
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/4/2019 - 2/4/2019, Every day, Daily Average",1598,1067,2391
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/4/2019 - 2/4/2019, Every day, Daily Average",1667,1172,2369
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/4/2019 - 2/4/2019, Every day, Daily Average",1198,828,1732
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/4/2019 - 2/4/2019, Every day, Daily Average",1713,1179,2487
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/4/2019 - 2/4/2019, Every day, Daily Average",975,674,1408
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/4/2019 - 2/4/2019, Every day, Daily Average",1711,1211,2416
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/4/2019 - 2/4/2019, Every day, Daily Average",1637,1239,2161
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/4/2019 - 2/4/2019, Every day, Daily Average",785,498,1235
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/4/2019 - 2/4/2019, Every day, Daily Average",1457,1005,2111
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/4/2019 - 2/4/2019, Every day, Daily Average",1393,1013,1914
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/4/2019 - 2/4/2019, Every day, Daily Average",982,657,1467
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/4/2019 - 2/4/2019, Every day, Daily Average",1688,1346,2116
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/4/2019 - 2/4/2019, Every day, Daily Average",1355,1024,1791
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/4/2019 - 2/4/2019, Every day, Daily Average",1440,1093,1896
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/4/2019 - 2/4/2019, Every day, Daily Average",860,574,1287
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/4/2019 - 2/4/2019, Every day, Daily Average",774,481,1243
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/4/2019 - 2/4/2019, Every day, Daily Average",1627,1206,2194
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/4/2019 - 2/4/2019, Every day, Daily Average",1155,801,1665
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/4/2019 - 2/4/2019, Every day, Daily Average",1538,1162,2034
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/4/2019 - 2/4/2019, Every day, Daily Average",1527,1164,2003
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/4/2019 - 2/4/2019, Every day, Daily Average",1185,913,1537
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/4/2019 - 2/4/2019, Every day, Daily Average",669,423,1056
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/4/2019 - 2/4/2019, Every day, Daily Average",710,449,1121
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/4/2019 - 2/4/2019, Every day, Daily Average",1591,1139,2220
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/4/2019 - 2/4/2019, Every day, Daily Average",1185,855,1640
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/4/2019 - 2/4/2019, Every day, Daily Average",1202,876,1647
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/4/2019 - 2/4/2019, Every day, Daily Average",1319,994,1750
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/4/2019 - 2/4/2019, Every day, Daily Average",871,602,1259
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/4/2019 - 2/4/2019, Every day, Daily Average",1554,1310,1843
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/4/2019 - 2/4/2019, Every day, Daily Average",1347,896,2024
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/4/2019 - 2/4/2019, Every day, Daily Average",1366,946,1970
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/4/2019 - 2/4/2019, Every day, Daily Average",1140,755,1720
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/4/2019 - 2/4/2019, Every day, Daily Average",1021,733,1421
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/4/2019 - 2/4/2019, Every day, Daily Average",1449,1160,1809
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/4/2019 - 2/4/2019, Every day, Daily Average",1679,1175,2399
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/4/2019 - 2/4/2019, Every day, Daily Average",1406,1041,1897
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/4/2019 - 2/4/2019, Every day, Daily Average",999,713,1399
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/4/2019 - 2/4/2019, Every day, Daily Average",608,382,965
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/4/2019 - 2/4/2019, Every day, Daily Average",1482,1088,2018
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/4/2019 - 2/4/2019, Every day, Daily Average",972,602,1567
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/4/2019 - 2/4/2019, Every day, Daily Average",821,476,1414
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/4/2019 - 2/4/2019, Every day, Daily Average",719,484,1067
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/4/2019 - 2/4/2019, Every day, Daily Average",1226,793,1893
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/4/2019 - 2/4/2019, Every day, Daily Average",1576,1183,2099
