"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","12/9/2018 - 12/9/2018, Every day, Daily Average",1692,1330,2151
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","12/9/2018 - 12/9/2018, Every day, Daily Average",1700,1315,2197
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","12/9/2018 - 12/9/2018, Every day, Daily Average",1720,1354,2183
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/9/2018 - 12/9/2018, Every day, Daily Average",1445,1088,1918
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/9/2018 - 12/9/2018, Every day, Daily Average",1519,1183,1948
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","12/9/2018 - 12/9/2018, Every day, Daily Average",1786,1447,2203
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/9/2018 - 12/9/2018, Every day, Daily Average",1425,1063,1908
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/9/2018 - 12/9/2018, Every day, Daily Average",1397,1071,1821
"1536","Traffic Zone 222420000","149","Traffic Zone 212830200","12/9/2018 - 12/9/2018, Every day, Daily Average",2015,1245,3260
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/9/2018 - 12/9/2018, Every day, Daily Average",1510,1159,1967
"1536","Traffic Zone 222420000","152","Traffic Zone 212780200","12/9/2018 - 12/9/2018, Every day, Daily Average",1895,1439,2494
"1536","Traffic Zone 222420000","153","Traffic Zone 212780100","12/9/2018 - 12/9/2018, Every day, Daily Average",1629,1261,2103
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","12/9/2018 - 12/9/2018, Every day, Daily Average",1412,1145,1741
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","12/9/2018 - 12/9/2018, Every day, Daily Average",1414,1084,1843
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/9/2018 - 12/9/2018, Every day, Daily Average",1317,988,1754
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","12/9/2018 - 12/9/2018, Every day, Daily Average",2041,1582,2632
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","12/9/2018 - 12/9/2018, Every day, Daily Average",2095,1576,2783
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","12/9/2018 - 12/9/2018, Every day, Daily Average",1765,1217,2558
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","12/9/2018 - 12/9/2018, Every day, Daily Average",1213,950,1548
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/9/2018 - 12/9/2018, Every day, Daily Average",1269,948,1698
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","12/9/2018 - 12/9/2018, Every day, Daily Average",1562,1250,1951
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","12/9/2018 - 12/9/2018, Every day, Daily Average",1782,1265,2508
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","12/9/2018 - 12/9/2018, Every day, Daily Average",1396,1150,1693
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/9/2018 - 12/9/2018, Every day, Daily Average",1355,1084,1692
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/9/2018 - 12/9/2018, Every day, Daily Average",1218,910,1629
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","12/9/2018 - 12/9/2018, Every day, Daily Average",1371,1088,1727
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/9/2018 - 12/9/2018, Every day, Daily Average",1163,861,1569
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/9/2018 - 12/9/2018, Every day, Daily Average",1442,1145,1815
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","12/9/2018 - 12/9/2018, Every day, Daily Average",1535,1256,1875
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/9/2018 - 12/9/2018, Every day, Daily Average",1510,1132,2014
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/9/2018 - 12/9/2018, Every day, Daily Average",1306,1043,1634
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/9/2018 - 12/9/2018, Every day, Daily Average",1240,978,1571
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","12/9/2018 - 12/9/2018, Every day, Daily Average",1206,941,1544
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/9/2018 - 12/9/2018, Every day, Daily Average",1372,1077,1747
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/9/2018 - 12/9/2018, Every day, Daily Average",1397,1117,1747
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","12/9/2018 - 12/9/2018, Every day, Daily Average",1309,1036,1652
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/9/2018 - 12/9/2018, Every day, Daily Average",1317,1036,1673
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/9/2018 - 12/9/2018, Every day, Daily Average",1306,977,1744
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/9/2018 - 12/9/2018, Every day, Daily Average",1647,1355,2001
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/9/2018 - 12/9/2018, Every day, Daily Average",1211,888,1650
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/9/2018 - 12/9/2018, Every day, Daily Average",1242,922,1672
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/9/2018 - 12/9/2018, Every day, Daily Average",1497,1233,1816
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/9/2018 - 12/9/2018, Every day, Daily Average",1582,1129,2215
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/9/2018 - 12/9/2018, Every day, Daily Average",1216,955,1546
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/9/2018 - 12/9/2018, Every day, Daily Average",1112,815,1516
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/9/2018 - 12/9/2018, Every day, Daily Average",1163,857,1576
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/9/2018 - 12/9/2018, Every day, Daily Average",1250,921,1694
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/9/2018 - 12/9/2018, Every day, Daily Average",2013,1385,2925
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/9/2018 - 12/9/2018, Every day, Daily Average",1145,877,1494
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/9/2018 - 12/9/2018, Every day, Daily Average",1359,1090,1693
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/9/2018 - 12/9/2018, Every day, Daily Average",1182,846,1651
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/9/2018 - 12/9/2018, Every day, Daily Average",1067,772,1473
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/9/2018 - 12/9/2018, Every day, Daily Average",1036,728,1472
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/9/2018 - 12/9/2018, Every day, Daily Average",1483,1077,2041
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/9/2018 - 12/9/2018, Every day, Daily Average",1385,1053,1820
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/9/2018 - 12/9/2018, Every day, Daily Average",1306,986,1728
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/9/2018 - 12/9/2018, Every day, Daily Average",1298,1047,1609
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/9/2018 - 12/9/2018, Every day, Daily Average",1506,1168,1941
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/9/2018 - 12/9/2018, Every day, Daily Average",1468,1043,2064
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/9/2018 - 12/9/2018, Every day, Daily Average",1002,697,1438
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/9/2018 - 12/9/2018, Every day, Daily Average",1232,949,1599
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/9/2018 - 12/9/2018, Every day, Daily Average",1289,1021,1626
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/9/2018 - 12/9/2018, Every day, Daily Average",1067,793,1435
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/9/2018 - 12/9/2018, Every day, Daily Average",1367,1016,1838
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/9/2018 - 12/9/2018, Every day, Daily Average",1296,871,1927
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","12/9/2018 - 12/9/2018, Every day, Daily Average",1785,1337,2382
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/9/2018 - 12/9/2018, Every day, Daily Average",1318,1017,1707
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/9/2018 - 12/9/2018, Every day, Daily Average",1250,922,1693
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/9/2018 - 12/9/2018, Every day, Daily Average",1493,1048,2125
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/9/2018 - 12/9/2018, Every day, Daily Average",1286,926,1784
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/9/2018 - 12/9/2018, Every day, Daily Average",1216,833,1774
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/9/2018 - 12/9/2018, Every day, Daily Average",1195,969,1472
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/9/2018 - 12/9/2018, Every day, Daily Average",1231,877,1727
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/9/2018 - 12/9/2018, Every day, Daily Average",1462,1090,1960
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/9/2018 - 12/9/2018, Every day, Daily Average",1221,919,1621
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/9/2018 - 12/9/2018, Every day, Daily Average",1148,824,1598
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/9/2018 - 12/9/2018, Every day, Daily Average",1136,811,1589
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/9/2018 - 12/9/2018, Every day, Daily Average",1091,771,1542
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/9/2018 - 12/9/2018, Every day, Daily Average",1072,787,1458
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/9/2018 - 12/9/2018, Every day, Daily Average",1340,1059,1695
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/9/2018 - 12/9/2018, Every day, Daily Average",1073,764,1506
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/9/2018 - 12/9/2018, Every day, Daily Average",1971,1612,2408
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","12/9/2018 - 12/9/2018, Every day, Daily Average",2305,1783,2978
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/9/2018 - 12/9/2018, Every day, Daily Average",2041,1682,2476
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","12/9/2018 - 12/9/2018, Every day, Daily Average",2075,1615,2665
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/9/2018 - 12/9/2018, Every day, Daily Average",2027,1660,2474
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/9/2018 - 12/9/2018, Every day, Daily Average",1775,1455,2164
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/9/2018 - 12/9/2018, Every day, Daily Average",1942,1596,2362
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/9/2018 - 12/9/2018, Every day, Daily Average",1749,1363,2244
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/9/2018 - 12/9/2018, Every day, Daily Average",1816,1377,2393
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/9/2018 - 12/9/2018, Every day, Daily Average",1837,1454,2319
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/9/2018 - 12/9/2018, Every day, Daily Average",1846,1516,2246
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/9/2018 - 12/9/2018, Every day, Daily Average",1818,1484,2226
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/9/2018 - 12/9/2018, Every day, Daily Average",1669,1380,2017
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/9/2018 - 12/9/2018, Every day, Daily Average",1588,1293,1948
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/9/2018 - 12/9/2018, Every day, Daily Average",1772,1410,2225
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/9/2018 - 12/9/2018, Every day, Daily Average",1653,1302,2098
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","12/9/2018 - 12/9/2018, Every day, Daily Average",2159,1647,2828
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","12/9/2018 - 12/9/2018, Every day, Daily Average",1727,1545,1930
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/9/2018 - 12/9/2018, Every day, Daily Average",1573,1248,1982
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/9/2018 - 12/9/2018, Every day, Daily Average",1559,1244,1952
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/9/2018 - 12/9/2018, Every day, Daily Average",1506,1155,1963
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/9/2018 - 12/9/2018, Every day, Daily Average",1530,1184,1977
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/9/2018 - 12/9/2018, Every day, Daily Average",1474,1130,1921
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/9/2018 - 12/9/2018, Every day, Daily Average",1582,1105,2264
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/9/2018 - 12/9/2018, Every day, Daily Average",1407,1000,1978
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/9/2018 - 12/9/2018, Every day, Daily Average",1499,1219,1843
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","12/9/2018 - 12/9/2018, Every day, Daily Average",1593,1023,2480
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","12/9/2018 - 12/9/2018, Every day, Daily Average",1461,950,2244
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/9/2018 - 12/9/2018, Every day, Daily Average",1387,1116,1722
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/9/2018 - 12/9/2018, Every day, Daily Average",1902,1571,2301
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/9/2018 - 12/9/2018, Every day, Daily Average",1570,1407,1750
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/9/2018 - 12/9/2018, Every day, Daily Average",1328,1149,1534
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/9/2018 - 12/9/2018, Every day, Daily Average",1244,1027,1505
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/9/2018 - 12/9/2018, Every day, Daily Average",1135,958,1344
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/9/2018 - 12/9/2018, Every day, Daily Average",1282,1045,1572
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/9/2018 - 12/9/2018, Every day, Daily Average",1045,857,1273
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/9/2018 - 12/9/2018, Every day, Daily Average",1521,1169,1978
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/9/2018 - 12/9/2018, Every day, Daily Average",1001,780,1283
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/9/2018 - 12/9/2018, Every day, Daily Average",994,817,1208
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/9/2018 - 12/9/2018, Every day, Daily Average",1017,762,1357
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/9/2018 - 12/9/2018, Every day, Daily Average",1027,885,1191
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/9/2018 - 12/9/2018, Every day, Daily Average",1017,774,1335
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/9/2018 - 12/9/2018, Every day, Daily Average",913,705,1181
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/9/2018 - 12/9/2018, Every day, Daily Average",1115,957,1299
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/9/2018 - 12/9/2018, Every day, Daily Average",1153,832,1597
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/9/2018 - 12/9/2018, Every day, Daily Average",1058,848,1319
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/9/2018 - 12/9/2018, Every day, Daily Average",1000,862,1159
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/9/2018 - 12/9/2018, Every day, Daily Average",860,669,1104
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/9/2018 - 12/9/2018, Every day, Daily Average",985,773,1253
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/9/2018 - 12/9/2018, Every day, Daily Average",1343,1008,1788
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/9/2018 - 12/9/2018, Every day, Daily Average",1016,783,1318
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/9/2018 - 12/9/2018, Every day, Daily Average",889,713,1107
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/9/2018 - 12/9/2018, Every day, Daily Average",1074,839,1373
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/9/2018 - 12/9/2018, Every day, Daily Average",1105,852,1433
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/9/2018 - 12/9/2018, Every day, Daily Average",1082,874,1338
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/9/2018 - 12/9/2018, Every day, Daily Average",779,607,998
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/9/2018 - 12/9/2018, Every day, Daily Average",1294,1004,1667
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/9/2018 - 12/9/2018, Every day, Daily Average",1015,825,1247
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/9/2018 - 12/9/2018, Every day, Daily Average",1082,782,1496
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/9/2018 - 12/9/2018, Every day, Daily Average",903,709,1149
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/9/2018 - 12/9/2018, Every day, Daily Average",1017,752,1374
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/9/2018 - 12/9/2018, Every day, Daily Average",1322,1008,1732
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/9/2018 - 12/9/2018, Every day, Daily Average",800,670,954
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/9/2018 - 12/9/2018, Every day, Daily Average",1166,859,1581
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/9/2018 - 12/9/2018, Every day, Daily Average",1422,1129,1789
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/9/2018 - 12/9/2018, Every day, Daily Average",1128,880,1444
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/9/2018 - 12/9/2018, Every day, Daily Average",1083,840,1394
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/9/2018 - 12/9/2018, Every day, Daily Average",1109,819,1500
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/9/2018 - 12/9/2018, Every day, Daily Average",916,750,1117
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/9/2018 - 12/9/2018, Every day, Daily Average",1036,786,1364
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/9/2018 - 12/9/2018, Every day, Daily Average",711,550,918
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/9/2018 - 12/9/2018, Every day, Daily Average",1294,1061,1577
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/9/2018 - 12/9/2018, Every day, Daily Average",1029,785,1348
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/9/2018 - 12/9/2018, Every day, Daily Average",903,660,1234
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/9/2018 - 12/9/2018, Every day, Daily Average",891,688,1153
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/9/2018 - 12/9/2018, Every day, Daily Average",1390,1143,1689
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/9/2018 - 12/9/2018, Every day, Daily Average",1107,881,1390
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/9/2018 - 12/9/2018, Every day, Daily Average",1276,1035,1572
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/9/2018 - 12/9/2018, Every day, Daily Average",894,661,1207
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/9/2018 - 12/9/2018, Every day, Daily Average",1063,771,1464
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/9/2018 - 12/9/2018, Every day, Daily Average",698,527,924
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/9/2018 - 12/9/2018, Every day, Daily Average",981,712,1350
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/9/2018 - 12/9/2018, Every day, Daily Average",1400,1131,1731
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/9/2018 - 12/9/2018, Every day, Daily Average",1170,936,1462
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/9/2018 - 12/9/2018, Every day, Daily Average",835,621,1122
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/9/2018 - 12/9/2018, Every day, Daily Average",853,629,1155
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/9/2018 - 12/9/2018, Every day, Daily Average",1268,1021,1573
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/9/2018 - 12/9/2018, Every day, Daily Average",1138,894,1447
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/9/2018 - 12/9/2018, Every day, Daily Average",1249,957,1629
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/9/2018 - 12/9/2018, Every day, Daily Average",798,589,1080
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/9/2018 - 12/9/2018, Every day, Daily Average",930,713,1211
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/9/2018 - 12/9/2018, Every day, Daily Average",684,516,906
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/9/2018 - 12/9/2018, Every day, Daily Average",1232,913,1661
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/9/2018 - 12/9/2018, Every day, Daily Average",1035,802,1334
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/9/2018 - 12/9/2018, Every day, Daily Average",754,534,1063
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/9/2018 - 12/9/2018, Every day, Daily Average",1158,890,1505
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/9/2018 - 12/9/2018, Every day, Daily Average",637,480,843
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/9/2018 - 12/9/2018, Every day, Daily Average",903,699,1165
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/9/2018 - 12/9/2018, Every day, Daily Average",978,766,1247
