"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/12/2016 - 5/12/2016, Every day, Daily Average",2469,1477,4126
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/12/2016 - 5/12/2016, Every day, Daily Average",1628,1201,2206
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/12/2016 - 5/12/2016, Every day, Daily Average",1533,1110,2115
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/12/2016 - 5/12/2016, Every day, Daily Average",2210,1340,3643
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/12/2016 - 5/12/2016, Every day, Daily Average",2134,1366,3332
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/12/2016 - 5/12/2016, Every day, Daily Average",1843,1160,2926
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/12/2016 - 5/12/2016, Every day, Daily Average",1703,1046,2770
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/12/2016 - 5/12/2016, Every day, Daily Average",1797,1115,2893
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/12/2016 - 5/12/2016, Every day, Daily Average",1464,981,2184
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/12/2016 - 5/12/2016, Every day, Daily Average",1580,989,2523
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/12/2016 - 5/12/2016, Every day, Daily Average",1591,1180,2143
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/12/2016 - 5/12/2016, Every day, Daily Average",1716,1124,2618
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/12/2016 - 5/12/2016, Every day, Daily Average",1388,927,2077
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/12/2016 - 5/12/2016, Every day, Daily Average",1385,928,2066
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/12/2016 - 5/12/2016, Every day, Daily Average",1836,1248,2699
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/12/2016 - 5/12/2016, Every day, Daily Average",2057,1553,2724
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/12/2016 - 5/12/2016, Every day, Daily Average",1807,1378,2369
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/12/2016 - 5/12/2016, Every day, Daily Average",1271,846,1907
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/12/2016 - 5/12/2016, Every day, Daily Average",1939,1171,3209
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/12/2016 - 5/12/2016, Every day, Daily Average",1535,1088,2165
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/12/2016 - 5/12/2016, Every day, Daily Average",1345,898,2014
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/12/2016 - 5/12/2016, Every day, Daily Average",1706,1306,2226
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/12/2016 - 5/12/2016, Every day, Daily Average",1343,941,1915
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/12/2016 - 5/12/2016, Every day, Daily Average",1573,1168,2116
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/12/2016 - 5/12/2016, Every day, Daily Average",1324,1128,1553
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/12/2016 - 5/12/2016, Every day, Daily Average",1480,1063,2058
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/12/2016 - 5/12/2016, Every day, Daily Average",1240,865,1777
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/12/2016 - 5/12/2016, Every day, Daily Average",1467,1030,2089
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/12/2016 - 5/12/2016, Every day, Daily Average",1414,999,1999
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/12/2016 - 5/12/2016, Every day, Daily Average",1293,921,1813
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/12/2016 - 5/12/2016, Every day, Daily Average",1376,954,1982
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/12/2016 - 5/12/2016, Every day, Daily Average",1260,907,1748
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/12/2016 - 5/12/2016, Every day, Daily Average",2682,1772,4057
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/12/2016 - 5/12/2016, Every day, Daily Average",2640,1729,4028
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/12/2016 - 5/12/2016, Every day, Daily Average",2588,1683,3977
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/12/2016 - 5/12/2016, Every day, Daily Average",2488,1601,3864
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/12/2016 - 5/12/2016, Every day, Daily Average",2535,1638,3921
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/12/2016 - 5/12/2016, Every day, Daily Average",1764,1382,2251
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/12/2016 - 5/12/2016, Every day, Daily Average",2281,1552,3350
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/12/2016 - 5/12/2016, Every day, Daily Average",2136,1497,3046
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/12/2016 - 5/12/2016, Every day, Daily Average",1953,1352,2820
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/12/2016 - 5/12/2016, Every day, Daily Average",1948,1298,2922
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/12/2016 - 5/12/2016, Every day, Daily Average",1700,1135,2544
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/12/2016 - 5/12/2016, Every day, Daily Average",1452,549,3833
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/12/2016 - 5/12/2016, Every day, Daily Average",1583,1079,2321
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/12/2016 - 5/12/2016, Every day, Daily Average",1369,959,1953
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/12/2016 - 5/12/2016, Every day, Daily Average",1505,974,2323
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/12/2016 - 5/12/2016, Every day, Daily Average",1422,1037,1949
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/12/2016 - 5/12/2016, Every day, Daily Average",1338,916,1953
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/12/2016 - 5/12/2016, Every day, Daily Average",1871,1077,3249
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/12/2016 - 5/12/2016, Every day, Daily Average",1470,1008,2141
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/12/2016 - 5/12/2016, Every day, Daily Average",1246,857,1810
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/12/2016 - 5/12/2016, Every day, Daily Average",1495,1019,2192
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/12/2016 - 5/12/2016, Every day, Daily Average",1404,972,2027
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/12/2016 - 5/12/2016, Every day, Daily Average",1547,1006,2377
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/12/2016 - 5/12/2016, Every day, Daily Average",1421,973,2073
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/12/2016 - 5/12/2016, Every day, Daily Average",1434,994,2067
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/12/2016 - 5/12/2016, Every day, Daily Average",1501,1150,1958
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/12/2016 - 5/12/2016, Every day, Daily Average",1186,788,1782
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/12/2016 - 5/12/2016, Every day, Daily Average",1703,1237,2342
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/12/2016 - 5/12/2016, Every day, Daily Average",1443,1035,2010
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/12/2016 - 5/12/2016, Every day, Daily Average",1417,990,2027
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/12/2016 - 5/12/2016, Every day, Daily Average",1418,966,2079
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/12/2016 - 5/12/2016, Every day, Daily Average",1533,781,3005
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/12/2016 - 5/12/2016, Every day, Daily Average",1662,1326,2081
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/12/2016 - 5/12/2016, Every day, Daily Average",1313,893,1928
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/12/2016 - 5/12/2016, Every day, Daily Average",1787,1148,2780
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/12/2016 - 5/12/2016, Every day, Daily Average",1923,1431,2583
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/12/2016 - 5/12/2016, Every day, Daily Average",1616,1111,2349
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/12/2016 - 5/12/2016, Every day, Daily Average",1827,1084,3078
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/12/2016 - 5/12/2016, Every day, Daily Average",1454,879,2403
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/12/2016 - 5/12/2016, Every day, Daily Average",1393,927,2092
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/12/2016 - 5/12/2016, Every day, Daily Average",1209,843,1733
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/12/2016 - 5/12/2016, Every day, Daily Average",1100,721,1675
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/12/2016 - 5/12/2016, Every day, Daily Average",1761,1274,2433
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/12/2016 - 5/12/2016, Every day, Daily Average",1262,829,1920
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/12/2016 - 5/12/2016, Every day, Daily Average",1297,636,2643
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/12/2016 - 5/12/2016, Every day, Daily Average",1098,759,1588
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/12/2016 - 5/12/2016, Every day, Daily Average",1764,1309,2375
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/12/2016 - 5/12/2016, Every day, Daily Average",1528,1043,2238
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/12/2016 - 5/12/2016, Every day, Daily Average",1862,1332,2602
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/12/2016 - 5/12/2016, Every day, Daily Average",1278,811,2012
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/12/2016 - 5/12/2016, Every day, Daily Average",1305,850,2002
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/12/2016 - 5/12/2016, Every day, Daily Average",1075,713,1619
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/12/2016 - 5/12/2016, Every day, Daily Average",1256,918,1718
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/12/2016 - 5/12/2016, Every day, Daily Average",1612,1010,2572
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/12/2016 - 5/12/2016, Every day, Daily Average",1673,1170,2390
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/12/2016 - 5/12/2016, Every day, Daily Average",1145,721,1816
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/12/2016 - 5/12/2016, Every day, Daily Average",1186,742,1895
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/12/2016 - 5/12/2016, Every day, Daily Average",1741,1219,2485
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/12/2016 - 5/12/2016, Every day, Daily Average",1471,1045,2070
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/12/2016 - 5/12/2016, Every day, Daily Average",1608,1115,2317
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/12/2016 - 5/12/2016, Every day, Daily Average",1102,690,1759
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/12/2016 - 5/12/2016, Every day, Daily Average",971,689,1368
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/12/2016 - 5/12/2016, Every day, Daily Average",1020,659,1578
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/12/2016 - 5/12/2016, Every day, Daily Average",1427,977,2083
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/12/2016 - 5/12/2016, Every day, Daily Average",1454,974,2168
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/12/2016 - 5/12/2016, Every day, Daily Average",1041,645,1679
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/12/2016 - 5/12/2016, Every day, Daily Average",1593,1141,2223
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/12/2016 - 5/12/2016, Every day, Daily Average",922,587,1446
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/12/2016 - 5/12/2016, Every day, Daily Average",1362,884,2096
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/12/2016 - 5/12/2016, Every day, Daily Average",1401,975,2012
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/12/2016 - 5/12/2016, Every day, Daily Average",1437,995,2073
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/12/2016 - 5/12/2016, Every day, Daily Average",1736,1121,2687
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/12/2016 - 5/12/2016, Every day, Daily Average",1279,900,1816
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/12/2016 - 5/12/2016, Every day, Daily Average",1306,875,1947
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/12/2016 - 5/12/2016, Every day, Daily Average",1123,766,1646
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/12/2016 - 5/12/2016, Every day, Daily Average",875,552,1386
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/12/2016 - 5/12/2016, Every day, Daily Average",840,550,1282
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/12/2016 - 5/12/2016, Every day, Daily Average",1304,912,1862
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/12/2016 - 5/12/2016, Every day, Daily Average",1080,727,1603
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/12/2016 - 5/12/2016, Every day, Daily Average",1278,874,1867
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/12/2016 - 5/12/2016, Every day, Daily Average",933,545,1596
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/12/2016 - 5/12/2016, Every day, Daily Average",843,518,1371
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/12/2016 - 5/12/2016, Every day, Daily Average",1327,929,1894
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/12/2016 - 5/12/2016, Every day, Daily Average",1460,992,2147
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/12/2016 - 5/12/2016, Every day, Daily Average",1147,483,2721
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/12/2016 - 5/12/2016, Every day, Daily Average",1231,845,1793
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/12/2016 - 5/12/2016, Every day, Daily Average",1038,682,1579
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/12/2016 - 5/12/2016, Every day, Daily Average",1178,787,1761
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/12/2016 - 5/12/2016, Every day, Daily Average",1388,970,1985
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/12/2016 - 5/12/2016, Every day, Daily Average",1235,774,1968
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/12/2016 - 5/12/2016, Every day, Daily Average",1426,901,2254
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/12/2016 - 5/12/2016, Every day, Daily Average",1328,891,1977
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/12/2016 - 5/12/2016, Every day, Daily Average",1282,864,1901
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/12/2016 - 5/12/2016, Every day, Daily Average",1465,959,2236
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/12/2016 - 5/12/2016, Every day, Daily Average",1905,1338,2710
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/12/2016 - 5/12/2016, Every day, Daily Average",1610,1093,2371
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/12/2016 - 5/12/2016, Every day, Daily Average",1380,901,2113
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/12/2016 - 5/12/2016, Every day, Daily Average",1802,1300,2497
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/12/2016 - 5/12/2016, Every day, Daily Average",1952,1314,2899
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/12/2016 - 5/12/2016, Every day, Daily Average",2154,1894,2449
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/12/2016 - 5/12/2016, Every day, Daily Average",1549,1024,2340
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/12/2016 - 5/12/2016, Every day, Daily Average",1720,1146,2580
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/12/2016 - 5/12/2016, Every day, Daily Average",1731,1166,2569
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/12/2016 - 5/12/2016, Every day, Daily Average",1516,1029,2233
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/12/2016 - 5/12/2016, Every day, Daily Average",1452,918,2294
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/12/2016 - 5/12/2016, Every day, Daily Average",1054,658,1687
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/12/2016 - 5/12/2016, Every day, Daily Average",1482,984,2230
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/12/2016 - 5/12/2016, Every day, Daily Average",1610,1145,2262
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/12/2016 - 5/12/2016, Every day, Daily Average",1326,895,1962
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/12/2016 - 5/12/2016, Every day, Daily Average",1512,1082,2112
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/12/2016 - 5/12/2016, Every day, Daily Average",1210,798,1832
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/12/2016 - 5/12/2016, Every day, Daily Average",1427,1010,2014
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","5/12/2016 - 5/12/2016, Every day, Daily Average",1870,1419,2463
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/12/2016 - 5/12/2016, Every day, Daily Average",956,636,1435
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/12/2016 - 5/12/2016, Every day, Daily Average",1549,1148,2089
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/12/2016 - 5/12/2016, Every day, Daily Average",1550,1152,2084
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/12/2016 - 5/12/2016, Every day, Daily Average",830,513,1340
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/12/2016 - 5/12/2016, Every day, Daily Average",1328,953,1850
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/12/2016 - 5/12/2016, Every day, Daily Average",1359,913,2022
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/12/2016 - 5/12/2016, Every day, Daily Average",1118,682,1832
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/12/2016 - 5/12/2016, Every day, Daily Average",1379,990,1920
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","5/12/2016 - 5/12/2016, Every day, Daily Average",1720,1516,1951
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/12/2016 - 5/12/2016, Every day, Daily Average",1292,939,1776
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/12/2016 - 5/12/2016, Every day, Daily Average",1318,949,1830
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/12/2016 - 5/12/2016, Every day, Daily Average",1018,632,1637
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/12/2016 - 5/12/2016, Every day, Daily Average",803,489,1316
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/12/2016 - 5/12/2016, Every day, Daily Average",1225,333,4496
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/12/2016 - 5/12/2016, Every day, Daily Average",1129,752,1694
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/12/2016 - 5/12/2016, Every day, Daily Average",1534,1134,2074
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/12/2016 - 5/12/2016, Every day, Daily Average",1383,1075,1778
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/12/2016 - 5/12/2016, Every day, Daily Average",1291,967,1722
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/12/2016 - 5/12/2016, Every day, Daily Average",730,442,1205
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/12/2016 - 5/12/2016, Every day, Daily Average",781,479,1271
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/12/2016 - 5/12/2016, Every day, Daily Average",1406,1034,1910
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/12/2016 - 5/12/2016, Every day, Daily Average",1178,814,1704
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/12/2016 - 5/12/2016, Every day, Daily Average",1200,861,1670
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/12/2016 - 5/12/2016, Every day, Daily Average",1318,959,1810
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/12/2016 - 5/12/2016, Every day, Daily Average",956,611,1494
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/12/2016 - 5/12/2016, Every day, Daily Average",1402,970,2025
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/12/2016 - 5/12/2016, Every day, Daily Average",1271,859,1879
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/12/2016 - 5/12/2016, Every day, Daily Average",1370,990,1895
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/12/2016 - 5/12/2016, Every day, Daily Average",1106,730,1674
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/12/2016 - 5/12/2016, Every day, Daily Average",1057,615,1815
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/12/2016 - 5/12/2016, Every day, Daily Average",1336,1042,1711
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/12/2016 - 5/12/2016, Every day, Daily Average",1401,1082,1813
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/12/2016 - 5/12/2016, Every day, Daily Average",1259,914,1732
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/12/2016 - 5/12/2016, Every day, Daily Average",989,687,1423
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/12/2016 - 5/12/2016, Every day, Daily Average",666,402,1102
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/12/2016 - 5/12/2016, Every day, Daily Average",1213,914,1609
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/12/2016 - 5/12/2016, Every day, Daily Average",950,584,1543
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/12/2016 - 5/12/2016, Every day, Daily Average",831,546,1263
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/12/2016 - 5/12/2016, Every day, Daily Average",723,479,1089
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/12/2016 - 5/12/2016, Every day, Daily Average",1215,829,1780
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/12/2016 - 5/12/2016, Every day, Daily Average",1371,1013,1855
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/12/2016 - 5/12/2016, Every day, Daily Average",962,657,1407
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/12/2016 - 5/12/2016, Every day, Daily Average",1116,804,1548
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/12/2016 - 5/12/2016, Every day, Daily Average",829,479,1432
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/12/2016 - 5/12/2016, Every day, Daily Average",1031,726,1462
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/12/2016 - 5/12/2016, Every day, Daily Average",1223,909,1643
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/12/2016 - 5/12/2016, Every day, Daily Average",1237,854,1790
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/12/2016 - 5/12/2016, Every day, Daily Average",1134,839,1531
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/12/2016 - 5/12/2016, Every day, Daily Average",1578,1143,2177
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/12/2016 - 5/12/2016, Every day, Daily Average",724,494,1060
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/12/2016 - 5/12/2016, Every day, Daily Average",588,362,954
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/12/2016 - 5/12/2016, Every day, Daily Average",975,650,1461
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/12/2016 - 5/12/2016, Every day, Daily Average",836,575,1214
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/12/2016 - 5/12/2016, Every day, Daily Average",1251,933,1676
