"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/26/2019 - 11/26/2019, Every day, Daily Average",1719,1020,2895
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/26/2019 - 11/26/2019, Every day, Daily Average",1606,1029,2505
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/26/2019 - 11/26/2019, Every day, Daily Average",2054,1387,3039
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/26/2019 - 11/26/2019, Every day, Daily Average",1762,1225,2533
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/26/2019 - 11/26/2019, Every day, Daily Average",2076,1413,3048
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/26/2019 - 11/26/2019, Every day, Daily Average",2329,1341,4044
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/26/2019 - 11/26/2019, Every day, Daily Average",1841,1107,3059
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/26/2019 - 11/26/2019, Every day, Daily Average",1749,1033,2959
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/26/2019 - 11/26/2019, Every day, Daily Average",1741,1032,2935
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/26/2019 - 11/26/2019, Every day, Daily Average",2959,1512,5788
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/26/2019 - 11/26/2019, Every day, Daily Average",2767,1850,4138
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/26/2019 - 11/26/2019, Every day, Daily Average",1935,1293,2895
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/26/2019 - 11/26/2019, Every day, Daily Average",1481,894,2452
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/26/2019 - 11/26/2019, Every day, Daily Average",1607,966,2671
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/26/2019 - 11/26/2019, Every day, Daily Average",1986,1387,2843
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/26/2019 - 11/26/2019, Every day, Daily Average",1730,1052,2843
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/26/2019 - 11/26/2019, Every day, Daily Average",1379,838,2268
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/26/2019 - 11/26/2019, Every day, Daily Average",1291,790,2109
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/26/2019 - 11/26/2019, Every day, Daily Average",1872,1133,3090
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/26/2019 - 11/26/2019, Every day, Daily Average",2307,1346,3951
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/26/2019 - 11/26/2019, Every day, Daily Average",2827,1898,4210
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/26/2019 - 11/26/2019, Every day, Daily Average",2410,1462,3972
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/26/2019 - 11/26/2019, Every day, Daily Average",1332,819,2165
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/26/2019 - 11/26/2019, Every day, Daily Average",1897,913,3940
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/26/2019 - 11/26/2019, Every day, Daily Average",2241,1270,3953
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/26/2019 - 11/26/2019, Every day, Daily Average",1451,1007,2089
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/26/2019 - 11/26/2019, Every day, Daily Average",2882,1336,6214
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/26/2019 - 11/26/2019, Every day, Daily Average",2452,1594,3769
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/26/2019 - 11/26/2019, Every day, Daily Average",2119,1373,3269
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/26/2019 - 11/26/2019, Every day, Daily Average",2240,1426,3516
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/26/2019 - 11/26/2019, Every day, Daily Average",2442,1296,4600
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/26/2019 - 11/26/2019, Every day, Daily Average",2120,1357,3309
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/26/2019 - 11/26/2019, Every day, Daily Average",2037,1349,3074
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/26/2019 - 11/26/2019, Every day, Daily Average",2016,1277,3181
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/26/2019 - 11/26/2019, Every day, Daily Average",1998,1254,3182
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/26/2019 - 11/26/2019, Every day, Daily Average",1883,1165,3042
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/26/2019 - 11/26/2019, Every day, Daily Average",1947,1217,3113
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/26/2019 - 11/26/2019, Every day, Daily Average",1937,1180,3177
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/26/2019 - 11/26/2019, Every day, Daily Average",3691,2440,5583
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/26/2019 - 11/26/2019, Every day, Daily Average",3312,2044,5364
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/26/2019 - 11/26/2019, Every day, Daily Average",3670,2342,5750
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/26/2019 - 11/26/2019, Every day, Daily Average",3102,1926,4994
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/26/2019 - 11/26/2019, Every day, Daily Average",3193,1835,5554
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/26/2019 - 11/26/2019, Every day, Daily Average",3109,1890,5113
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/26/2019 - 11/26/2019, Every day, Daily Average",2400,1629,3533
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/26/2019 - 11/26/2019, Every day, Daily Average",2343,1588,3456
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/26/2019 - 11/26/2019, Every day, Daily Average",2242,1511,3325
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/26/2019 - 11/26/2019, Every day, Daily Average",2291,1545,3395
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/26/2019 - 11/26/2019, Every day, Daily Average",2405,1568,3688
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/26/2019 - 11/26/2019, Every day, Daily Average",2632,1663,4164
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/26/2019 - 11/26/2019, Every day, Daily Average",2314,1380,3878
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","11/26/2019 - 11/26/2019, Every day, Daily Average",3274,2083,5144
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/26/2019 - 11/26/2019, Every day, Daily Average",3522,2309,5370
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/26/2019 - 11/26/2019, Every day, Daily Average",3391,2282,5038
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/26/2019 - 11/26/2019, Every day, Daily Average",3139,2084,4727
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/26/2019 - 11/26/2019, Every day, Daily Average",2548,2100,3091
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/26/2019 - 11/26/2019, Every day, Daily Average",2363,1927,2897
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/26/2019 - 11/26/2019, Every day, Daily Average",2197,1737,2777
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/26/2019 - 11/26/2019, Every day, Daily Average",2174,1521,3106
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/26/2019 - 11/26/2019, Every day, Daily Average",1903,1305,2774
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/26/2019 - 11/26/2019, Every day, Daily Average",1882,1409,2512
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/26/2019 - 11/26/2019, Every day, Daily Average",1622,1145,2297
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/26/2019 - 11/26/2019, Every day, Daily Average",2065,1522,2800
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/26/2019 - 11/26/2019, Every day, Daily Average",1362,979,1894
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/26/2019 - 11/26/2019, Every day, Daily Average",1516,1066,2155
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/26/2019 - 11/26/2019, Every day, Daily Average",1236,884,1728
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/26/2019 - 11/26/2019, Every day, Daily Average",1313,985,1749
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/26/2019 - 11/26/2019, Every day, Daily Average",1269,881,1826
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/26/2019 - 11/26/2019, Every day, Daily Average",1129,816,1562
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/26/2019 - 11/26/2019, Every day, Daily Average",1537,1118,2112
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/26/2019 - 11/26/2019, Every day, Daily Average",2167,1395,3364
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/26/2019 - 11/26/2019, Every day, Daily Average",1270,911,1768
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/26/2019 - 11/26/2019, Every day, Daily Average",1098,776,1552
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/26/2019 - 11/26/2019, Every day, Daily Average",1257,907,1740
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/26/2019 - 11/26/2019, Every day, Daily Average",1720,1346,2197
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/26/2019 - 11/26/2019, Every day, Daily Average",1337,972,1837
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/26/2019 - 11/26/2019, Every day, Daily Average",1206,854,1702
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/26/2019 - 11/26/2019, Every day, Daily Average",1675,1167,2402
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/26/2019 - 11/26/2019, Every day, Daily Average",1425,1040,1951
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/26/2019 - 11/26/2019, Every day, Daily Average",1418,984,2041
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/26/2019 - 11/26/2019, Every day, Daily Average",1027,721,1461
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/26/2019 - 11/26/2019, Every day, Daily Average",1587,1145,2199
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/26/2019 - 11/26/2019, Every day, Daily Average",1354,1006,1821
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/26/2019 - 11/26/2019, Every day, Daily Average",1971,1289,3013
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/26/2019 - 11/26/2019, Every day, Daily Average",1304,960,1769
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/26/2019 - 11/26/2019, Every day, Daily Average",1557,1092,2218
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/26/2019 - 11/26/2019, Every day, Daily Average",1772,1298,2417
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/26/2019 - 11/26/2019, Every day, Daily Average",1212,851,1725
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/26/2019 - 11/26/2019, Every day, Daily Average",1277,1130,1442
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/26/2019 - 11/26/2019, Every day, Daily Average",1641,1230,2188
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/26/2019 - 11/26/2019, Every day, Daily Average",1527,1225,1902
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/26/2019 - 11/26/2019, Every day, Daily Average",1162,1010,1336
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/26/2019 - 11/26/2019, Every day, Daily Average",1979,1232,3176
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/26/2019 - 11/26/2019, Every day, Daily Average",1549,990,2423
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/26/2019 - 11/26/2019, Every day, Daily Average",1203,958,1509
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/26/2019 - 11/26/2019, Every day, Daily Average",969,665,1411
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/26/2019 - 11/26/2019, Every day, Daily Average",1704,1214,2389
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/26/2019 - 11/26/2019, Every day, Daily Average",1654,1004,2723
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/26/2019 - 11/26/2019, Every day, Daily Average",1194,780,1826
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/26/2019 - 11/26/2019, Every day, Daily Average",1091,821,1448
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/26/2019 - 11/26/2019, Every day, Daily Average",1769,1289,2427
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/26/2019 - 11/26/2019, Every day, Daily Average",1369,1001,1871
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/26/2019 - 11/26/2019, Every day, Daily Average",1834,1210,2779
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/26/2019 - 11/26/2019, Every day, Daily Average",1478,860,2537
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/26/2019 - 11/26/2019, Every day, Daily Average",1328,892,1975
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/26/2019 - 11/26/2019, Every day, Daily Average",928,636,1353
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/26/2019 - 11/26/2019, Every day, Daily Average",1341,905,1985
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/26/2019 - 11/26/2019, Every day, Daily Average",1716,1177,2500
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/26/2019 - 11/26/2019, Every day, Daily Average",1432,1017,2015
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/26/2019 - 11/26/2019, Every day, Daily Average",1095,759,1577
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/26/2019 - 11/26/2019, Every day, Daily Average",1250,790,1975
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/26/2019 - 11/26/2019, Every day, Daily Average",1758,1150,2687
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/26/2019 - 11/26/2019, Every day, Daily Average",1605,1135,2268
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/26/2019 - 11/26/2019, Every day, Daily Average",1632,1174,2266
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/26/2019 - 11/26/2019, Every day, Daily Average",1131,722,1770
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/26/2019 - 11/26/2019, Every day, Daily Average",1117,780,1597
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/26/2019 - 11/26/2019, Every day, Daily Average",886,613,1278
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/26/2019 - 11/26/2019, Every day, Daily Average",1472,1147,1888
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/26/2019 - 11/26/2019, Every day, Daily Average",1263,893,1785
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/26/2019 - 11/26/2019, Every day, Daily Average",1103,687,1769
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/26/2019 - 11/26/2019, Every day, Daily Average",1570,1160,2124
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/26/2019 - 11/26/2019, Every day, Daily Average",842,563,1258
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/26/2019 - 11/26/2019, Every day, Daily Average",1044,775,1405
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/26/2019 - 11/26/2019, Every day, Daily Average",1220,892,1666
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/26/2019 - 11/26/2019, Every day, Daily Average",1533,1072,2190
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/26/2019 - 11/26/2019, Every day, Daily Average",1560,1086,2239
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/26/2019 - 11/26/2019, Every day, Daily Average",1895,1240,2895
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/26/2019 - 11/26/2019, Every day, Daily Average",1315,946,1827
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/26/2019 - 11/26/2019, Every day, Daily Average",1117,783,1591
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/26/2019 - 11/26/2019, Every day, Daily Average",1270,898,1795
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/26/2019 - 11/26/2019, Every day, Daily Average",1141,820,1587
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/26/2019 - 11/26/2019, Every day, Daily Average",777,524,1150
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/26/2019 - 11/26/2019, Every day, Daily Average",890,579,1366
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/26/2019 - 11/26/2019, Every day, Daily Average",1485,1025,2149
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/26/2019 - 11/26/2019, Every day, Daily Average",1126,792,1599
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/26/2019 - 11/26/2019, Every day, Daily Average",1284,862,1911
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/26/2019 - 11/26/2019, Every day, Daily Average",1494,1009,2211
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/26/2019 - 11/26/2019, Every day, Daily Average",960,640,1438
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/26/2019 - 11/26/2019, Every day, Daily Average",741,492,1114
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/26/2019 - 11/26/2019, Every day, Daily Average",1352,929,1966
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/26/2019 - 11/26/2019, Every day, Daily Average",1850,1315,2600
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/26/2019 - 11/26/2019, Every day, Daily Average",978,681,1404
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/26/2019 - 11/26/2019, Every day, Daily Average",1471,993,2177
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/26/2019 - 11/26/2019, Every day, Daily Average",1102,750,1618
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/26/2019 - 11/26/2019, Every day, Daily Average",1370,917,2045
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/26/2019 - 11/26/2019, Every day, Daily Average",2022,1226,3332
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/26/2019 - 11/26/2019, Every day, Daily Average",1705,1007,2884
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/26/2019 - 11/26/2019, Every day, Daily Average",1428,969,2103
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/26/2019 - 11/26/2019, Every day, Daily Average",1703,1106,2621
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/26/2019 - 11/26/2019, Every day, Daily Average",1685,1057,2683
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/26/2019 - 11/26/2019, Every day, Daily Average",1373,944,1996
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/26/2019 - 11/26/2019, Every day, Daily Average",1686,1212,2343
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/26/2019 - 11/26/2019, Every day, Daily Average",1458,1013,2097
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/26/2019 - 11/26/2019, Every day, Daily Average",1302,951,1782
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/26/2019 - 11/26/2019, Every day, Daily Average",1523,1079,2148
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/26/2019 - 11/26/2019, Every day, Daily Average",1807,1231,2651
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/26/2019 - 11/26/2019, Every day, Daily Average",1731,1380,2169
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/26/2019 - 11/26/2019, Every day, Daily Average",1274,862,1882
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/26/2019 - 11/26/2019, Every day, Daily Average",1798,1356,2384
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/26/2019 - 11/26/2019, Every day, Daily Average",1492,1056,2107
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/26/2019 - 11/26/2019, Every day, Daily Average",1219,864,1718
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/26/2019 - 11/26/2019, Every day, Daily Average",1260,981,1618
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/26/2019 - 11/26/2019, Every day, Daily Average",959,636,1443
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/26/2019 - 11/26/2019, Every day, Daily Average",1247,858,1810
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/26/2019 - 11/26/2019, Every day, Daily Average",1546,1120,2132
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/26/2019 - 11/26/2019, Every day, Daily Average",1286,921,1794
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/26/2019 - 11/26/2019, Every day, Daily Average",1365,1002,1858
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/26/2019 - 11/26/2019, Every day, Daily Average",958,723,1269
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/26/2019 - 11/26/2019, Every day, Daily Average",1363,985,1885
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/26/2019 - 11/26/2019, Every day, Daily Average",1016,692,1489
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/26/2019 - 11/26/2019, Every day, Daily Average",1499,1107,2029
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/26/2019 - 11/26/2019, Every day, Daily Average",1903,1424,2542
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/26/2019 - 11/26/2019, Every day, Daily Average",726,480,1097
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/26/2019 - 11/26/2019, Every day, Daily Average",1276,922,1764
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/26/2019 - 11/26/2019, Every day, Daily Average",1215,867,1702
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/26/2019 - 11/26/2019, Every day, Daily Average",940,628,1406
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/26/2019 - 11/26/2019, Every day, Daily Average",1363,997,1861
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","11/26/2019 - 11/26/2019, Every day, Daily Average",1735,1256,2396
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/26/2019 - 11/26/2019, Every day, Daily Average",1288,977,1697
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/26/2019 - 11/26/2019, Every day, Daily Average",1418,1081,1860
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/26/2019 - 11/26/2019, Every day, Daily Average",841,559,1264
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/26/2019 - 11/26/2019, Every day, Daily Average",715,465,1098
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/26/2019 - 11/26/2019, Every day, Daily Average",1433,1023,2006
